Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,Aryl Hydrocarbon Receptor Pathway WP2873,0.02301576170497031,2.576237009461765,9.716473691267177,"['NCOA1', 'HSP90AA1', 'JUN', 'CDKN1B', 'JUND', 'PTGES3', 'AIP', 'ARNT', 'SLC7A5', 'CDC37', 'EP300', 'CYP1B1', 'BAX', 'POLK', 'JUNB', 'CAP2', 'NFE2L2']",0.41814480522703507,0,0,17
33,Cell migration and invasion through p75NTR WP4561,0.02301576170497031,2.576237009461765,9.716473691267177,"['NTRK2', 'ARF1', 'JUN', 'TRIO', 'KIDINS220', 'BDNF', 'EFNA5', 'RHOA', 'EFNB2', 'TIAM1', 'PAK1', 'EFNA3', 'ADAMTS13', 'EFNB3', 'AKT2', 'AKT3', 'RAC1']",0.41814480522703507,0,0,17
34,Myometrial relaxation and contraction pathways WP289,0.023537952612117868,1.4747610113463772,5.529087202576738,"['ATF1', 'YWHAE', 'RYR2', 'YWHAB', 'ATP2A2', 'ARRB1', 'ARRB2', 'SLC8A1', 'ACTB', 'ACTG1', 'RGS4', 'GJA1', 'RGS2', 'RGS3', 'YWHAQ', 'NOS1', 'PRKACA', 'RGS6', 'YWHAG', 'YWHAH', 'PRKCG', 'GUCY1A1', 'PRKCB', 'GSTO1', 'IGFBP3', 'PRKCE', 'PDE4D', 'IGFBP2', 'PRKCD', 'DGKZ', 'YWHAZ', 'CREB3', 'CACNB3', 'ADCY9', 'PRKAR1A', 'PRKCQ', 'PRKD1', 'ATF5', 'ATF4', 'RGS17', 'CAMK2D', 'RGS14', 'CAMK2A', 'ITPR1', 'ITPR2', 'ADCY1', 'ADCY7', 'CRHR1', 'ADCY5', 'GNG3', 'GNG2', 'CALD1', 'PRKAR2B', 'GRK4', 'PRKAR2A', 'RGS20', 'IGFBP6', 'CAMK2G', 'CORIN', 'JUN', 'NFKB1', 'GNG13', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'CALM2']",0.41814480522703507,0,0,68
35,PDGF Pathway WP2526,0.024251300268370378,2.0407492802274603,7.590128275936157,"['PDGFB', 'CDC42', 'MAPK8', 'PAK1', 'ARFIP2', 'RAC1', 'HRAS', 'JAK1', 'MAPK3', 'PDGFRB', 'MAP2K4', 'MAP2K1', 'JUN', 'MAP3K1', 'CHUK', 'STAT1', 'PLA2G4A', 'NFKB1', 'RHOA', 'VAV2', 'NFKBIA', 'TIAM1', 'RASA1', 'SOS1', 'RAF1']",0.4185081532027345,0,0,25
36,Computational Model of Aerobic Glycolysis WP4629,0.026302798043090856,4.771185127807901,17.35795297977758,"['LDHA', 'TPI1', 'PKM', 'PGK1', 'SLC2A1', 'ENO1', 'ALDOA', 'GAPDH', 'PFKM']",0.4413025005007466,0,0,9
37,Pathways in clear cell renal cell carcinoma WP4018,0.027931066761159005,1.6306650054508645,5.834545000167409,"['SETD2', 'BHLHE41', 'SLC2A1', 'PDGFB', 'PLOD2', 'ENO1', 'ENO2', 'HIF1A', 'ACACB', 'ACACA', 'RPTOR', 'LDHB', 'LDHA', 'DEPTOR', 'ME1', 'PGK1', 'EP300', 'VHL', 'CEP290', 'PSPH', 'KCNJ2', 'PDGFRB', 'PDGFRA', 'PBRM1', 'TGFB2', 'CREBBP', 'TPI1', 'KSR1', 'MDH1', 'ARNT', 'ACLY', 'TOX2', 'PFKL', 'PKM', 'ZEB1', 'AKT1S1', 'CAMK1', 'RAPGEF5', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM', 'BAP1']",0.45595579253351454,0,0,43
38,CAMKK2  Pathway WP4874,0.03510848229409999,2.121663563004345,7.106114328231746,"['HDAC4', 'CHRM3', 'FIS1', 'CAMKK2', 'RPTOR', 'MAP1LC3A', 'MAF', 'STIM1', 'CAMK4', 'EP300', 'NOS1', 'RAC1', 'CAMK1', 'ARHGEF7', 'RAF1', 'CALM1', 'SQSTM1', 'CALM2', 'MAPK3', 'NFE2L2']",0.5580400869904315,0,0,20
39,Regulation of Microtubule Cytoskeleton WP2038,0.03682180973714777,1.894704146606616,6.2556782780219455,"['GSK3B', 'TRIO', 'ROCK1', 'TESK2', 'CDC42', 'PAK1', 'CFL2', 'DPYSL2', 'DVL1', 'STMN1', 'ABL1', 'TPPP', 'RAC1', 'PRKACA', 'CLASP1', 'MARK1', 'LIMK1', 'TIAM1', 'CLIP1', 'APC', 'PIK3CA', 'MAP1B', 'TAOK1', 'CAMK4', 'MAPKAPK2']",0.5670325789086185,0,0,25
40,Regulation of Actin Cytoskeleton WP51,0.03755182641778931,1.4097131172189812,4.626725341060271,"['CHRM3', 'CHRM1', 'CHRM5', 'BRK1', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PIK3C2A', 'ARHGAP35', 'ACTB', 'ACTG1', 'PIK3C2B', 'FGF5', 'FGF9', 'CFL2', 'TMSB4X', 'CFL1', 'PIP4K2A', 'RAC3', 'PIP4K2C', 'RAC1', 'PDGFRB', 'APC2', 'PDGFRA', 'MAP2K1', 'RRAS2', 'RHOA', 'ENAH', 'MRAS', 'PIK3CA', 'PFN1', 'RAF1', 'SOS1', 'ARHGEF7', 'SOS2', 'VCL', 'ARHGEF6', 'ROCK1', 'PXN', 'PDGFB', 'PIK3R4', 'PIK3R3', 'IQGAP1', 'FGD1', 'CDC42', 'GNA13', 'PAK1', 'PAK6', 'PIP5K1B', 'MAPK6', 'MYH10', 'PAK2', 'WASF2', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK1', 'BRAF', 'ARPC5', 'SSH2', 'PTK2', 'SSH1', 'FGF14', 'APC', 'ABI2', 'KRAS', 'FGF12', 'BCAR1']",0.5670325789086185,0,0,69
41,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.038704384898420915,1.7315077683326925,5.630521082911835,"['GRIA1', 'GSK3B', 'CDKN1A', 'CDKN1B', 'TGFA', 'CBL', 'PPP2CA', 'MAPK8', 'PAK1', 'TMSB4X', 'DVL1', 'NEFL', 'NEFM', 'NOS1', 'NEFH', 'NCK1', 'ACTR2', 'MAP2K4', 'MAP2K1', 'JUN', 'FZD6', 'RHOA', 'PTK2', 'SOD1', 'APC', 'CTNNB1', 'CAMK1', 'PFN1', 'SOS1', 'RAF1', 'PFN2']",0.5701816702108837,0,0,31
42,Resistin as a regulator of inflammation WP4481,0.039726753822353904,2.253877772607414,7.270402090568295,"['CHUK', 'ITPR1', 'PIK3CD', 'PIK3CB', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'PLCB4', 'PIK3CA', 'AKT2', 'AKT3', 'IKBKG', 'PLCB1', 'PLCB2', 'PLCD4', 'MAPK3']",0.5713085549690895,0,0,17
43,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.04098254191968759,1.6980099502487562,5.424478055589255,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTB', 'ACTG1', 'CACNG7', 'GJA1', 'CACNG8', 'SGCD', 'SGCB', 'LMNA', 'ITGB8', 'ITGAV', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA4', 'ACTN2', 'CACNA2D3', 'CACNB2', 'CACNB3', 'CACNB4', 'ITGA8', 'CTNNB1', 'ITGA9']",0.5756617516160768,0,0,32
44,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.04270866225903891,1.4090371263367043,4.44319217666644,"['GSK3B', 'GSK3A', 'THRB', 'THRA', 'IRS1', 'SLC2A1', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'CBLB', 'PIK3C2G', 'PIK3CB', 'PIK3C2A', 'RPTOR', 'RPS6KA3', 'GYS1', 'RPS6KA6', 'RPS6KA5', 'SESN3', 'RPS6KA2', 'AKT2', 'MAP3K8', 'MAP3K9', 'SLC16A2', 'MAP3K7', 'HRAS', 'MAP3K4', 'MAP2K3', 'CAP1', 'MAP2K4', 'PRKAB2', 'MAP2K1', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'PRKAA1', 'SHC3', 'MAPKAP1', 'PIK3R4', 'LPL', 'PIK3R3', 'CBL', 'MAPK9', 'MAPK8', 'RICTOR', 'MAP4K5', 'MAPK6', 'EIF4E', 'MAP2K5', 'MAP4K3', 'MAPK3', 'MAP4K4', 'MAP3K2', 'MAP3K3', 'PTPN1', 'MAP3K1', 'INSR', 'MAPK14', 'MAPK10', 'MLXIPL', 'RPS6KB1', 'SCD', 'MAP3K13', 'MAP3K14']",0.576544139367644,0,0,65
45,Integrin-mediated Cell Adhesion WP185,0.04295444746944368,1.512133962344341,4.7596156719037435,"['ITGB1', 'SHC3', 'ROCK1', 'ITGA2B', 'PXN', 'ILK', 'ITGAE', 'RAP1B', 'CDC42', 'PAK1', 'RAP1A', 'CAPNS1', 'CAPN7', 'AKT2', 'AKT3', 'CAPN2', 'CAPN3', 'RAC3', 'ITGB8', 'PAK6', 'ITGAV', 'FYN', 'RAC1', 'MAPK6', 'HRAS', 'PAK2', 'MAP2K5', 'MAP2K3', 'VASP', 'VAV3', 'GIT2', 'MAP2K1', 'ITGA4', 'CAV2', 'BRAF', 'SORBS1', 'PTK2', 'VAV2', 'MAPK10', 'SELENOP', 'ITGA8', 'RAF1', 'SOS1', 'ARHGEF7', 'VCL', 'BCAR1', 'ITGA9']",0.576544139367644,0,0,47
46,Osteopontin Signaling WP1434,0.04523915586130698,4.240396530359356,13.127386872637832,"['IKBKB', 'MAP2K1', 'CHUK', 'SPP1', 'ITGAV', 'MAP3K14', 'NFKB1', 'MAPK3']",0.5850538981532375,0,0,8
47,Exercise-induced Circadian Regulation WP410,0.04552571724040093,1.7476328007896758,5.39927291294971,"['IDI1', 'DAZAP2', 'CEBPB', 'BTG1', 'GSTP1', 'ARNTL', 'HERPUD1', 'PPP2CB', 'SUMO1', 'TUBB3', 'STBD1', 'SUMO3', 'ERC2', 'HSPA8', 'GSTM3', 'CBX3', 'GFRA1', 'QKI', 'AZIN1', 'ETV6', 'PER2', 'DNAJA1', 'VAPA', 'KLF9', 'CRY2', 'TAB2', 'CLOCK', 'EIF4G2']",0.5850538981532375,0,0,28
48,Prolactin Signaling Pathway WP2037,0.05165446418296815,1.570729733934962,4.654352821515044,"['ITGB1', 'GSK3B', 'IRS1', 'PXN', 'AGAP2', 'PIK3CB', 'CBL', 'SOCS2', 'MAPK9', 'MAPK8', 'PAK1', 'RPS6KA2', 'FYN', 'RAC1', 'JAK2', 'HRAS', 'YWHAG', 'JAK1', 'MAPK3', 'PTPN1', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'GAB2', 'MAPK14', 'YWHAZ', 'PTK2', 'NFKB1', 'VAV2', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'SOS1', 'PPIB', 'RAF1', 'PPIA']",0.6353537938339673,0,0,37
49,Ciliary landscape WP4352,0.05167750628161001,1.277895905248218,3.7860639521133983,"['RB1', 'IFT172', 'PSMD8', 'PSMD7', 'APMAP', 'ARHGDIA', 'RAB2A', 'IFT80', 'ARMC8', 'ACSL3', 'LZTFL1', 'AFG3L2', 'MYL6', 'ERF', 'CD2BP2', 'ANKS6', 'ARL8B', 'POM121', 'PSMD12', 'CTBP2', 'PSMD13', 'HTRA2', 'COPS7A', 'IQGAP1', 'CREBBP', 'RHBDD2', 'H3F3A', 'EXOC6B', 'LSM4', 'NFKB1', 'AIMP1', 'COPS4', 'IFT20', 'COPS3', 'EHD3', 'COPS6', 'IFT22', 'WNK1', 'WDR60', 'COPS2', 'IFT27', 'DYNLRB1', 'CALM1', 'COPS8', 'CALM2', 'DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MYL6B', 'RPGR', 'IFT52', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'CEP170', 'RAC1', 'NINL', 'BBS5', 'SNAP29', 'CEP290', 'RAB8A', 'IQCB1', 'ZYG11B', 'NUDC', 'CNOT6L', 'EXOC8', 'DYNLT1', 'NUP133', 'IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'TBC1D4', 'RABEP2', 'EXOC4', 'MCM3', 'MCM4', 'MCM6', 'IFT46', 'EXOC2', 'PAFAH1B1', 'ECHS1', 'CAMK2A', 'VPS4A', 'EHBP1', 'RMND5B', 'PGRMC2', 'EXOSC4', 'RMND5A', 'SNRPB2', 'DCAF11', 'EXOSC2', 'RNGTT', 'NDUFA5', 'COX6C', 'MKLN1', 'PSMC6', 'RAB14', 'MFAP1', 'APC', 'VAPB', 'GLB1', 'GID8', 'CTNNB1', 'YPEL5']",0.6353537938339673,0,0,107
50,Supression of HMGB1 mediated inflammation by THBD WP4479,0.0535643464030764,6.3595540414989165,18.61359818447816,"['NFKBIA', 'IKBKB', 'CHUK', 'HMGB1', 'IKBKG', 'NFKB1']",0.6353537938339673,0,0,6
51,Histone Modifications WP2369,0.05364742298929193,1.768131697468551,5.172354279104803,"['KMT2E', 'SETD5', 'SETD2', 'SET', 'KMT2A', 'SMYD5', 'SUV39H1', 'SETD6', 'EHMT2', 'KMT2C', 'SETD7', 'DOT1L', 'EHMT1', 'NSD1', 'SMYD2', 'SMYD3', 'H3F3B', 'SETD1A', 'H3F3A', 'SETDB2', 'ASH1L', 'SETBP1', 'AEBP2', 'HIST1H4C', 'EZH2']",0.6353537938339673,0,0,25
52,Sulindac Metabolic Pathway WP2542,0.05560118399083817,inf,inf,"['MSRA', 'MSRB2', 'CYP1B1', 'MSRB3']",0.645829137124351,0,0,4
53,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.056711169567404116,2.5446993180409176,7.302737625692588,"['EIF5', 'EIF2S3', 'EIF1AX', 'EIF3I', 'EIF3J', 'EIF3G', 'EIF3F', 'EIF2S2', 'EIF2S1', 'EIF3D', 'EIF3A', 'EIF1']",0.646293328654945,0,0,12
54,Neural Crest Cell Migration in Cancer WP4565,0.05899732498272081,1.8562005277044855,5.253535999683286,"['NTRK2', 'ARF1', 'JUN', 'TRIO', 'SORT1', 'KIDINS220', 'BDNF', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'RHOA', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT2', 'AKT3', 'PAK6', 'RAC1', 'PAK2', 'NGEF']",0.6469431162414515,0,0,21
55,Type 2 papillary renal cell carcinoma WP4241,0.05899732498272081,1.8562005277044855,5.253535999683286,"['CDKN1A', 'SETD2', 'TGFB2', 'EGLN3', 'CREBBP', 'EGLN2', 'CADM2', 'CUL2', 'PRCC', 'PDGFB', 'SLC2A1', 'TFEB', 'TGFA', 'ARNT', 'HIF1A', 'RBX1', 'CTSK', 'EP300', 'ELOB', 'ELOC', 'VHL']",0.6469431162414515,0,0,21
56,MAPK Signaling Pathway WP382,0.059981480976028616,1.2635100414241518,3.555162734352286,"['FGF5', 'RPS6KA3', 'RPS6KA5', 'FGF9', 'AKT2', 'STMN1', 'AKT3', 'MAP3K8', 'PRKACA', 'MAP3K7', 'MAP3K4', 'PRKCG', 'PDGFRB', 'MAP2K3', 'MAP2K4', 'DAXX', 'MAP2K1', 'PRKCD', 'CACNA2D3', 'MAPK8IP1', 'CDC25B', 'CACNB2', 'CACNB3', 'CACNB4', 'DDIT3', 'MAPKAPK2', 'RAF1', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RASGRP2', 'STK4', 'CACNA1E', 'CACNA1G', 'RAP1B', 'RAP1A', 'MAP2K5', 'FGF22', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'GADD45A', 'BDNF', 'NFATC3', 'BRAF', 'HSPA2', 'NFKB1', 'FGF14', 'NF1', 'TAB2', 'MAP3K13', 'FGF12', 'MAP3K14', 'LRRK2', 'RASGRF2', 'ARRB1', 'ARRB2', 'IKBKB', 'PPP3CB', 'PPP3CC', 'RAC3', 'RAC1', 'IKBKG', 'HRAS', 'DUSP2', 'DUSP3', 'CHUK', 'DUSP1', 'PLA2G4B', 'RRAS2', 'PLA2G4A', 'DUSP6', 'TGFBR1', 'DUSP7', 'MRAS', 'RASA1', 'RASA2', 'RAPGEF2', 'SOS1', 'SOS2', 'CDC42', 'MAPK9', 'CACNG7', 'PAK1', 'CACNG8', 'MAPK8', 'FLNB', 'CACNG2', 'PAK2', 'MAP4K3', 'MAP4K4', 'MAPK3', 'MAP3K2', 'NTRK2', 'MAP3K1', 'EGF', 'MAPK14', 'MAPK10', 'TAOK3', 'TAOK1', 'KRAS', 'LAMTOR3', 'PTPN5']",0.6469431162414515,0,0,107
57,Lipid Metabolism Pathway WP3965,0.06361959567290502,2.003153921720697,5.518356026048928,"['BCKDHA', 'PRKAA1', 'PRKAB2', 'ACSS2', 'PDHA1', 'HILPDA', 'PRKAG1', 'PRKAG2', 'ABHD5', 'ACACA', 'ACLY', 'PRKAR2B', 'PRKAR1A', 'PRKAR2A', 'AKT2', 'AKT3', 'PRKACA']",0.6741444874813093,0,0,17
58,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.06570107439815502,2.297318245233297,6.254770548426732,"['PRKAA1', 'PDHA1', 'RPS6', 'PRKAG1', 'SLC2A1', 'KEAP1', 'PDHB', 'HIF1A', 'ACACB', 'ACACA', 'LDHA', 'PDK1', 'NFE2L2']",0.6841973954566488,0,0,13
59,Autophagy WP4923,0.06945862306197038,1.9089047471300031,5.091094879929094,"['BECN1', 'ATG3', 'UVRAG', 'PRKAA1', 'PRKAB2', 'ATG9A', 'PRKAG1', 'PIK3R4', 'PRKAG2', 'AMBRA1', 'WIPI2', 'RPTOR', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'AKT1S1', 'ATG7', 'ATG5']",0.711067937786951,0,0,18
60,3q29 copy number variation syndrome WP4906,0.07220260997048339,1.5661433234882636,4.116261740549137,"['GRIA1', 'PXN', 'MYCBP2', 'RNF8', 'PIK3R3', 'FBXO45', 'HIF1A', 'PIGX', 'BRINP1', 'UBXN7', 'PAK2', 'DYNC2H1', 'JUN', 'PCYT1A', 'DYNLT1', 'NCBP2', 'DYNLT3', 'CEP350', 'ADAM10', 'MAD2L1BP', 'ZNF76', 'DYNLL1', 'DYNLL2', 'RNF168', 'DLG1', 'TF', 'WDR60', 'UBE2N', 'FGFR1OP', 'NF2', 'DYNLRB1']",0.7268396070361994,0,0,31
61,Biotin Metabolism (including IEMs) WP5031,0.07644298067711154,3.70977234009602,9.538604356951042,"['MCCC2', 'PC', 'PCCA', 'HLCS', 'MCCC1', 'ACACB', 'ACACA']",0.7447025859512156,0,0,7
62,Thiamine metabolic pathways WP4297,0.07644298067711154,3.70977234009602,9.538604356951042,"['BCKDK', 'BCKDHA', 'PDHA1', 'TPK1', 'SLC25A19', 'OGDH', 'SLC19A2']",0.7447025859512156,0,0,7
63,Melanoma WP4685,0.08249001391904943,1.4853631980090216,3.706097091389526,"['RB1', 'CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'GRM3', 'GRIN2A', 'PAK1', 'AKT2', 'AKT3', 'RAC1', 'POLK', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'BRAF', 'CDK6', 'PIK3CA', 'CDK4', 'NF1', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'RAF1', 'CALM1', 'SOS2', 'LAMTOR3', 'CALM2', 'VCL']",0.746411620624566,0,0,35
64,Hippo-Merlin Signaling Dysregulation WP4541,0.08299583739122834,1.4045618247298919,3.495904975386119,"['ITGB1', 'FLT3', 'ITGA2B', 'ITGAE', 'CDH8', 'IGF1R', 'CDH7', 'CDH6', 'PPP1CB', 'DCAF1', 'PPP1CC', 'CDH4', 'PAK1', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'ITGB8', 'PAK6', 'ITGAV', 'PRKACA', 'HRAS', 'TEAD1', 'PAK2', 'PDGFRB', 'PDGFRA', 'NTRK2', 'ITGA4', 'INSR', 'PTK2', 'RBX1', 'LATS1', 'DDB1', 'CUL4A', 'LIN28B', 'PLCB4', 'PRKAR1A', 'CDH10', 'CDH12', 'ITGA8', 'CTNNB1', 'KRAS', 'NF2', 'CDH18', 'VGLL4', 'ITGA9']",0.746411620624566,0,0,45
65,G Protein Signaling Pathways WP35,0.084649732522669,1.3947647242131505,3.44399954482976,"['GNAZ', 'PDE1C', 'PDE1B', 'PDE1A', 'ITPR1', 'GNAI3', 'AKAP6', 'AKAP5', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'AKAP12', 'GNA13', 'AKAP13', 'GNG10', 'GNG3', 'PPP3CC', 'AKAP11', 'PRKAR2B', 'PRKAR2A', 'PRKACA', 'PDE8A', 'HRAS', 'KCNJ3', 'PRKCG', 'PRKCB', 'PDE4D', 'PRKCE', 'PDE4C', 'PRKCD', 'RHOA', 'GNG13', 'ADCY9', 'PRKAR1A', 'GNB2', 'AKAP9', 'GNB1', 'PRKCQ', 'KRAS', 'PRKD1', 'PDE7B', 'GNB5', 'PDE7A', 'CALM1', 'CALM2']",0.746411620624566,0,0,46
66,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.08533580727310983,1.3325394057169433,3.2795941923543976,"['RET', 'YWHAE', 'RYR2', 'SNAP25', 'THRB', 'YWHAB', 'RORA', 'ECE1', 'NR3C1', 'GJA1', 'YWHAQ', 'EP300', 'PKNOX1', 'PRKACA', 'YWHAG', 'YWHAH', 'CHRNB2', 'TSPYL1', 'SSTR1', 'TACR1', 'YWHAZ', 'HADHB', 'ADCYAP1', 'AR', 'PRKAR1A', 'ALDOA', 'GAPDH', 'SLC25A4', 'VAMP2', 'CEBPB', 'MAZ', 'CREM', 'ATP1A3', 'HIF1A', 'HDAC9', 'HSP90B1', 'HSPD1', 'NEUROD1', 'DEAF1', 'MAP2', 'PRKAR2B', 'PRKAR2A', 'TPPP', 'SCN3B', 'PPARGC1A', 'EGR1', 'GABRA1', 'NTRK2', 'CREBBP', 'JUN', 'BDNF', 'MBD1', 'NFKB1', 'GCK', 'TF', 'BHLHE40', 'SP3', 'CTNNB1', 'CC2D1A']",0.746411620624566,0,0,59
67,Methionine De Novo and Salvage Pathway WP3580,0.08536487543751717,2.332279559894623,5.739321486674398,"['MSRA', 'AHCY', 'AMD1', 'ODC1', 'MSRB2', 'SMS', 'MSRB3', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.746411620624566,0,0,11
68,Urea cycle and metabolism of amino groups WP497,0.08536487543751717,2.332279559894623,5.739321486674398,"['GAMT', 'ARG2', 'GATM', 'OAT', 'ODC1', 'SMS', 'PYCR3', 'CKB', 'ALDH18A1', 'ASS1', 'SRM']",0.746411620624566,0,0,11
69,Cardiac Hypertrophic Response WP2795,0.0857351558131854,1.5632135029930325,3.840021961451981,"['HDAC4', 'GSK3B', 'CAMK2D', 'HDAC9', 'HDAC7', 'IKBKB', 'MAPK8', 'AKT2', 'RAC1', 'IKBKG', 'MAP3K7', 'MAP2K5', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'MAP3K1', 'CHUK', 'EGF', 'NRG1', 'MAPK14', 'TGFBR1', 'NFKB1', 'PRKD1', 'RAF1', 'CALM1', 'MAP3K14', 'CALM2']",0.746411620624566,0,0,28
70,Focal Adhesion WP306,0.08920051853622768,1.2679085774136836,3.0643682080930943,"['ITGB1', 'GSK3B', 'ITGA2B', 'TESK2', 'PIK3CD', 'ILK', 'PIK3CB', 'LAMC1', 'ACTB', 'ARHGAP35', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT2', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'ITGA4', 'PRKCB', 'RHOA', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'VCL', 'ITGA9', 'SHC4', 'LAMA5', 'SHC3', 'LAMA2', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'MYL12B', 'THBS3', 'RAP1B', 'CDC42', 'MAPK9', 'PAK1', 'MAPK8', 'RAP1A', 'PDGFD', 'SPP1', 'PAK6', 'FLNB', 'FYN', 'PAK2', 'MAPK3', 'VASP', 'JUN', 'CAV2', 'EGF', 'BAD', 'TNK2', 'BRAF', 'VEGFD', 'PARVB', 'PTK2', 'MAPK10', 'COL5A2', 'CTNNB1', 'BCAR1']",0.746411620624566,0,0,80
71,Leptin signaling pathway WP2034,0.08926899468015792,1.4399315281668223,3.4790200849342976,"['GSK3B', 'KHDRBS1', 'GSK3A', 'PRKAA1', 'ROCK1', 'IRS1', 'ACACB', 'ACACA', 'IKBKB', 'CDC42', 'SOCS2', 'MAPK8', 'CFL2', 'FYN', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'EIF4E', 'JAK1', 'MAPK3', 'SH2B1', 'NCOA1', 'PTPN1', 'MAP2K1', 'CHUK', 'STAT1', 'BAD', 'RPS6', 'MAPK14', 'RHOA', 'PTK2', 'NFKB1', 'RPS6KB1', 'BAX', 'SOS1', 'RAF1', 'BCL2L1']",0.746411620624566,0,0,38
72,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.09136876233872512,1.4268777673420099,3.4143067880578974,"['HDAC4', 'GSK3B', 'CAMK2D', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'HDAC9', 'IGF1R', 'HDAC7', 'LRP6', 'IKBKB', 'PPP3CB', 'MAPK8', 'AKT2', 'DVL1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'CHUK', 'PRKCB', 'EGF', 'WNT5A', 'NRG1', 'MAPK14', 'RHOA', 'NFKB1', 'AGT', 'PIK3CA', 'CTNNB1', 'RAF1', 'CALM1', 'PLCB2', 'CALM2', 'MAP3K14']",0.746411620624566,0,0,39
73,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.0955922184671967,1.8025748410113231,4.231839807428802,"['ATF1', 'CAMK2D', 'CAMK1D', 'CAMK2A', 'ITPR1', 'ITPR2', 'AGT', 'CREB3', 'CAMK4', 'CALM3', 'CAMK1', 'CALM1', 'CAMK2G', 'PLCB2', 'CALM2', 'CAMK1G', 'ATF4']",0.746411620624566,0,0,17
74,Glycolysis in senescence WP5049,0.09573614719004396,2.8265179677819083,6.631461524855574,"['RB1', 'LDHA', 'PRKAA1', 'G6PD', 'PKM', 'PGK1', 'ENO1', 'GAPDH']",0.746411620624566,0,0,8
75,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.09573614719004396,2.8265179677819083,6.631461524855574,"['NFKBIA', 'IKBKB', 'MAP3K1', 'CHUK', 'IKBKG', 'RAF1', 'MAP3K14', 'NFKB1']",0.746411620624566,0,0,8
76,RalA downstream regulated genes WP2290,0.09573614719004396,2.8265179677819083,6.631461524855574,"['CDC42', 'RALBP1', 'EXOC8', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'EXOC2']",0.746411620624566,0,0,8
77,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.09644234314649983,5.298807864994581,12.392904449410326,"['HSD11B1', 'CYB5A', 'HSD11B2', 'POR', 'H6PD']",0.746411620624566,0,0,5
78,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.09644234314649983,5.298807864994581,12.392904449410326,"['NFKBIA', 'IKBKB', 'CHUK', 'IKBKG', 'NFKB1']",0.746411620624566,0,0,5
