Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
301,Ribosomal Large Subunit Assembly (GO:0000027),0.04506821616747925,2.399009681472175,7.435917683779273,"['DDX28', 'RPL5', 'RPL10', 'FASTKD2', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1', 'NOP53']",0.7582240753226409,0,0,13
302,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.045441807651405736,1.514879817808253,4.682982405373522,"['PRKN', 'PSMD10', 'GSK3B', 'CEBPA', 'GSK3A', 'VCP', 'LRRK2', 'RNF180', 'MAGEF1', 'KEAP1', 'RNF19B', 'PRICKLE1', 'CLU', 'HSPBP1', 'GABARAP', 'DDA1', 'DNAJB2', 'NUB1', 'COP1', 'SUMO1', 'SUMO2', 'DVL1', 'RNF217', 'ARIH2', 'RACK1', 'ELOB', 'ARIH1', 'ZYG11B', 'ANKIB1', 'USP5', 'SMURF1', 'RAD23A', 'AXIN2', 'CBFA2T3', 'PTK2', 'RBX1', 'SMAD7', 'RNF144A', 'STUB1', 'TRIB2', 'NOP53']",0.7619778607507239,0,0,41
303,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.04746534734357057,2.2606933425319076,6.890040260578731,"['VCP', 'SORT1', 'TMEM50A', 'TMEM50B', 'VPS4B', 'LYST', 'LAPTM4B', 'CHMP1B', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP6', 'RILP', 'CHMP5']",0.7880803899929225,0,0,14
304,Lamellipodium Assembly (GO:0030032),0.04746534734357057,2.2606933425319076,6.890040260578731,"['ITGB1', 'CYFIP1', 'CARMIL1', 'DMTN', 'PARVB', 'CCDC88A', 'GOLPH3', 'SPATA13', 'ARFIP2', 'RAC1', 'WHAMM', 'ARHGEF7', 'VCL', 'ARHGEF6']",0.7880803899929225,0,0,14
305,Multivesicular Body Sorting Pathway (GO:0071985),0.04746534734357057,2.2606933425319076,6.890040260578731,"['RUBCN', 'UVRAG', 'SORT1', 'VPS4B', 'VPS4A', 'LAPTM4B', 'CHMP1B', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP6', 'RILP', 'CHMP5', 'EXPH5']",0.7880803899929225,0,0,14
306,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.0481439231699144,1.5432425638877252,4.681519459858026,"['OPRD1', 'SPTBN4', 'HSP90AB1', 'DOCK7', 'CREBL2', 'PARK7', 'TXN', 'STK4', 'RPTOR', 'PAK1', 'TBK1', 'NSD1', 'RACK1', 'INPP5J', 'DMD', 'NOS1', 'FNIP1', 'FNIP2', 'NCK1', 'HSP90AA1', 'DMTN', 'BDNF', 'PDE4D', 'NTRK3', 'PAQR3', 'BRAF', 'SMAD7', 'LATS1', 'MAD2L2', 'MLXIPL', 'PINK1', 'HAX1', 'CAPRIN2', 'PRKD1', 'RAF1', 'PFN2', 'EIF4G1']",0.7885398305759819,0,0,37
307,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.048800638336353175,1.5515235457063712,4.685619548737111,"['RB1', 'PRKN', 'PSMD10', 'SLC35F6', 'NDUFA13', 'GSTP1', 'RTKN2', 'HTT', 'FAIM2', 'GHITM', 'PARK7', 'TRIAP1', 'NOC2L', 'CLU', 'CX3CL1', 'HERPUD1', 'ITGAV', 'TMEM14A', 'ACVR1', 'PRELID1', 'BDNF', 'PIH1D1', 'SIAH2', 'CSNK2A2', 'TGFBR1', 'PINK1', 'NDUFS3', 'BIRC6', 'TMBIM6', 'SLC25A5', 'ZMYND11', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'BCL2L1', 'GRINA']",0.7885398305759819,0,0,36
308,TOR Signaling (GO:0031929),0.049390524476262146,2.1531251796906448,6.476593403777945,"['MAPKAP1', 'RPS6', 'RPTOR', 'FLCN', 'CCDC88A', 'PINK1', 'TIPRL', 'RICTOR', 'LAMTOR2', 'LAMTOR1', 'FNIP1', 'LAMTOR4', 'RHEBL1', 'LAMTOR3', 'LAMTOR5']",0.7885398305759819,0,0,15
309,Positive Regulation Of Neuron Death (GO:1901216),0.049390524476262146,2.1531251796906448,6.476593403777945,"['SRPK2', 'PRNP', 'DAXX', 'WNT5A', 'CLU', 'EFNB2', 'BACE1', 'CDK5', 'DDIT3', 'NF1', 'BAX', 'CTNNB1', 'FYN', 'CDK5R1', 'PICALM']",0.7885398305759819,0,0,15
310,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.049390524476262146,2.1531251796906448,6.476593403777945,"['GRIA1', 'NAPA', 'UNC13B', 'UNC13C', 'UNC13A', 'GRID1', 'GRIK3', 'GRIK1', 'SLC1A4', 'GRIK2', 'GRIN2A', 'CDHR3', 'SLC17A6', 'SLC17A7', 'GRIA3']",0.7885398305759819,0,0,15
311,Mitotic Sister Chromatid Segregation (GO:0000070),0.049424608737377244,1.4404035145836291,4.33173532195691,"['NCAPG2', 'PINX1', 'BCCIP', 'SMC2', 'GOLGA2', 'CDC23', 'CHMP1B', 'CHMP1A', 'KMT5A', 'DIS3L2', 'NUDC', 'TEX14', 'KIF22', 'TUBG2', 'RHOA', 'PSRC1', 'CHMP3', 'CHMP6', 'KPNB1', 'CHMP5', 'BECN1', 'SEH1L', 'DCTN2', 'VPS4B', 'MIS12', 'VPS4A', 'DSN1', 'KIF3B', 'RRS1', 'ANKRD53', 'CEP192', 'PIBF1', 'CLASP1', 'CLASP2', 'SPAG5', 'BOD1', 'KLHL22', 'INO80', 'MZT1', 'RAB11A', 'CENPE', 'STAG1', 'STAG2', 'PRC1', 'CHMP2B', 'CHMP2A', 'PHF13', 'LSM14A', 'RAN']",0.7885398305759819,0,0,49
312,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.049445119346154136,1.5603791491825492,4.691891462909732,"['DPP10', 'ITGB1', 'PRKN', 'C2CD5', 'CD81', 'PDCD5', 'CIB1', 'MIEF2', 'AKAP5', 'MIEF1', 'MFF', 'SLC5A3', 'BBC3', 'MAPK8', 'AKT2', 'CHP1', 'FYN', 'STX4', 'HRAS', 'FIS1', 'PRNP', 'TCAF2', 'PDPK1', 'KCNB1', 'PRKCE', 'ANK3', 'SORBS1', 'CLIP3', 'DLG1', 'STAC2', 'NMT1', 'PTPN9', 'RANGRF', 'SQSTM1', 'ARF6']",0.7885398305759819,0,0,35
313,Regulation Of Protein Secretion (GO:0050708),0.049445119346154136,1.5603791491825492,4.691891462909732,"['MYOM1', 'SNAP25', 'TMED10', 'KCNA5', 'IER3IP1', 'NEUROD1', 'PPP3CB', 'DPH3', 'ENSA', 'ARFIP1', 'STXBP5', 'APBB1', 'SLC25A22', 'EXPH5', 'UNC13B', 'SLC12A2', 'UQCC2', 'P3H1', 'RFX3', 'FRMD4A', 'GCK', 'CD2AP', 'STXBP5L', 'PER2', 'DNAJC1', 'GOLPH3', 'ERP29', 'ADAM9', 'EZR', 'SERGEF', 'CLOCK', 'PPIA', 'PPID', 'STX1A', 'ARF6']",0.7885398305759819,0,0,35
314,acetyl-CoA Biosynthetic Process (GO:0006085),0.050666624118351836,3.443602113484953,10.270501589648445,"['ACLY', 'PDHX', 'ACSS2', 'PDHA1', 'PPCS', 'DIP2A', 'PDHB', 'DLD']",0.7885398305759819,0,0,8
315,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.050666624118351836,3.443602113484953,10.270501589648445,"['PSMD10', 'NFKBIA', 'FAF1', 'TMSB4X', 'G3BP2', 'KEAP1', 'PKD2', 'PKD1']",0.7885398305759819,0,0,8
316,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.050666624118351836,3.443602113484953,10.270501589648445,"['CDC42', 'PATJ', 'RAP2A', 'OPHN1', 'FSCN1', 'EZR', 'MYO9A', 'RHOA']",0.7885398305759819,0,0,8
317,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.050666624118351836,3.443602113484953,10.270501589648445,"['CHID1', 'ABCD2', 'CUEDC2', 'APLP2', 'PDCD4', 'PPARA', 'ADCY7', 'EXTL3']",0.7885398305759819,0,0,8
318,Negative Regulation Of Synaptic Transmission (GO:0050805),0.050666624118351836,3.443602113484953,10.270501589648445,"['PRRT1', 'SLC24A2', 'ARF1', 'PLK2', 'STXBP1', 'GRIK3', 'SHANK2', 'HCN1']",0.7885398305759819,0,0,8
319,Neuromuscular Synaptic Transmission (GO:0007274),0.050666624118351836,3.443602113484953,10.270501589648445,"['FCHSD1', 'CHRNB1', 'DTNA', 'FCHSD2', 'RIMBP2', 'KIF1B', 'ERC1', 'ERC2']",0.7885398305759819,0,0,8
320,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.050666624118351836,3.443602113484953,10.270501589648445,"['CDKN2D', 'FBH1', 'NACC2', 'RPS3', 'CLU', 'CCAR2', 'TPT1', 'BCL2L1']",0.7885398305759819,0,0,8
321,Regulation Of Monocyte Chemotaxis (GO:0090025),0.050666624118351836,3.443602113484953,10.270501589648445,"['CREB3', 'DUSP1', 'CCN3', 'ANO6', 'HMGB1', 'SLIT2', 'NBL1', 'LGMN']",0.7885398305759819,0,0,8
322,Ruffle Organization (GO:0031529),0.050666624118351836,3.443602113484953,10.270501589648445,"['CARMIL1', 'CYFIP1', 'LIMA1', 'PLEKHA1', 'TPM1', 'ARFIP2', 'RAC1', 'ARF6']",0.7885398305759819,0,0,8
323,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.050666624118351836,3.443602113484953,10.270501589648445,"['DCLRE1B', 'MAD2L2', 'RTEL1', 'APEX1', 'SHLD2', 'TERF2IP', 'TFIP11', 'TERF2']",0.7885398305759819,0,0,8
324,Spliceosomal Complex Assembly (GO:0000245),0.05068530649395817,1.5800696006613986,4.711955930017706,"['SF3B5', 'SF3B3', 'CELF2', 'DDX1', 'SF3B6', 'CELF3', 'SRSF1', 'CELF5', 'CELF6', 'PRPF19', 'HTATSF1', 'SNRPD2', 'PUF60', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'TXNL4A', 'SRSF10', 'RBM5', 'SRPK2', 'SF3A1', 'CRNKL1', 'SETX', 'PRPF6', 'PHF5A', 'SNRPG', 'SNRPA1', 'SNRPE', 'SNRPF', 'LUC7L2', 'SNRPB', 'SRSF9']",0.7885398305759819,0,0,33
325,Positive Regulation Of TORC1 Signaling (GO:1904263),0.05091874498387561,2.067080745341615,6.1547828442521375,"['OTUD5', 'SEH1L', 'WDR59', 'MIOS', 'PIH1D1', 'CLEC16A', 'KLHL22', 'FLCN', 'RNF167', 'RRAGA', 'PIP4P1', 'SESN2', 'SIK3', 'GPR137', 'SLC38A9', 'LAMTOR5']",0.7885398305759819,0,0,16
326,Positive Regulation Of Telomerase Activity (GO:0051973),0.05091874498387561,2.067080745341615,6.1547828442521375,"['CCT2', 'HSP90AA1', 'HSP90AB1', 'PARM1', 'NVL', 'TNKS', 'PTGES3', 'HMBOX1', 'TNIP1', 'DKC1', 'TCP1', 'CTNNB1', 'PRKCQ', 'MAP3K4', 'CCT4', 'MAPK3']",0.7885398305759819,0,0,16
327,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.05091874498387561,2.067080745341615,6.1547828442521375,"['CHGA', 'RYR2', 'PDE4D', 'ATP2A2', 'ANK2', 'SRI', 'ATP1B1', 'SLC8A1', 'SMAD7', 'RGS2', 'CALM3', 'NOS1', 'PRKACA', 'CALM1', 'ASB3', 'CALM2']",0.7885398305759819,0,0,16
328,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.05127392175827766,1.591056694170881,4.726350063298552,"['PSMD10', 'FAF1', 'LRRK2', 'ARRB1', 'ARRB2', 'PKHD1', 'PPP2CB', 'TCEAL7', 'IRAK2', 'TMSB4X', 'G3BP2', 'CHP1', 'CYP1B1', 'MAP2K5', 'USP7', 'CHUK', 'PRMT2', 'CDKN2A', 'ANXA4', 'NFKBIL1', 'DAB2IP', 'ERBIN', 'COMMD6', 'NFKBIA', 'CYLD', 'DAP', 'TRAF3', 'DDIT3', 'PYDC1', 'TRIM37', 'ZNF675', 'CD200']",0.7892131908325777,0,0,32
329,Regulation Of Cytokinesis (GO:0032465),0.05127392175827766,1.591056694170881,4.726350063298552,"['BECN1', 'SETD2', 'CETN2', 'VPS4A', 'PIK3R4', 'PDXP', 'KLHL13', 'CDC42', 'FLCN', 'CSPP1', 'KIF13A', 'ANKRD53', 'FSD1', 'RAB11FIP3', 'RAB11FIP4', 'UVRAG', 'CENPV', 'PRKCE', 'RHOA', 'RAB11A', 'CDC25B', 'CIT', 'PRC1', 'GIPC1', 'PIN1', 'BIRC6', 'PKP4', 'CALM3', 'PKN2', 'CALM1', 'CALM2', 'BCL2L1']",0.7892131908325777,0,0,32
330,'De Novo' Post-Translational Protein Folding (GO:0051084),0.052112179721503456,1.9966899364656052,5.898934055410386,"['HSPA9', 'CCT2', 'HSPA8', 'SDF2L1', 'HSPA5', 'ST13', 'PTGES3', 'SELENOF', 'HSPA2', 'HSPE1', 'HSPA13', 'DNAJC18', 'CHCHD4', 'DNAJC7', 'DNAJB5', 'DNAJB4', 'SDF2']",0.7948677051496792,0,0,17
331,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.052112179721503456,1.9966899364656052,5.898934055410386,"['SMURF2', 'SMURF1', 'CRIM1', 'TMEM53', 'CHRDL1', 'FSTL3', 'HIPK2', 'SMAD7', 'GREM2', 'BMPER', 'VWC2L', 'VWC2', 'SOSTDC1', 'PPARG', 'NBL1', 'TRIM33', 'FBN1']",0.7948677051496792,0,0,17
332,Vesicle Coating (GO:0006901),0.052112179721503456,1.9966899364656052,5.898934055410386,"['TMED10', 'TRAPPC1', 'TRAPPC2L', 'PEF1', 'PDCD6', 'TRAPPC10', 'TRAPPC4', 'TRAPPC5', 'AP3D1', 'TRAPPC8', 'AP3M2', 'PPP6C', 'TRAPPC6A', 'TRAPPC6B', 'TRAPPC12', 'TMED2', 'TRAPPC11']",0.7948677051496792,0,0,17
333,Negative Regulation Of Kinase Activity (GO:0033673),0.05236660548050279,1.6157903839501901,4.765751424700643,"['RB1', 'CDKN1B', 'GSTP1', 'NPRL2', 'PRKRIP1', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'LRP6', 'PRDX3', 'UBASH3B', 'CAMK2N1', 'DVL1', 'CHP1', 'TRIM27', 'PAK2', 'YWHAG', 'RTRAF', 'WWTR1', 'PDPK1', 'DTNBP1', 'DBNDD1', 'DBNDD2', 'AKT1S1', 'NF1', 'PYDC1', 'TAF7', 'PPIA', 'TRIB2']",0.7963498202800784,0,0,30
334,Plasma Membrane Organization (GO:0007009),0.05286014401680727,1.6297769323880338,4.791716359517693,"['ABCD2', 'RAB3A', 'VPS4B', 'VPS4A', 'DMKN', 'UGCG', 'SERP1', 'CHMP1B', 'CHMP1A', 'EPB41L3', 'ANXA6', 'SNX9', 'STX4', 'WHAMM', 'STX2', 'PACSIN1', 'NSF', 'OSBPL2', 'ANK2', 'ANO6', 'ABCA7', 'ANK3', 'SYT11', 'CHMP2B', 'CHMP2A', 'CHMP3', 'DEGS1', 'CHMP6', 'CHMP5']",0.7991232936189977,0,0,29
335,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.05302239862874866,1.9380393510528133,5.692100721766995,"['DYRK1A', 'TBCD', 'KATNB1', 'CIB1', 'TUBB4A', 'EML2', 'CAMSAP2', 'TTBK2', 'CLIP3', 'NAV3', 'ATXN7', 'MAP2', 'TAOK1', 'STMN1', 'ARHGEF2', 'FKBP4', 'CLASP1', 'CLASP2']",0.7991232936189977,0,0,18
336,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.05302239862874866,1.9380393510528133,5.692100721766995,"['HRK', 'PRKN', 'PSMD10', 'MOAP1', 'PRELID1', 'BAD', 'BNIP3', 'PDCD5', 'GHITM', 'TRIAP1', 'MFF', 'CLU', 'BBC3', 'MLLT11', 'PINK1', 'FAM162A', 'BAX', 'BCL2L1']",0.7991232936189977,0,0,18
337,Neuron Migration (GO:0001764),0.053310165573415176,1.6450396076952094,4.822644573608133,"['GPM6A', 'CEP85L', 'SPOCK1', 'NRCAM', 'RAC1', 'DISC1', 'NEO1', 'KIAA0319', 'MARK1', 'NTRK2', 'CDKL5', 'AUTS2', 'DCC', 'DCDC2', 'NAV1', 'CCK', 'POMGNT2', 'NELL1', 'CDK5', 'MAP1B', 'DCX', 'RAPGEF2', 'ASTN2', 'LRP12', 'ASTN1', 'PAFAH1B1', 'SDCCAG8', 'CDK5R1']",0.8010761972218826,0,0,28
338,Regulation Of Axon Extension (GO:0030516),0.05369229710561925,1.8884197107915388,5.5226564980744275,"['RTN4R', 'GSK3B', 'MACF1', 'CDKL5', 'LIMK1', 'RNF6', 'L1CAM', 'RTN4', 'DNM2', 'OLFM1', 'SHTN1', 'GOLGA4', 'CTTN', 'MAP2', 'RUFY3', 'NRCAM', 'DIP2B', 'MAP3K13', 'KIAA0319']",0.8023118734432058,0,0,19
339,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.053709266409408915,1.6617607111989134,4.85927037603962,"['RTN4R', 'ARHGEF28', 'ARRB1', 'TNFAIP1', 'ARHGAP35', 'RASIP1', 'ROBO1', 'AKAP13', 'FLCN', 'OPHN1', 'ARHGDIA', 'STMN1', 'ABL1', 'ABL2', 'RAC1', 'RALBP1', 'STARD13', 'ARHGEF18', 'MYO9B', 'DYNLL1', 'NELL1', 'RIT2', 'KCTD10', 'ARHGEF3', 'KCTD13', 'ARHGEF2', 'RAF1']",0.8023118734432058,0,0,27
340,Regulation Of Actin Filament Polymerization (GO:0030833),0.054048914790481746,1.6801590044936052,4.902478519583092,"['ARHGAP18', 'BAIAP2L2', 'SNX9', 'SLIT2', 'NCK1', 'ARFGEF1', 'VASP', 'CARMIL1', 'PRKCE', 'PRKCD', 'ARHGAP28', 'SSH2', 'SSH1', 'FCHSD1', 'LATS1', 'FER', 'FCHSD2', 'HAX1', 'CTTN', 'RASA1', 'CDC42EP3', 'MYADM', 'EVL', 'PFN1', 'ARF6', 'PFN2']",0.8024208810919501,0,0,26
341,Positive Regulation Of Cell Growth (GO:0030307),0.05410452547466447,1.4589601337174152,4.255549550903987,"['CPNE9', 'ITSN2', 'N6AMT1', 'PSMD10', 'MACF1', 'CPNE5', 'MAPKAP1', 'CPNE6', 'CIB1', 'AKAP6', 'DNPH1', 'CDKN2AIP', 'RIMS2', 'RNF157', 'RPTOR', 'CDC42', 'RIMS1', 'RPS6KA3', 'SDCBP', 'GOLGA4', 'EXOSC4', 'RICTOR', 'TAF9B', 'TEAD1', 'EXOSC2', 'SYT4', 'USP47', 'CDKL5', 'UNC13A', 'SYT2', 'SYT1', 'BDNF', 'SMURF1', 'LIMK1', 'KLHL22', 'INO80', 'L1CAM', 'TGFBR1', 'SYT17', 'SHTN1', 'RUFY3', 'MAP3K13', 'EIF4G2', 'EIF4G1']",0.8024208810919501,0,0,44
342,Regulation Of Telomerase Activity (GO:0051972),0.05444862159666164,1.8090485235710585,5.265231648363702,"['PIF1', 'CCT2', 'HSP90AA1', 'HSP90AB1', 'PARM1', 'NVL', 'TNKS', 'PTGES3', 'PINX1', 'TERF1', 'SMG6', 'HMBOX1', 'TNIP1', 'DKC1', 'TCP1', 'CTNNB1', 'ATM', 'PRKCQ', 'MAP3K4', 'CCT4', 'MAPK3']",0.8024208810919501,0,0,21
343,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.05450884342330783,1.7231052752821931,5.013189264500743,"['ITGB1', 'PTPRT', 'ROBO2', 'ROBO3', 'CADM3', 'DSCAM', 'CADM1', 'CADM2', 'CNTN6', 'AMIGO2', 'PTPRM', 'L1CAM', 'CELSR2', 'PKD1', 'ROBO1', 'IGSF21', 'MYOT', 'PALLD', 'PCDHB6', 'FAT2', 'EMB', 'CNTN4', 'SDK2', 'NECTIN1']",0.8024208810919501,0,0,24
344,Regulation Of Mitochondrion Organization (GO:0010821),0.05450884342330783,1.7231052752821931,5.013189264500743,"['PRMT6', 'PRKN', 'GSK3B', 'FIS1', 'GSK3A', 'LRRK2', 'STAT2', 'CSNK2A2', 'MUL1', 'MIEF2', 'MFF', 'PARL', 'FLCN', 'GOLPH3', 'PINK1', 'HAX1', 'INF2', 'RHOT1', 'EP300', 'VPS35', 'VDAC1', 'SFI1', 'SQSTM1', 'PPARGC1A']",0.8024208810919501,0,0,24
345,rRNA Metabolic Process (GO:0016072),0.056055725667862814,1.4678064546348775,4.229350701958525,"['TRIR', 'RPL5', 'NVL', 'POP4', 'SPPL2B', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'DEDD2', 'RPS15', 'RRP7A', 'FBL', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'EXOSC2', 'LYAR', 'NOP56', 'RPS7', 'NIFK', 'PIH1D1', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'XRN1', 'DKC1', 'MRTO4', 'SBDS', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.8173160866097715,0,0,42
346,Positive Regulation Of Developmental Process (GO:0051094),0.0563877099896308,1.2804579618947736,3.681962058111427,"['GSK3B', 'PHLDB1', 'HSP90AB1', 'FMR1', 'SCX', 'ZDHHC6', 'ARID4B', 'RPS6KA3', 'GJA1', 'ING2', 'BCL7A', 'BASP1', 'C1QBP', 'HMCES', 'CFL1', 'BCL7B', 'VPS35', 'SOX9', 'ARID2', 'SOX5', 'ACVR1', 'NCOA1', 'NCOA2', 'SS18', 'PBRM1', 'RALBP1', 'NCOA3', 'ACTL6A', 'WNT5A', 'TET1', 'MUL1', 'ARID1B', 'PGAM5', 'PPARG', 'ARHGEF7', 'PLCB1', 'PRKN', 'SMARCD1', 'CEBPB', 'NLGN1', 'PRKAA1', 'PAXIP1', 'SF3B3', 'NRXN1', 'MIEF2', 'MIEF1', 'PLD6', 'PSEN1', 'MFF', 'LRP8', 'RTN4', 'CORO1C', 'NEUROD1', 'RBBP4', 'ZNF703', 'DVL1', 'BRD9', 'LLPH', 'BRD7', 'CLASP1', 'TRPM4', 'PACSIN1', 'CLASP2', 'SMARCE1', 'FIS1', 'XBP1', 'PHF10', 'SMURF2', 'BICRAL', 'INSR', 'ZBTB16', 'BNIP3', 'ESRRB', 'DAB2IP', 'PA2G4', 'DDHD1', 'SMARCA2', 'MAD2L2', 'SLC6A6', 'PINK1', 'DLG4', 'DLG5', 'SHLD2', 'NEURL1', 'CTNNB1', 'SPIRE1', 'CAMK1', 'CPEB3', 'MAP3K13', 'MCU', 'BMPR1A']",0.8173160866097715,0,0,91
347,L-glutamate Import (GO:0051938),0.05745745000653212,2.9056522488368084,8.30060759369507,"['SLC25A18', 'PRAF2', 'SLC17A6', 'SLC1A4', 'SLC17A7', 'SLC1A6', 'SLC25A12', 'SLC25A22', 'SLC25A13']",0.8173160866097715,0,0,9
348,Amyloid-Beta Metabolic Process (GO:0050435),0.05745745000653212,2.9056522488368084,8.30060759369507,"['PSENEN', 'APH1A', 'BACE1', 'NCSTN', 'DYRK1A', 'PSEN2', 'IDE', 'PSEN1', 'APEH']",0.8173160866097715,0,0,9
349,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.05745745000653212,2.9056522488368084,8.30060759369507,"['RPL30', 'RPS19', 'FAM3A', 'NRG1', 'ROMO1', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.8173160866097715,0,0,9
350,Cotranslational Protein Targeting To Membrane (GO:0006613),0.05745745000653212,2.9056522488368084,8.30060759369507,"['SRP19', 'SRP72', 'SSR2', 'SRP54', 'SRPRA', 'SRP14', 'SEC62', 'SRP9', 'SEC63']",0.8173160866097715,0,0,9
351,Midbody Abscission (GO:0061952),0.05745745000653212,2.9056522488368084,8.30060759369507,"['VPS4B', 'CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP5']",0.8173160866097715,0,0,9
352,Placenta Development (GO:0001890),0.05745745000653212,2.9056522488368084,8.30060759369507,"['CITED1', 'ESRRB', 'TFEB', 'ITGB8', 'PPARG', 'PKD2', 'PKD1', 'PTK2', 'SOD1']",0.8173160866097715,0,0,9
353,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.05745745000653212,2.9056522488368084,8.30060759369507,"['GRM3', 'GRM2', 'STIM1', 'GNAI3', 'NF1', 'CACNA1D', 'AKAP5', 'CACNA1C', 'GNAI2']",0.8173160866097715,0,0,9
354,Regulation Of Amyloid Fibril Formation (GO:1905906),0.05745745000653212,2.9056522488368084,8.30060759369507,"['VBP1', 'PFDN1', 'PFDN2', 'PSEN1', 'PFDN4', 'CLU', 'LDLR', 'PFDN5', 'PFDN6']",0.8173160866097715,0,0,9
355,Regulation Of Establishment Of Protein Localization (GO:0070201),0.05745745000653212,2.9056522488368084,8.30060759369507,"['DNAJA1', 'KIAA0586', 'CEP295', 'CEP120', 'GAPVD1', 'CORO2B', 'SPIDR', 'CEP290', 'OOEP']",0.8173160866097715,0,0,9
356,Regulation Of Protein Kinase C Signaling (GO:0090036),0.05745745000653212,2.9056522488368084,8.30060759369507,"['DGKG', 'DGKD', 'MC1R', 'ULK4', 'WNT5A', 'SEZ6', 'MYADM', 'ADRA1D', 'SEZ6L2']",0.8173160866097715,0,0,9
357,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.060550896734379724,6.455140347856036,18.101962873751358,"['NFKBIA', 'PSMD10', 'FAF1', 'TMSB4X', 'G3BP2']",0.8182396164509782,0,0,5
358,Foam Cell Differentiation (GO:0090077),0.060550896734379724,6.455140347856036,18.101962873751358,"['SOAT1', 'STAT1', 'WNT5A', 'PPARG', 'SAMD1']",0.8182396164509782,0,0,5
359,Interleukin-12-Mediated Signaling Pathway (GO:0035722),0.060550896734379724,6.455140347856036,18.101962873751358,"['STAT4', 'P4HB', 'JAK2', 'PLCB1', 'IL12RB2']",0.8182396164509782,0,0,5
360,Negative Regulation Of Protein Maturation (GO:1903318),0.060550896734379724,6.455140347856036,18.101962873751358,"['PRNP', 'SERPINE2', 'LRRK2', 'SNX12', 'CHAC1']",0.8182396164509782,0,0,5
361,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.060550896734379724,6.455140347856036,18.101962873751358,"['SEMA6A', 'DAB2IP', 'SORD', 'NRG1', 'PIK3CB']",0.8182396164509782,0,0,5
362,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.060550896734379724,6.455140347856036,18.101962873751358,"['GRIPAP1', 'NCOA2', 'LRRC7', 'GRIP2', 'RAB11A']",0.8182396164509782,0,0,5
363,Ornithine Metabolic Process (GO:0006591),0.060550896734379724,6.455140347856036,18.101962873751358,"['ARG2', 'ODC1', 'AZIN2', 'ALDH18A1', 'AZIN1']",0.8182396164509782,0,0,5
364,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.060550896734379724,6.455140347856036,18.101962873751358,"['PINK1', 'VCP', 'TMSB4X', 'PPARA', 'PPARGC1A']",0.8182396164509782,0,0,5
365,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.060550896734379724,6.455140347856036,18.101962873751358,"['PRKN', 'PINK1', 'TOMM7', 'MFN2', 'OPTN']",0.8182396164509782,0,0,5
366,Prostaglandin Transport (GO:0015732),0.060550896734379724,6.455140347856036,18.101962873751358,"['SLC22A6', 'SLCO3A1', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.8182396164509782,0,0,5
