Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Memory (GO:0007613),0.07977642030883755,4.698142414860681,11.87938136955624,"['SYT11', 'SLC6A1']",0.31682525402679235,0,0,2
186,Regulation Of DNA Metabolic Process (GO:0051052),0.07977642030883755,4.698142414860681,11.87938136955624,"['PPP2R1A', 'SMARCAD1']",0.31682525402679235,0,0,2
187,Regulation Of Cytokinesis (GO:0032465),0.08725083506813684,4.435672514619883,10.818463973521117,"['CCP110', 'CALM1']",0.31682525402679235,0,0,2
188,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.08725083506813684,4.435672514619883,10.818463973521117,"['BSCL2', 'IL18']",0.31682525402679235,0,0,2
189,Second-Messenger-Mediated Signaling (GO:0019932),0.08725083506813684,4.435672514619883,10.818463973521117,"['PPP2R1A', 'NUDT4']",0.31682525402679235,0,0,2
190,Transport Across Blood-Brain Barrier (GO:0150104),0.0949263730364035,4.200831024930748,9.891502351781298,"['SLC6A6', 'SLC6A1']",0.31682525402679235,0,0,2
191,Vascular Transport (GO:0010232),0.0949263730364035,4.200831024930748,9.891502351781298,"['SLC6A6', 'SLC6A1']",0.31682525402679235,0,0,2
192,Positive Regulation Of Type I Interferon Production (GO:0032481),0.0949263730364035,4.200831024930748,9.891502351781298,"['POLR3A', 'IRF3']",0.31682525402679235,0,0,2
193,Cellular Response To Calcium Ion (GO:0071277),0.0949263730364035,4.200831024930748,9.891502351781298,"['SYT11', 'ALOX5AP']",0.31682525402679235,0,0,2
194,Sodium Ion Transmembrane Transport (GO:0035725),0.0949263730364035,4.200831024930748,9.891502351781298,"['SLC6A6', 'SLC6A1']",0.31682525402679235,0,0,2
195,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.09605996528685845,13.1991341991342,30.922702519074928,['RACK1'],0.31682525402679235,0,0,1
196,Sulfur Compound Catabolic Process (GO:0044273),0.09605996528685845,13.1991341991342,30.922702519074928,['SUCLG2'],0.31682525402679235,0,0,1
197,Superoxide Anion Generation (GO:0042554),0.09605996528685845,13.1991341991342,30.922702519074928,['CYBA'],0.31682525402679235,0,0,1
198,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.09605996528685845,13.1991341991342,30.922702519074928,['RACK1'],0.31682525402679235,0,0,1
199,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.09605996528685845,13.1991341991342,30.922702519074928,['BSCL2'],0.31682525402679235,0,0,1
200,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.09605996528685845,13.1991341991342,30.922702519074928,['RACK1'],0.31682525402679235,0,0,1
201,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.09605996528685845,13.1991341991342,30.922702519074928,['RACK1'],0.31682525402679235,0,0,1
202,Negative Regulation Of Macrophage Activation (GO:0043031),0.09605996528685845,13.1991341991342,30.922702519074928,['SYT11'],0.31682525402679235,0,0,1
203,Ganglioside Metabolic Process (GO:0001573),0.09605996528685845,13.1991341991342,30.922702519074928,['ST8SIA3'],0.31682525402679235,0,0,1
204,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.09605996528685845,13.1991341991342,30.922702519074928,['CALM1'],0.31682525402679235,0,0,1
205,Vesicle Coating (GO:0006901),0.09605996528685845,13.1991341991342,30.922702519074928,['PPP6C'],0.31682525402679235,0,0,1
206,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.09605996528685845,13.1991341991342,30.922702519074928,['PPP2R1A'],0.31682525402679235,0,0,1
207,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.09605996528685845,13.1991341991342,30.922702519074928,['RACK1'],0.31682525402679235,0,0,1
208,Regulation Of Microglial Cell Activation (GO:1903978),0.09605996528685845,13.1991341991342,30.922702519074928,['SYT11'],0.31682525402679235,0,0,1
209,Positive Regulation Of Tissue Remodeling (GO:0034105),0.09605996528685845,13.1991341991342,30.922702519074928,['IL18'],0.31682525402679235,0,0,1
210,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.09605996528685845,13.1991341991342,30.922702519074928,['IL18'],0.31682525402679235,0,0,1
211,Nuclear Membrane Reassembly (GO:0031468),0.09605996528685845,13.1991341991342,30.922702519074928,['NSFL1C'],0.31682525402679235,0,0,1
212,Leukotriene Metabolic Process (GO:0006691),0.09605996528685845,13.1991341991342,30.922702519074928,['ALOX5AP'],0.31682525402679235,0,0,1
213,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.09605996528685845,13.1991341991342,30.922702519074928,['IL18'],0.31682525402679235,0,0,1
214,Protein Homotrimerization (GO:0070207),0.09605996528685845,13.1991341991342,30.922702519074928,['PNPT1'],0.31682525402679235,0,0,1
215,Male Gonad Development (GO:0008584),0.09605996528685845,13.1991341991342,30.922702519074928,['MSH2'],0.31682525402679235,0,0,1
216,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.09605996528685845,13.1991341991342,30.922702519074928,['CYB5B'],0.31682525402679235,0,0,1
217,Protein Trimerization (GO:0070206),0.09605996528685845,13.1991341991342,30.922702519074928,['PNPT1'],0.31682525402679235,0,0,1
218,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.09605996528685845,13.1991341991342,30.922702519074928,['CYBA'],0.31682525402679235,0,0,1
219,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.09605996528685845,13.1991341991342,30.922702519074928,['ACOT7'],0.31682525402679235,0,0,1
220,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.09605996528685845,13.1991341991342,30.922702519074928,['IL18'],0.31682525402679235,0,0,1
221,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.09605996528685845,13.1991341991342,30.922702519074928,['IL18'],0.31682525402679235,0,0,1
222,Rescue Of Stalled Ribosome (GO:0072344),0.09605996528685845,13.1991341991342,30.922702519074928,['RACK1'],0.31682525402679235,0,0,1
223,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.09605996528685845,13.1991341991342,30.922702519074928,['IL18'],0.31682525402679235,0,0,1
224,Response To UV-B (GO:0010224),0.09605996528685845,13.1991341991342,30.922702519074928,['MSH2'],0.31682525402679235,0,0,1
225,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.09605996528685845,13.1991341991342,30.922702519074928,['ACOT7'],0.31682525402679235,0,0,1
226,Self Proteolysis (GO:0097264),0.09605996528685845,13.1991341991342,30.922702519074928,['CAPN1'],0.31682525402679235,0,0,1
227,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.09605996528685845,13.1991341991342,30.922702519074928,['DIAPH1'],0.31682525402679235,0,0,1
228,Positive Regulation Of Metabolic Process (GO:0009893),0.11082396582278226,3.7982456140350878,8.355427154368327,"['BSCL2', 'IL18']",0.31682525402679235,0,0,2
229,Vesicle Fusion (GO:0006906),0.11082396582278226,3.7982456140350878,8.355427154368327,"['SYT11', 'STXBP6']",0.31682525402679235,0,0,2
230,Protein Dephosphorylation (GO:0006470),0.11082396582278226,3.7982456140350878,8.355427154368327,"['PPP6C', 'PPP2R1A']",0.31682525402679235,0,0,2
231,Protein Homooligomerization (GO:0051260),0.11082396582278226,3.7982456140350878,8.355427154368327,"['PNPT1', 'ALOX5AP']",0.31682525402679235,0,0,2
232,Regulated Exocytosis (GO:0045055),0.11082396582278226,3.7982456140350878,8.355427154368327,"['SYT11', 'STX1A']",0.31682525402679235,0,0,2
233,Regulation Of Wnt Signaling Pathway (GO:0030111),0.11082396582278226,3.7982456140350878,8.355427154368327,"['PPP2R1A', 'RACK1']",0.31682525402679235,0,0,2
234,Regulation Of Cellular Respiration (GO:0043457),0.1186150551863409,9.896103896103897,21.097225415899718,['PNPT1'],0.31682525402679235,0,0,1
235,Negative Regulation Of Exocytosis (GO:0045920),0.1186150551863409,9.896103896103897,21.097225415899718,['STXBP6'],0.31682525402679235,0,0,1
236,COPII-coated Vesicle Budding (GO:0090114),0.1186150551863409,9.896103896103897,21.097225415899718,['PPP6C'],0.31682525402679235,0,0,1
237,DNA Double-Strand Break Processing (GO:0000729),0.1186150551863409,9.896103896103897,21.097225415899718,['SMARCAD1'],0.31682525402679235,0,0,1
238,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.1186150551863409,9.896103896103897,21.097225415899718,['RACK1'],0.31682525402679235,0,0,1
239,Fatty Acid Transport (GO:0015908),0.1186150551863409,9.896103896103897,21.097225415899718,['PMP2'],0.31682525402679235,0,0,1
240,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.1186150551863409,9.896103896103897,21.097225415899718,['BSCL2'],0.31682525402679235,0,0,1
241,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.1186150551863409,9.896103896103897,21.097225415899718,['PNPT1'],0.31682525402679235,0,0,1
242,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.1186150551863409,9.896103896103897,21.097225415899718,['IL18'],0.31682525402679235,0,0,1
243,Glial Cell Development (GO:0021782),0.1186150551863409,9.896103896103897,21.097225415899718,['EIF2B3'],0.31682525402679235,0,0,1
244,RNA Polyadenylation (GO:0043631),0.1186150551863409,9.896103896103897,21.097225415899718,['PNPT1'],0.31682525402679235,0,0,1
245,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.1186150551863409,9.896103896103897,21.097225415899718,['RACK1'],0.31682525402679235,0,0,1
246,SNARE Complex Assembly (GO:0035493),0.1186150551863409,9.896103896103897,21.097225415899718,['STXBP6'],0.31682525402679235,0,0,1
247,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.1186150551863409,9.896103896103897,21.097225415899718,['CALM1'],0.31682525402679235,0,0,1
248,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.1186150551863409,9.896103896103897,21.097225415899718,['CALM1'],0.31682525402679235,0,0,1
249,Vesicle Docking (GO:0048278),0.1186150551863409,9.896103896103897,21.097225415899718,['STX1A'],0.31682525402679235,0,0,1
250,Positive Regulation Of Phosphatase Activity (GO:0010922),0.1186150551863409,9.896103896103897,21.097225415899718,['CALM1'],0.31682525402679235,0,0,1
251,Icosanoid Biosynthetic Process (GO:0046456),0.1186150551863409,9.896103896103897,21.097225415899718,['ALOX5AP'],0.31682525402679235,0,0,1
252,Alanine Transport (GO:0032328),0.1186150551863409,9.896103896103897,21.097225415899718,['SLC6A6'],0.31682525402679235,0,0,1
253,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.1186150551863409,9.896103896103897,21.097225415899718,['CYBA'],0.31682525402679235,0,0,1
254,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.1186150551863409,9.896103896103897,21.097225415899718,['CALM1'],0.31682525402679235,0,0,1
255,Regulation Of Neuroinflammatory Response (GO:0150077),0.1186150551863409,9.896103896103897,21.097225415899718,['IL18'],0.31682525402679235,0,0,1
256,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.1186150551863409,9.896103896103897,21.097225415899718,['TMEM50B'],0.31682525402679235,0,0,1
257,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.1186150551863409,9.896103896103897,21.097225415899718,['DNMT1'],0.31682525402679235,0,0,1
258,Nuclear Membrane Organization (GO:0071763),0.1186150551863409,9.896103896103897,21.097225415899718,['NSFL1C'],0.31682525402679235,0,0,1
259,Lipid Droplet Organization (GO:0034389),0.1186150551863409,9.896103896103897,21.097225415899718,['BSCL2'],0.31682525402679235,0,0,1
260,Oligodendrocyte Development (GO:0014003),0.1186150551863409,9.896103896103897,21.097225415899718,['EIF2B3'],0.31682525402679235,0,0,1
261,mRNA Polyadenylation (GO:0006378),0.1186150551863409,9.896103896103897,21.097225415899718,['PNPT1'],0.31682525402679235,0,0,1
262,Regulation Of Protein Localization To Centrosome (GO:1904779),0.1186150551863409,9.896103896103897,21.097225415899718,['NSFL1C'],0.31682525402679235,0,0,1
263,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.1186150551863409,9.896103896103897,21.097225415899718,['RACK1'],0.31682525402679235,0,0,1
264,Cellular Response To Estrogen Stimulus (GO:0071391),0.1186150551863409,9.896103896103897,21.097225415899718,['ARID5A'],0.31682525402679235,0,0,1
265,Mismatch Repair (GO:0006298),0.1186150551863409,9.896103896103897,21.097225415899718,['MSH2'],0.31682525402679235,0,0,1
266,Cellular Response To Histamine (GO:0071420),0.1186150551863409,9.896103896103897,21.097225415899718,['DIAPH1'],0.31682525402679235,0,0,1
267,Plasma Membrane Repair (GO:0001778),0.1186150551863409,9.896103896103897,21.097225415899718,['SYT11'],0.31682525402679235,0,0,1
268,Regulation Of Tissue Remodeling (GO:0034103),0.1186150551863409,9.896103896103897,21.097225415899718,['IL18'],0.31682525402679235,0,0,1
269,Mitochondrion Morphogenesis (GO:0070584),0.1186150551863409,9.896103896103897,21.097225415899718,['PNPT1'],0.31682525402679235,0,0,1
270,Purine Nucleotide Biosynthetic Process (GO:0006164),0.1186150551863409,9.896103896103897,21.097225415899718,['GART'],0.31682525402679235,0,0,1
271,Negative Regulation Of DNA Recombination (GO:0045910),0.1186150551863409,9.896103896103897,21.097225415899718,['MSH2'],0.31682525402679235,0,0,1
272,Response To Histamine (GO:0034776),0.1186150551863409,9.896103896103897,21.097225415899718,['DIAPH1'],0.31682525402679235,0,0,1
273,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.1186150551863409,9.896103896103897,21.097225415899718,['IRF3'],0.31682525402679235,0,0,1
274,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.1186150551863409,9.896103896103897,21.097225415899718,['STX1A'],0.31682525402679235,0,0,1
275,Response To Muscle Stretch (GO:0035994),0.1186150551863409,9.896103896103897,21.097225415899718,['CDH2'],0.31682525402679235,0,0,1
276,Detection Of Calcium Ion (GO:0005513),0.1186150551863409,9.896103896103897,21.097225415899718,['KCNMB2'],0.31682525402679235,0,0,1
277,Development Of Primary Male Sexual Characteristics (GO:0046546),0.1186150551863409,9.896103896103897,21.097225415899718,['MSH2'],0.31682525402679235,0,0,1
278,Positive Regulation Of Cilium Assembly (GO:0045724),0.1186150551863409,9.896103896103897,21.097225415899718,['CCP110'],0.31682525402679235,0,0,1
279,Positive Regulation Of Embryonic Development (GO:0040019),0.1186150551863409,9.896103896103897,21.097225415899718,['RACK1'],0.31682525402679235,0,0,1
280,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.1186150551863409,9.896103896103897,21.097225415899718,['CALM1'],0.31682525402679235,0,0,1
281,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.1186150551863409,9.896103896103897,21.097225415899718,['TMEM50B'],0.31682525402679235,0,0,1
282,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.11901901077196962,3.624401913875598,7.714438150787506,"['SLC6A1', 'SCN3A']",0.31682525402679235,0,0,2
283,Regulation Of Organelle Organization (GO:0033043),0.11901901077196962,3.624401913875598,7.714438150787506,"['DIAPH1', 'SYT11']",0.31682525402679235,0,0,2
284,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.11901901077196962,3.624401913875598,7.714438150787506,"['CALM1', 'GTPBP4']",0.31682525402679235,0,0,2
285,Dephosphorylation (GO:0016311),0.1273611215844366,3.465675057208238,7.1418162303295745,"['PPP6C', 'PPP2R1A']",0.33640658042795324,0,0,2
286,Negative Regulation Of Gene Expression (GO:0010629),0.12810803487370018,2.175310445580716,4.470004862035072,"['DNMT1', 'PNPT1', 'SYT11', 'RACK1']",0.33640658042795324,0,0,4
287,Protein Glycosylation (GO:0006486),0.13583812617589722,3.3201754385964914,6.628037511412264,"['ST8SIA3', 'GALNT10']",0.33640658042795324,0,0,2
288,Regulation Of Cell Cycle Process (GO:0010564),0.13583812617589722,3.3201754385964914,6.628037511412264,"['CCP110', 'CALM1']",0.33640658042795324,0,0,2
289,Establishment Of Mitotic Spindle Localization (GO:0040001),0.14061439076089052,7.914285714285715,15.5257229942936,['NSFL1C'],0.33640658042795324,0,0,1
290,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.14061439076089052,7.914285714285715,15.5257229942936,['NSFL1C'],0.33640658042795324,0,0,1
291,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.14061439076089052,7.914285714285715,15.5257229942936,['IRF3'],0.33640658042795324,0,0,1
292,Establishment Of Spindle Orientation (GO:0051294),0.14061439076089052,7.914285714285715,15.5257229942936,['NSFL1C'],0.33640658042795324,0,0,1
293,Ganglioside Biosynthetic Process (GO:0001574),0.14061439076089052,7.914285714285715,15.5257229942936,['ST8SIA3'],0.33640658042795324,0,0,1
294,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.14061439076089052,7.914285714285715,15.5257229942936,['NFIB'],0.33640658042795324,0,0,1
295,Negative Regulation Of miRNA Transcription (GO:1902894),0.14061439076089052,7.914285714285715,15.5257229942936,['NFIB'],0.33640658042795324,0,0,1
296,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.14061439076089052,7.914285714285715,15.5257229942936,['SYT11'],0.33640658042795324,0,0,1
297,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.14061439076089052,7.914285714285715,15.5257229942936,['IL18'],0.33640658042795324,0,0,1
298,Glycosphingolipid Biosynthetic Process (GO:0006688),0.14061439076089052,7.914285714285715,15.5257229942936,['ST8SIA3'],0.33640658042795324,0,0,1
299,Gonad Development (GO:0008406),0.14061439076089052,7.914285714285715,15.5257229942936,['MSH2'],0.33640658042795324,0,0,1
300,Regulation Of Interleukin-17 Production (GO:0032660),0.14061439076089052,7.914285714285715,15.5257229942936,['IL18'],0.33640658042795324,0,0,1
301,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.14061439076089052,7.914285714285715,15.5257229942936,['CALM1'],0.33640658042795324,0,0,1
302,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.14061439076089052,7.914285714285715,15.5257229942936,['PPP6C'],0.33640658042795324,0,0,1
303,Regulation Of mRNA Processing (GO:0050684),0.14061439076089052,7.914285714285715,15.5257229942936,['SRSF3'],0.33640658042795324,0,0,1
304,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.14061439076089052,7.914285714285715,15.5257229942936,['IL18'],0.33640658042795324,0,0,1
305,Inositol Phosphate Metabolic Process (GO:0043647),0.14061439076089052,7.914285714285715,15.5257229942936,['NUDT4'],0.33640658042795324,0,0,1
306,Regulation Of Peptide Hormone Secretion (GO:0090276),0.14061439076089052,7.914285714285715,15.5257229942936,['STX1A'],0.33640658042795324,0,0,1
307,Postreplication Repair (GO:0006301),0.14061439076089052,7.914285714285715,15.5257229942936,['MSH2'],0.33640658042795324,0,0,1
308,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.14061439076089052,7.914285714285715,15.5257229942936,['SYT11'],0.33640658042795324,0,0,1
309,Cell Part Morphogenesis (GO:0032990),0.14061439076089052,7.914285714285715,15.5257229942936,['PNPT1'],0.33640658042795324,0,0,1
310,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.14061439076089052,7.914285714285715,15.5257229942936,['CDH2'],0.33640658042795324,0,0,1
311,Cell-Cell Junction Organization (GO:0045216),0.14061439076089052,7.914285714285715,15.5257229942936,['CDH2'],0.33640658042795324,0,0,1
312,miRNA Processing (GO:0035196),0.14061439076089052,7.914285714285715,15.5257229942936,['SRSF3'],0.33640658042795324,0,0,1
313,ncRNA Catabolic Process (GO:0034661),0.14061439076089052,7.914285714285715,15.5257229942936,['EXOSC6'],0.33640658042795324,0,0,1
314,Response To Estrogen (GO:0043627),0.14061439076089052,7.914285714285715,15.5257229942936,['ARID5A'],0.33640658042795324,0,0,1
315,Response To Hexose (GO:0009746),0.14061439076089052,7.914285714285715,15.5257229942936,['EIF2B3'],0.33640658042795324,0,0,1
316,Regulation Of Blood Circulation (GO:1903522),0.14061439076089052,7.914285714285715,15.5257229942936,['KCNMB2'],0.33640658042795324,0,0,1
317,Protein-Containing Complex Assembly (GO:0065003),0.1415281103817296,2.0884520884520885,4.083460401558799,"['PPP6C', 'PPP2R1A', 'CYBA', 'STXBP6']",0.3375244525192037,0,0,4
318,DNA-templated Transcription (GO:0006351),0.14443835372123798,3.186315789473684,6.165210324081364,"['POLR3A', 'TBPL1']",0.3423053147750969,0,0,2
319,Regulation Of Interleukin-6 Production (GO:0032675),0.14443835372123798,3.186315789473684,6.165210324081364,"['SYT11', 'CYBA']",0.3423053147750969,0,0,2
320,Regulation Of Cell Adhesion (GO:0030155),0.15315061770646632,3.062753036437247,5.746745856100525,"['PPP2R1A', 'IL18']",0.35721879693301745,0,0,2
321,Small GTPase Mediated Signal Transduction (GO:0007264),0.15315061770646632,3.062753036437247,5.746745856100525,"['RUNDC3A', 'RALGPS1']",0.35721879693301745,0,0,2
322,Organelle Organization (GO:0006996),0.1554892136946081,2.0081081081081082,3.737448470005411,"['BSCL2', 'DYNC2H1', 'DIAPH1', 'NSFL1C']",0.35721879693301745,0,0,4
323,Metal Ion Transport (GO:0030001),0.16196419961851777,2.948343079922027,5.367104652531089,"['KCNMB2', 'SCN3A']",0.35721879693301745,0,0,2
324,Establishment Of Vesicle Localization (GO:0051650),0.16207149120109127,6.593073593073593,11.997532961201708,['SYT11'],0.35721879693301745,0,0,1
325,DNA Recombination (GO:0006310),0.16207149120109127,6.593073593073593,11.997532961201708,['MSH2'],0.35721879693301745,0,0,1
326,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.16207149120109127,6.593073593073593,11.997532961201708,['SYT11'],0.35721879693301745,0,0,1
327,Synaptic Vesicle Membrane Organization (GO:0048499),0.16207149120109127,6.593073593073593,11.997532961201708,['STX1A'],0.35721879693301745,0,0,1
328,RNA Biosynthetic Process (GO:0032774),0.16207149120109127,6.593073593073593,11.997532961201708,['TBPL1'],0.35721879693301745,0,0,1
329,Glycolipid Biosynthetic Process (GO:0009247),0.16207149120109127,6.593073593073593,11.997532961201708,['ST8SIA3'],0.35721879693301745,0,0,1
330,Regulation Of Interferon-Alpha Production (GO:0032647),0.16207149120109127,6.593073593073593,11.997532961201708,['IRF3'],0.35721879693301745,0,0,1
331,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.16207149120109127,6.593073593073593,11.997532961201708,['CYBA'],0.35721879693301745,0,0,1
332,Neural Crest Cell Development (GO:0014032),0.16207149120109127,6.593073593073593,11.997532961201708,['CDH2'],0.35721879693301745,0,0,1
333,Associative Learning (GO:0008306),0.16207149120109127,6.593073593073593,11.997532961201708,['SLC6A1'],0.35721879693301745,0,0,1
334,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.16207149120109127,6.593073593073593,11.997532961201708,['CALM1'],0.35721879693301745,0,0,1
335,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.16207149120109127,6.593073593073593,11.997532961201708,['CDH2'],0.35721879693301745,0,0,1
336,mRNA Export From Nucleus (GO:0006406),0.16207149120109127,6.593073593073593,11.997532961201708,['SRSF3'],0.35721879693301745,0,0,1
337,mRNA Splice Site Recognition (GO:0006376),0.16207149120109127,6.593073593073593,11.997532961201708,['PSIP1'],0.35721879693301745,0,0,1
338,Membrane Fusion (GO:0061025),0.16207149120109127,6.593073593073593,11.997532961201708,['NSFL1C'],0.35721879693301745,0,0,1
339,Cellular Response To Hexose Stimulus (GO:0071331),0.16207149120109127,6.593073593073593,11.997532961201708,['RACK1'],0.35721879693301745,0,0,1
340,Monocarboxylic Acid Transport (GO:0015718),0.16207149120109127,6.593073593073593,11.997532961201708,['PMP2'],0.35721879693301745,0,0,1
341,Regulation Of Activated T Cell Proliferation (GO:0046006),0.16207149120109127,6.593073593073593,11.997532961201708,['IL18'],0.35721879693301745,0,0,1
342,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.16207149120109127,6.593073593073593,11.997532961201708,['CALM1'],0.35721879693301745,0,0,1
343,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.16207149120109127,6.593073593073593,11.997532961201708,['GTPBP4'],0.35721879693301745,0,0,1
344,Cellular Response To Salt (GO:1902075),0.17985468807903413,2.7431941923774956,4.706240532398211,"['SYT11', 'ALOX5AP']",0.3739125970258962,0,0,2
345,Regulation Of Cellular Senescence (GO:2000772),0.182999551454473,5.64935064935065,9.594131637497345,['PNPT1'],0.3739125970258962,0,0,1
346,External Encapsulating Structure Organization (GO:0045229),0.182999551454473,5.64935064935065,9.594131637497345,['ADAMTS17'],0.3739125970258962,0,0,1
347,Extracellular Structure Organization (GO:0043062),0.182999551454473,5.64935064935065,9.594131637497345,['ADAMTS17'],0.3739125970258962,0,0,1
348,O-glycan Processing (GO:0016266),0.182999551454473,5.64935064935065,9.594131637497345,['GALNT10'],0.3739125970258962,0,0,1
349,RNA 3'-End Processing (GO:0031123),0.182999551454473,5.64935064935065,9.594131637497345,['PNPT1'],0.3739125970258962,0,0,1
350,Glycosphingolipid Metabolic Process (GO:0006687),0.182999551454473,5.64935064935065,9.594131637497345,['ST8SIA3'],0.3739125970258962,0,0,1
351,Actin Filament Polymerization (GO:0030041),0.182999551454473,5.64935064935065,9.594131637497345,['DIAPH1'],0.3739125970258962,0,0,1
352,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.182999551454473,5.64935064935065,9.594131637497345,['ASPH'],0.3739125970258962,0,0,1
353,Acylglycerol Homeostasis (GO:0055090),0.182999551454473,5.64935064935065,9.594131637497345,['IL18'],0.3739125970258962,0,0,1
354,Adherens Junction Organization (GO:0034332),0.182999551454473,5.64935064935065,9.594131637497345,['CDH2'],0.3739125970258962,0,0,1
355,Amino Acid Import Across Plasma Membrane (GO:0089718),0.182999551454473,5.64935064935065,9.594131637497345,['SLC6A6'],0.3739125970258962,0,0,1
356,Amino Acid Transmembrane Transport (GO:0003333),0.182999551454473,5.64935064935065,9.594131637497345,['SLC6A6'],0.3739125970258962,0,0,1
357,Regulation Of Microtubule-Based Process (GO:0032886),0.182999551454473,5.64935064935065,9.594131637497345,['DIAPH1'],0.3739125970258962,0,0,1
358,Neuron Cell-Cell Adhesion (GO:0007158),0.182999551454473,5.64935064935065,9.594131637497345,['ASTN2'],0.3739125970258962,0,0,1
359,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.182999551454473,5.64935064935065,9.594131637497345,['CALM1'],0.3739125970258962,0,0,1
360,mRNA Catabolic Process (GO:0006402),0.182999551454473,5.64935064935065,9.594131637497345,['PNPT1'],0.3739125970258962,0,0,1
361,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.182999551454473,5.64935064935065,9.594131637497345,['CYBA'],0.3739125970258962,0,0,1
362,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.182999551454473,5.64935064935065,9.594131637497345,['USP46'],0.3739125970258962,0,0,1
363,Cytoplasmic Translational Initiation (GO:0002183),0.182999551454473,5.64935064935065,9.594131637497345,['EIF2B3'],0.3739125970258962,0,0,1
364,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.182999551454473,5.64935064935065,9.594131637497345,['CALM1'],0.3739125970258962,0,0,1
365,Defense Response To Gram-positive Bacterium (GO:0050830),0.182999551454473,5.64935064935065,9.594131637497345,['IL18'],0.3739125970258962,0,0,1
366,Positive Regulation Of Cation Channel Activity (GO:2001259),0.182999551454473,5.64935064935065,9.594131637497345,['CALM1'],0.3739125970258962,0,0,1
367,Response To Peptide Hormone (GO:0043434),0.182999551454473,5.64935064935065,9.594131637497345,['EIF2B3'],0.3739125970258962,0,0,1
