Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.09605996528685845,13.1991341991342,30.922702519074928,['IRF3'],0.44187584031954885,0,0,1
29,Ganglio Sphingolipid Metabolism WP1423,0.09605996528685845,13.1991341991342,30.922702519074928,['ST8SIA3'],0.44187584031954885,0,0,1
30,Purine metabolism and related disorders WP4224,0.09605996528685845,13.1991341991342,30.922702519074928,['GART'],0.44187584031954885,0,0,1
31,Pathways in clear cell renal cell carcinoma WP4018,0.10278867745443386,3.9894736842105263,9.076372082783484,"['PGBD5', 'SSPN']",0.45127409127913704,0,0,2
32,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.1186150551863409,9.896103896103897,21.097225415899718,['CALM1'],0.45127409127913704,0,0,1
33,Trans-sulfuration and one-carbon metabolism WP2525,0.1186150551863409,9.896103896103897,21.097225415899718,['DNMT1'],0.45127409127913704,0,0,1
34,Alzheimer's disease WP2059,0.13583812617589722,3.3201754385964914,6.628037511412264,"['CAPN1', 'CALM1']",0.45127409127913704,0,0,2
35,Sleep regulation WP3591,0.14061439076089052,7.914285714285715,15.5257229942936,['IL18'],0.45127409127913704,0,0,1
36,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.14061439076089052,7.914285714285715,15.5257229942936,['SUCLG2'],0.45127409127913704,0,0,1
37,Development and heterogeneity of the ILC family WP3893,0.14061439076089052,7.914285714285715,15.5257229942936,['IL18'],0.45127409127913704,0,0,1
38,DNA Mismatch Repair WP531,0.14061439076089052,7.914285714285715,15.5257229942936,['MSH2'],0.45127409127913704,0,0,1
39,Eicosanoid Synthesis WP167,0.14061439076089052,7.914285714285715,15.5257229942936,['ALOX5AP'],0.45127409127913704,0,0,1
40,Endothelin Pathways WP2197,0.14061439076089052,7.914285714285715,15.5257229942936,['CALM1'],0.45127409127913704,0,0,1
41,Oxidation by Cytochrome P450 WP43,0.14061439076089052,7.914285714285715,15.5257229942936,['CYB5B'],0.45127409127913704,0,0,1
42,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.14061439076089052,7.914285714285715,15.5257229942936,['GTPBP4'],0.45127409127913704,0,0,1
43,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.14061439076089052,7.914285714285715,15.5257229942936,['DNMT1'],0.45127409127913704,0,0,1
44,IL1 and megakaryocytes in obesity WP2865,0.16207149120109127,6.593073593073593,11.997532961201708,['IL18'],0.4758694848032041,0,0,1
45,White fat cell differentiation WP4149,0.16207149120109127,6.593073593073593,11.997532961201708,['IRF3'],0.4758694848032041,0,0,1
46,Physiological and pathological hypertrophy of the heart WP1528,0.16207149120109127,6.593073593073593,11.997532961201708,['CALM1'],0.4758694848032041,0,0,1
47,SARS coronavirus and innate immunity WP4912,0.16207149120109127,6.593073593073593,11.997532961201708,['IRF3'],0.4758694848032041,0,0,1
48,G Protein Signaling Pathways WP35,0.17086883300497602,2.8421052631578947,5.021599477082504,"['PDE8B', 'CALM1']",0.476489398126741,0,0,2
49,TLR4 Signaling and Tolerance WP3851,0.182999551454473,5.64935064935065,9.594131637497345,['IRF3'],0.476489398126741,0,0,1
50,Microglia Pathogen Phagocytosis Pathway WP3937,0.182999551454473,5.64935064935065,9.594131637497345,['CYBA'],0.476489398126741,0,0,1
51,Folate Metabolism WP176,0.182999551454473,5.64935064935065,9.594131637497345,['GART'],0.476489398126741,0,0,1
52,Prostaglandin Synthesis and Regulation WP98,0.182999551454473,5.64935064935065,9.594131637497345,['ANXA4'],0.476489398126741,0,0,1
53,SARS-CoV-2 mitochondrial interactions WP5038,0.182999551454473,5.64935064935065,9.594131637497345,['IRF3'],0.476489398126741,0,0,1
54,Intraflagellar transport proteins binding to dynein WP4532,0.20341144968773553,4.941558441558442,7.869552913386671,['DYNC2H1'],0.49246982555978075,0,0,1
55,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.20341144968773553,4.941558441558442,7.869552913386671,['IRF3'],0.49246982555978075,0,0,1
56,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.20341144968773553,4.941558441558442,7.869552913386671,['SUCLG2'],0.49246982555978075,0,0,1
57,Regulation of Microtubule Cytoskeleton WP2038,0.20341144968773553,4.941558441558442,7.869552913386671,['DIAPH1'],0.49246982555978075,0,0,1
58,Melatonin metabolism and effects WP3298,0.22331975478473567,4.391053391053391,6.5828505742971775,['CALM1'],0.5052151829556315,0,0,1
59,Type 2 papillary renal cell carcinoma WP4241,0.22331975478473567,4.391053391053391,6.5828505742971775,['DIAPH1'],0.5052151829556315,0,0,1
60,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.22331975478473567,4.391053391053391,6.5828505742971775,['IRF3'],0.5052151829556315,0,0,1
61,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.22331975478473567,4.391053391053391,6.5828505742971775,['CALM1'],0.5052151829556315,0,0,1
62,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.24273673352828928,3.9506493506493507,5.5932417412980815,['MSH2'],0.508111226345489,0,0,1
63,Joubert Syndrome WP4656,0.26167435784584114,3.590318772136954,4.8133768648438195,['CCP110'],0.508111226345489,0,0,1
64,Toll-like Receptor Signaling related to MyD88 WP3858,0.26167435784584114,3.590318772136954,4.8133768648438195,['IRF3'],0.508111226345489,0,0,1
65,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.26167435784584114,3.590318772136954,4.8133768648438195,['IRF3'],0.508111226345489,0,0,1
66,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.26167435784584114,3.590318772136954,4.8133768648438195,['IL18'],0.508111226345489,0,0,1
67,Parkinson's disease pathway WP2371,0.26167435784584114,3.590318772136954,4.8133768648438195,['SYT11'],0.508111226345489,0,0,1
68,22q11.2 copy number variation syndrome WP4657,0.2801443116878117,3.29004329004329,4.186416932347085,['COMT'],0.508111226345489,0,0,1
69,Integrated Cancer Pathway WP1971,0.2801443116878117,3.29004329004329,4.186416932347085,['MSH2'],0.508111226345489,0,0,1
70,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.2801443116878117,3.29004329004329,4.186416932347085,['CALM1'],0.508111226345489,0,0,1
71,p53 transcriptional gene network WP4963,0.2801443116878117,3.29004329004329,4.186416932347085,['MSH2'],0.508111226345489,0,0,1
72,Pathways affected in adenoid cystic carcinoma WP3651,0.2801443116878117,3.29004329004329,4.186416932347085,['NFIB'],0.508111226345489,0,0,1
73,GABA receptor Signaling WP4159,0.2801443116878117,3.29004329004329,4.186416932347085,['SLC6A1'],0.508111226345489,0,0,1
74,Genes related to primary cilium development (based on CRISPR) WP4536,0.2801443116878117,3.29004329004329,4.186416932347085,['DYNC2H1'],0.508111226345489,0,0,1
75,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.2801443116878117,3.29004329004329,4.186416932347085,['IRF3'],0.508111226345489,0,0,1
76,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.2801443116878117,3.29004329004329,4.186416932347085,['IRF3'],0.508111226345489,0,0,1
77,CAMKK2  Pathway WP4874,0.2981579979182058,3.035964035964036,3.673916437240198,['CALM1'],0.508111226345489,0,0,1
78,Wnt signaling pathway and pluripotency WP399,0.2981579979182058,3.035964035964036,3.673916437240198,['PPP2R1A'],0.508111226345489,0,0,1
79,Common Pathways Underlying Drug Addiction WP2636,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.508111226345489,0,0,1
80,DNA IR-damage and cellular response via ATR WP4016,0.3157265449134409,2.8181818181818183,3.249022084667756,['MSH2'],0.508111226345489,0,0,1
81,Neural Crest Differentiation WP2064,0.3157265449134409,2.8181818181818183,3.249022084667756,['CDH2'],0.508111226345489,0,0,1
82,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3157265449134409,2.8181818181818183,3.249022084667756,['CDH2'],0.508111226345489,0,0,1
83,AGE/RAGE pathway WP2324,0.33286081320350325,2.6294372294372295,2.8924620830010457,['DIAPH1'],0.508111226345489,0,0,1
84,NO/cGMP/PKG mediated Neuroprotection WP4008,0.33286081320350325,2.6294372294372295,2.8924620830010457,['CALM1'],0.508111226345489,0,0,1
85,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.33735155180505455,1.7196796338672768,1.8686549851678664,"['CDH2', 'RACK1']",0.508111226345489,0,0,2
86,Integrin-mediated Cell Adhesion WP185,0.34957140173196466,2.4642857142857144,2.5900811948119826,['CAPN1'],0.508111226345489,0,0,1
87,Interferon type I signaling pathways WP585,0.34957140173196466,2.4642857142857144,2.5900811948119826,['RACK1'],0.508111226345489,0,0,1
88,Endochondral Ossification with Skeletal Dysplasias WP4808,0.34957140173196466,2.4642857142857144,2.5900811948119826,['CALM1'],0.508111226345489,0,0,1
89,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.34957140173196466,2.4642857142857144,2.5900811948119826,['IRF3'],0.508111226345489,0,0,1
90,Endochondral Ossification WP474,0.34957140173196466,2.4642857142857144,2.5900811948119826,['CALM1'],0.508111226345489,0,0,1
91,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.34957140173196466,2.4642857142857144,2.5900811948119826,['MSH2'],0.508111226345489,0,0,1
92,Ciliary landscape WP4352,0.36478036986723644,1.612781954887218,1.6264258207309241,"['MSH2', 'CALM1']",0.508111226345489,0,0,2
93,Translation Factors WP107,0.3658686540169925,2.3185637891520243,2.331271556260285,['EIF2B3'],0.508111226345489,0,0,1
94,Metapathway biotransformation Phase I and II WP702,0.3658686540169925,2.3185637891520243,2.331271556260285,['COMT'],0.508111226345489,0,0,1
95,Corticotropin-releasing hormone signaling pathway WP2355,0.3658686540169925,2.3185637891520243,2.331271556260285,['IL18'],0.508111226345489,0,0,1
96,Selenium Micronutrient Network WP15,0.3817626644043917,2.189033189033189,2.107942995644037,['ALOX5AP'],0.508111226345489,0,0,1
97,Splicing factor NOVA regulated synaptic proteins WP4148,0.3817626644043917,2.189033189033189,2.107942995644037,['CDH2'],0.508111226345489,0,0,1
98,Melanoma WP4685,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.508111226345489,0,0,1
99,Cardiac Hypertrophic Response WP2795,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.508111226345489,0,0,1
100,Ciliopathies WP4803,0.3817626644043917,2.189033189033189,2.107942995644037,['DYNC2H1'],0.508111226345489,0,0,1
101,Disruption of postsynaptic signaling by CNV WP4875,0.3817626644043917,2.189033189033189,2.107942995644037,['STX1A'],0.508111226345489,0,0,1
102,Pathways Regulating Hippo Signaling WP4540,0.3817626644043917,2.189033189033189,2.107942995644037,['CDH2'],0.508111226345489,0,0,1
103,Proteasome Degradation WP183,0.3817626644043917,2.189033189033189,2.107942995644037,['PSMD5'],0.508111226345489,0,0,1
104,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.3972632838602973,2.0731373889268627,1.9138292910945567,['CDH2'],0.508111226345489,0,0,1
105,DNA Repair Pathways Full Network WP4946,0.3972632838602973,2.0731373889268627,1.9138292910945567,['MSH2'],0.508111226345489,0,0,1
106,Phosphodiesterases in neuronal function WP4222,0.3972632838602973,2.0731373889268627,1.9138292910945567,['PDE8B'],0.508111226345489,0,0,1
107,Retinoblastoma gene in cancer WP2446,0.3972632838602973,2.0731373889268627,1.9138292910945567,['DNMT1'],0.508111226345489,0,0,1
108,16p11.2 proximal deletion syndrome WP4949,0.41238012572967225,1.9688311688311688,1.7440097858633705,['PPP2R1A'],0.508111226345489,0,0,1
109,3q29 copy number variation syndrome WP4906,0.41238012572967225,1.9688311688311688,1.7440097858633705,['DYNC2H1'],0.508111226345489,0,0,1
110,Apoptosis WP254,0.41238012572967225,1.9688311688311688,1.7440097858633705,['IRF3'],0.508111226345489,0,0,1
111,MECP2 and Associated Rett Syndrome WP3584,0.41238012572967225,1.9688311688311688,1.7440097858633705,['PSIP1'],0.508111226345489,0,0,1
112,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.41238012572967225,1.9688311688311688,1.7440097858633705,['CDH2'],0.508111226345489,0,0,1
113,Androgen receptor signaling pathway WP138,0.4271225715477336,1.8744588744588744,1.5945726495356942,['RACK1'],0.5170431129262039,0,0,1
114,Hippo-Merlin Signaling Dysregulation WP4541,0.4271225715477336,1.8744588744588744,1.5945726495356942,['CDH2'],0.5170431129262039,0,0,1
115,Adipogenesis WP236,0.4555206744251296,1.7103331451157537,1.3448591957930622,['BSCL2'],0.5466248093101556,0,0,1
116,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.46919398396379913,1.6385281385281385,1.2399381191108692,['CALM1'],0.5534082887778143,0,0,1
117,mRNA Processing WP411,0.46919398396379913,1.6385281385281385,1.2399381191108692,['SRSF3'],0.5534082887778143,0,0,1
118,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.4825282128470117,1.5724675324675326,1.1458820737869522,['PSMD5'],0.5643126557024374,0,0,1
119,TYROBP causal network in microglia WP3945,0.495531663249347,1.5114885114885115,1.0612523983956847,['IL18'],0.5746501641042848,0,0,1
120,Integrated breast cancer pathway WP1984,0.5082124367462173,1.4550264550264551,0.9848430024748095,['MSH2'],0.5796141840576693,0,0,1
121,Synaptic Vesicle Pathway WP2267,0.5082124367462173,1.4550264550264551,0.9848430024748095,['STX1A'],0.5796141840576693,0,0,1
122,Toll-like Receptor Signaling Pathway WP75,0.5205784390298132,1.4025974025974026,0.9156362066597139,['IRF3'],0.5888510211976574,0,0,1
123,TNF-alpha signaling pathway WP231,0.544396801269947,1.3082251082251082,0.795501447275692,['CYBA'],0.6058609562520378,0,0,1
124,Ebola Virus Pathway on Host WP4217,0.544396801269947,1.3082251082251082,0.795501447275692,['IRF3'],0.6058609562520378,0,0,1
125,7q11.23 copy number variation syndrome WP4932,0.5779504495374944,1.1881149153876427,0.6514043683479667,['STX1A'],0.6329933494934463,0,0,1
126,Focal Adhesion WP306,0.5779504495374944,1.1881149153876427,0.6514043683479667,['DIAPH1'],0.6329933494934463,0,0,1
127,Regulation of Actin Cytoskeleton WP51,0.5885834500081117,1.1527883880825058,0.6110199929314581,['DIAPH1'],0.6395631189064521,0,0,1
128,Regulation of toll-like receptor signaling pathway WP1449,0.6090623380978166,1.0880230880230881,0.5394795525932081,['IRF3'],0.6566453332617086,0,0,1
129,Circadian rhythm related genes WP3594,0.6189210641246259,1.0582660582660584,0.5077322819066347,['DBP'],0.6570085142246028,0,0,1
130,Hepatitis B infection WP4666,0.6189210641246259,1.0582660582660584,0.5077322819066347,['IRF3'],0.6570085142246028,0,0,1
131,Ras signaling WP4223,0.6559604855694039,0.9537535635096611,0.40215469869946613,['CALM1'],0.6910118092257842,0,0,1
132,Myometrial relaxation and contraction pathways WP289,0.6731238940878357,0.9087888855330716,0.35972215492031673,['CALM1'],0.7037204347281918,0,0,1
133,Fragile X Syndrome  WP4549,0.6972960451215163,0.8486730660643704,0.30598501432002695,['SLC6A1'],0.7235101821561598,0,0,1
134,Calcium Regulation in the Cardiac Cell WP536,0.7197019135522597,0.7959183673469388,0.2617920062132939,['CALM1'],0.741185552762775,0,0,1
135,IL-18 signaling pathway WP4754,0.7534621413325195,0.721019721019721,0.20410374333310877,['IL18'],0.7702057444732422,0,0,1
136,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7940801572052046,0.6367894400681285,0.14682509467576102,['PPP2R1A'],0.8057578065758694,0,0,1
137,PI3K-Akt signaling pathway WP4172,0.8093947424179369,0.6063311688311688,0.12821996837231542,['PPP2R1A'],0.8153027332385058,0,0,1
138,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8163143623001594,0.6429824561403509,0.13049698680933192,"['RACK1', 'LRRFIP2']",0.8163143623001594,0,0,2
