Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
136,hsa-miR-210,0.11072048547423215,2.7418133442488744,6.034035853463268,"['SLC6A6', 'CACNA1A', 'TNPO1']",0.479860896427911,0,0,3
137,mmu-miR-483,0.11142532679766746,2.733673469387755,5.998774775949154,"['SLC6A6', 'STX3', 'TNPO1']",0.479860896427911,0,0,3
138,hsa-miR-554,0.11337975997585613,2.1074544012688343,4.587954336761377,"['SLC6A6', 'ALCAM', 'SCLT1', 'TANC2', 'RASGRP3']",0.48473955351996467,0,0,5
139,mmu-miR-493,0.11543658801304582,1.8719357847055689,4.041572857711846,"['SLC6A6', 'TNFAIP8', 'DTNA', 'DPYD', 'CDC42EP3', 'TANC2', 'RASGRP3']",0.4851449025423932,0,0,7
140,mmu-miR-340-3p,0.11569193845782073,2.6857945425361156,5.792786997159301,"['TNFAIP8', 'RAB35', 'FRMD4B']",0.4851449025423932,0,0,3
141,hsa-miR-1225-5p,0.1161155346282912,1.9586179664363277,4.217236654272161,"['SLC6A6', 'TNFAIP8', 'DTNA', 'SLC38A2', 'TANC2', 'RASGRP3']",0.4851449025423932,0,0,6
142,mmu-miR-872,0.11711478318184707,2.083987441130298,4.469321075640482,"['FRMD4B', 'STX3', 'TNPO1', 'SLC38A2', 'TANC2']",0.4851449025423932,0,0,5
143,mmu-miR-1897-3p,0.11758596790434275,2.0810877021068106,4.454746307486184,"['SLC6A6', 'DTNA', 'DPYD', 'RAB35', 'TNPO1']",0.4851449025423932,0,0,5
144,mmu-miR-219-5p,0.11948022239937357,2.0695622501706152,4.397001112956316,"['FAM160A2', 'RAB35', 'STX3', 'TANC2', 'PARD3B']",0.48764295018587,0,0,5
145,mmu-miR-1905,0.11984445385923925,1.939256360078278,4.114249876867455,"['ALCAM', 'TSHZ3', 'ACOT11', 'RAB35', 'FRMD4B', 'TNPO1']",0.48764295018587,0,0,6
146,hsa-miR-3144-3p,0.12321170606809706,1.9223300970873787,4.025073210590144,"['ALCAM', 'DTNA', 'TSHZ3', 'STX3', 'TNPO1', 'ST18']",0.496454221667928,0,0,6
147,hsa-miR-4280,0.12448712378418825,1.9160503388189738,3.9921924159740447,"['DTNA', 'IL15', 'RAB35', 'TNPO1', 'RASGRP3', 'PARD3B']",0.496454221667928,0,0,6
148,hsa-miR-3681,0.12534123399636882,1.9118840579710146,3.9704390452525558,"['ALCAM', 'FRMD4B', 'ALOX15B', 'TANC2', 'PARD3B', 'FOXP1']",0.496454221667928,0,0,6
149,mmu-miR-486,0.12662813152486393,1.905664739884393,3.9380573017273663,"['SLC6A6', 'DPYD', 'CDC42EP3', 'EMID1', 'PARD3B', 'FOXP1']",0.496454221667928,0,0,6
150,mmu-miR-3107,0.12662813152486393,1.905664739884393,3.9380573017273663,"['SLC6A6', 'DPYD', 'CDC42EP3', 'EMID1', 'PARD3B', 'FOXP1']",0.496454221667928,0,0,6
151,mmu-miR-382,0.12705862283365615,1.903599615014437,3.92732912349209,"['DTNA', 'DPYD', 'FRMD4B', 'TNPO1', 'SLC38A2', 'PARD3B']",0.496454221667928,0,0,6
152,hsa-miR-371-3p,0.1282545939723518,2.210024776062512,4.538811808568047,"['CDC42EP3', 'RAB35', 'FRMD4B', 'SLC38A2']",0.4978303318663656,0,0,4
153,mmu-miR-362-5p,0.13140528065239132,1.883164918970448,3.821824798810628,"['TNFAIP8', 'STX3', 'STK32B', 'SLC38A2', 'EMID1', 'PARD3B']",0.5005645218374714,0,0,6
154,hsa-miR-151-3p,0.13140528065239132,1.883164918970448,3.821824798810628,"['SLC6A6', 'ALCAM', 'TNPO1', 'TANC2', 'PARD3B', 'FOXP1']",0.5005645218374714,0,0,6
155,hsa-miR-553,0.13337576319599287,2.5093984962406015,5.0553961860998,"['ALCAM', 'SLC38A2', 'PARD3B']",0.5005645218374714,0,0,3
156,mmu-miR-3074-1-3p,0.13360690669297512,1.8730929791271347,3.7702614262228678,"['DTNA', 'CACNA1A', 'STX3', 'STK32B', 'TANC2', 'PARD3B']",0.5005645218374714,0,0,6
157,hsa-miR-4796-5p,0.13360690669297512,1.8730929791271347,3.7702614262228678,"['SLC6A6', 'ALCAM', 'DTNA', 'CDC42EP3', 'ST18', 'TANC2']",0.5005645218374714,0,0,6
158,hsa-miR-4777-3p,0.13404948211918724,1.871090047393365,3.760042039884064,"['SLC6A6', 'TNFAIP8', 'DTNA', 'TNPO1', 'SLC38A2', 'ST18']",0.5005645218374714,0,0,6
159,hsa-miR-509-3p,0.13517271363867342,1.9814016677597677,3.965184896988955,"['SLC6A6', 'IL15', 'ELAVL4', 'STX3', 'PARD3B']",0.5015842833133165,0,0,5
160,mmu-miR-300,0.13632216267596298,1.7824074074074074,3.5518644687996233,"['TSHZ3', 'CDC42EP3', 'SCLT1', 'FRMD4B', 'TNPO1', 'TANC2', 'FOXP1']",0.5025331851647702,0,0,7
161,mmu-miR-682,0.13713193696869153,1.7792336138740117,3.5350022909904517,"['ALCAM', 'CDC42EP3', 'RAB35', 'CACNA1A', 'STK32B', 'TANC2', 'EMID1']",0.5025331851647702,0,0,7
162,mmu-miR-5116,0.13941847941415403,1.8473477038425492,3.6397834137559597,"['ALCAM', 'DPYD', 'TNPO1', 'SLC38A2', 'TANC2', 'RASGRP3']",0.5077586595947585,0,0,6
163,mmu-miR-653,0.14259951676398502,1.8337430167597766,3.5716090728462118,"['DTNA', 'DPYD', 'CDC42EP3', 'FRMD4B', 'STK32B', 'PARD3B']",0.5139887575991077,0,0,6
164,mmu-miR-499,0.14287145126483672,1.7572861468584406,3.419344949013557,"['TNFAIP8', 'ALCAM', 'DTNA', 'FRMD4B', 'TNPO1', 'RASGRP3', 'PTPRG']",0.5139887575991077,0,0,7
165,mmu-miR-18b,0.1458163474583716,1.8203145235892693,3.50484695066592,"['SLC6A6', 'ALCAM', 'TSHZ3', 'CDC42EP3', 'TANC2', 'FOXP1']",0.518262921689393,0,0,6
166,mmu-miR-18a,0.1458163474583716,1.8203145235892693,3.50484695066592,"['SLC6A6', 'ALCAM', 'TSHZ3', 'CDC42EP3', 'TANC2', 'FOXP1']",0.518262921689393,0,0,6
167,mmu-miR-154,0.14860476367613137,1.914676232858051,3.650263396926636,"['DTNA', 'CDC42EP3', 'FRMD4B', 'STX3', 'SLC38A2']",0.525010841730045,0,0,5
168,mmu-miR-3472,0.15125535353274455,1.9023113037197543,3.593058553751889,"['SLC6A6', 'DTNA', 'FRMD4B', 'TNPO1', 'FOXP1']",0.5304047830154672,0,0,5
169,mmu-miR-151-5p,0.1519721390968296,2.353960396039604,4.434998081447672,"['DTNA', 'ST18', 'PARD3B']",0.5304047830154672,0,0,3
170,mmu-miR-770-5p,0.15282849680106683,1.792116788321168,3.366381928398376,"['DTNA', 'STX3', 'TNPO1', 'STK32B', 'SLC38A2', 'RASGRP3']",0.5304047830154672,0,0,6
171,mmu-miR-744,0.15996581046958286,2.2945134575569357,4.205373185142656,"['SLC6A6', 'DTNA', 'CACNA1A']",0.5438225794099786,0,0,3
172,mmu-miR-1957,0.162617460696953,1.8519252797603314,3.363753192003974,"['DTNA', 'FRMD4B', 'TANC2', 'PTPRG', 'FOXP1']",0.5438225794099786,0,0,5
173,mmu-miR-466b-5p,0.16388855522525436,1.7503485254691689,3.1656254232833847,"['FRMD4B', 'STX3', 'TNPO1', 'ST18', 'TANC2', 'FOXP1']",0.5438225794099786,0,0,6
174,mmu-miR-466c-5p,0.16388855522525436,1.7503485254691689,3.1656254232833847,"['FRMD4B', 'STX3', 'TNPO1', 'ST18', 'TANC2', 'FOXP1']",0.5438225794099786,0,0,6
175,mmu-miR-466o-5p,0.16388855522525436,1.7503485254691689,3.1656254232833847,"['FRMD4B', 'STX3', 'TNPO1', 'ST18', 'TANC2', 'FOXP1']",0.5438225794099786,0,0,6
176,hsa-miR-4767,0.16401312713761182,2.265854074326628,4.0962309596436395,"['SLC6A6', 'CACNA1A', 'ALOX15B']",0.5438225794099786,0,0,3
177,mmu-miR-191,0.16564118358073177,2.254580929759077,4.053581790706391,"['DTNA', 'PARD3B', 'FOXP1']",0.5438225794099786,0,0,3
178,mmu-miR-467a,0.16634115322213458,1.7414946619217082,3.1237441564823207,"['SLC6A6', 'TNFAIP8', 'ALCAM', 'RAB35', 'TANC2', 'PTPRG']",0.5438225794099786,0,0,6
179,mmu-miR-290-3p,0.16634115322213458,1.7414946619217082,3.1237441564823207,"['SLC6A6', 'TNFAIP8', 'ALCAM', 'RAB35', 'TANC2', 'PTPRG']",0.5438225794099786,0,0,6
180,mmu-miR-292-3p,0.16634115322213458,1.7414946619217082,3.1237441564823207,"['SLC6A6', 'TNFAIP8', 'ALCAM', 'RAB35', 'TANC2', 'PTPRG']",0.5438225794099786,0,0,6
181,hsa-miR-4536,0.16683370656475616,1.7397333333333334,3.1154409178430615,"['DTNA', 'TSHZ3', 'DPYD', 'STX3', 'PARD3B', 'FOXP1']",0.5438225794099786,0,0,6
182,mmu-miR-698,0.16815498893413033,1.8287742834741703,3.260465291985872,"['SLC6A6', 'DTNA', 'SCLT1', 'TNPO1', 'FOXP1']",0.545117821269983,0,0,5
183,hsa-miR-556-5p,0.17430234587641985,1.7136842105263157,2.993744396443032,"['SLC6A6', 'IL15', 'TNPO1', 'RASGRP3', 'PARD3B', 'FOXP1']",0.5518077206945357,0,0,6
184,mmu-miR-3066,0.17490462249731084,1.8016759776536313,3.1412481335682116,"['SLC6A6', 'RAB35', 'STK32B', 'SLC38A2', 'ALOX15B']",0.5518077206945357,0,0,5
185,mmu-miR-3968,0.17490462249731084,1.8016759776536313,3.1412481335682116,"['SLC6A6', 'DTNA', 'SLC38A2', 'RASGRP3', 'FOXP1']",0.5518077206945357,0,0,5
186,mmu-miR-669j,0.17530942077911454,1.710262697022767,2.977914107178407,"['DTNA', 'STX3', 'TNPO1', 'ST18', 'TANC2', 'EMID1']",0.5518077206945357,0,0,6
187,mmu-miR-669i,0.17530942077911454,1.710262697022767,2.977914107178407,"['DTNA', 'STX3', 'TNPO1', 'ST18', 'TANC2', 'EMID1']",0.5518077206945357,0,0,6
188,mmu-miR-695,0.17583025676368255,1.9380655313887485,3.368815663724531,"['SLC6A6', 'ALCAM', 'ELAVL4', 'STX3']",0.5518077206945357,0,0,4
189,hsa-miR-486-5p,0.17834630685728228,1.7000696864111497,2.9309678682646356,"['SLC6A6', 'DTNA', 'STX3', 'TANC2', 'PARD3B', 'FOXP1']",0.5546820695567837,0,0,6
190,mmu-miR-5122,0.17911972271048537,5.3,9.11441453021984,['DTNA'],0.5546820695567837,0,0,1
191,hsa-miR-4749-5p,0.18050670738119062,1.916138360582805,3.280404618633408,"['SLC6A6', 'ACOT11', 'RAB35', 'EMID1']",0.5546820695567837,0,0,4
192,hsa-miR-4706,0.18050670738119062,1.916138360582805,3.280404618633408,"['SLC6A6', 'ACOT11', 'RAB35', 'EMID1']",0.5546820695567837,0,0,4
193,hsa-miR-648,0.18397418647263725,1.6816566005176876,2.8469770592867842,"['CDC42EP3', 'FRMD4B', 'STX3', 'TNPO1', 'STK32B', 'ST18']",0.5624081348127253,0,0,6
194,hsa-miR-542-5p,0.1855610041920344,2.127207062600321,3.5830071368233454,"['RAB35', 'EMID1', 'FOXP1']",0.5643350127489706,0,0,3
195,hsa-miR-3615,0.1880978388273046,2.1122448979591835,3.5291240578718197,"['ALCAM', 'FRMD4B', 'PARD3B']",0.5646826386943888,0,0,3
196,hsa-miR-4520b-3p,0.18811533982253748,1.668483290488432,2.787535024372463,"['ALCAM', 'DTNA', 'IL15', 'CDC42EP3', 'STX3', 'TANC2']",0.5646826386943888,0,0,6
197,hsa-miR-1306,0.18854657597083832,2.631456423686891,4.390348778229384,"['TANC2', 'FOXP1']",0.5646826386943888,0,0,2
198,mmu-miR-5117,0.1917715030879128,1.6571039182282794,2.7366254319537786,"['DTNA', 'FRMD4B', 'TNPO1', 'TANC2', 'RASGRP3', 'PARD3B']",0.5705938002352026,0,0,6
199,mmu-miR-697,0.19334763753077114,1.6522684791843671,2.7151157549055527,"['SLC6A6', 'ALCAM', 'DPYD', 'TNPO1', 'ST18', 'PARD3B']",0.5705938002352026,0,0,6
200,hsa-miR-4740-3p,0.19342162719837375,1.8588807785888077,3.0539233995884936,"['SLC6A6', 'CACNA1A', 'SLC38A2', 'TANC2']",0.5705938002352026,0,0,4
201,mmu-miR-344f-3p,0.19580515663715786,1.7245724200611419,2.8121485154953954,"['TNFAIP8', 'DTNA', 'DPYD', 'TANC2', 'PARD3B']",0.570595854461742,0,0,5
202,hsa-miR-4444,0.19581484855304968,2.5647793387256987,4.182092555583459,"['DTNA', 'TANC2']",0.570595854461742,0,0,2
203,hsa-miR-718,0.1982464301667361,2.5432793807178045,4.11564767996555,"['STX3', 'RASGRP3']",0.570595854461742,0,0,2
204,hsa-miR-3944-3p,0.1982464301667361,2.5432793807178045,4.11564767996555,"['RAB35', 'STK32B']",0.570595854461742,0,0,2
205,mmu-miR-1839-3p,0.19825788163501204,1.8385784628559194,2.9751631478714913,"['ALCAM', 'CDC42EP3', 'FRMD4B', 'FOXP1']",0.570595854461742,0,0,4
206,mmu-miR-654-5p,0.20177520569259574,1.7042017493664678,2.727747099830238,"['DTNA', 'DPYD', 'STX3', 'SLC38A2', 'TANC2']",0.5752255948560152,0,0,5
207,mmu-miR-1967,0.2035794812986269,1.698174706649283,2.7029826068657132,"['DTNA', 'TNPO1', 'STK32B', 'SLC38A2', 'FOXP1']",0.5752255948560152,0,0,5
208,mmu-miR-21,0.20418224646011154,1.696174196174196,2.694783725773589,"['DTNA', 'DPYD', 'TNPO1', 'ST18', 'FOXP1']",0.5752255948560152,0,0,5
209,mmu-miR-590-5p,0.20418224646011154,1.696174196174196,2.694783725773589,"['DTNA', 'DPYD', 'TNPO1', 'ST18', 'FOXP1']",0.5752255948560152,0,0,5
210,hsa-miR-4785,0.20556544251016007,2.4808352795713695,3.9246586895787803,"['ALCAM', 'RAB35']",0.5752255948560152,0,0,2
211,mmu-miR-467h,0.20669123069402578,1.6129118136439269,2.542802633295079,"['ALCAM', 'DTNA', 'CDC42EP3', 'TNPO1', 'SLC38A2', 'FOXP1']",0.5752255948560152,0,0,6
212,mmu-miR-467e,0.20669123069402578,1.6129118136439269,2.542802633295079,"['ALCAM', 'DTNA', 'CDC42EP3', 'TNPO1', 'SLC38A2', 'FOXP1']",0.5752255948560152,0,0,6
213,mmu-miR-490-5p,0.20994775961836845,1.6037086092715231,2.5032232240846923,"['DTNA', 'TSHZ3', 'STX3', 'TNPO1', 'RASGRP3', 'PTPRG']",0.5788748120530175,0,0,6
214,hsa-miR-1204,0.21047138825404435,1.990506329113924,3.1020161262897936,"['RAB35', 'STX3', 'PTPRG']",0.5788748120530175,0,0,3
215,mmu-miR-208b,0.21268993293160787,1.668605117510227,2.5828670462618337,"['TNFAIP8', 'DTNA', 'FRMD4B', 'RASGRP3', 'PTPRG']",0.5788748120530175,0,0,5
216,mmu-miR-208a-3p,0.21268993293160787,1.668605117510227,2.5828670462618337,"['TNFAIP8', 'DTNA', 'FRMD4B', 'RASGRP3', 'PTPRG']",0.5788748120530175,0,0,5
217,hsa-miR-4757-3p,0.21414595024200173,2.41165463779738,3.716594899282202,"['DTNA', 'FRMD4B']",0.5788748120530175,0,0,2
218,hsa-miR-590-5p,0.21487048108408616,1.5900739523418241,2.44508827302958,"['TSHZ3', 'TNPO1', 'RASGRP3', 'PARD3B', 'PTPRG', 'FOXP1']",0.5788748120530175,0,0,6
219,hsa-miR-21,0.21487048108408616,1.5900739523418241,2.44508827302958,"['TSHZ3', 'TNPO1', 'RASGRP3', 'PARD3B', 'PTPRG', 'FOXP1']",0.5788748120530175,0,0,6
220,hsa-miR-4484,0.21652134145836738,1.5855737704918034,2.426032772842748,"['SLC6A6', 'TSHZ3', 'ACOT11', 'TNPO1', 'PARD3B', 'FOXP1']",0.5806708702747124,0,0,6
221,mmu-miR-33,0.21762464471785964,1.5825859247135843,2.413417443787214,"['DTNA', 'DPYD', 'ST18', 'TANC2', 'PARD3B', 'FOXP1']",0.5809888705137429,0,0,6
222,hsa-miR-3613-5p,0.21884347819567398,1.6494006509486385,2.506096901553391,"['DTNA', 'STX3', 'SLC38A2', 'PTPRG', 'FOXP1']",0.5816110456551696,0,0,5
223,mmu-miR-875-5p,0.22157728457611203,1.7481481481481482,2.634431001823101,"['ALCAM', 'DPYD', 'ST18', 'TANC2']",0.5833647738625101,0,0,4
224,mmu-miR-296-3p,0.22256518868782046,1.6380670611439843,2.461253480626402,"['CDC42EP3', 'STX3', 'TNPO1', 'ST18', 'PTPRG']",0.5833647738625101,0,0,5
225,mmu-miR-880,0.2237312675821279,1.5663260340632603,2.345275079012529,"['DTNA', 'DPYD', 'RAB35', 'STX3', 'PARD3B', 'PTPRG']",0.5833647738625101,0,0,6
226,mmu-miR-202-5p,0.22428959922448632,1.5648622366288494,2.3391830001852165,"['SLC6A6', 'ALCAM', 'CDC42EP3', 'FRMD4B', 'STX3', 'PTPRG']",0.5833647738625101,0,0,6
227,hsa-miR-4737,0.2252342053100761,2.3280382280769727,3.4702075525077674,"['SLC6A6', 'TANC2']",0.5833647738625101,0,0,2
228,hsa-miR-4632,0.22543587871297002,1.9178789642129763,2.857101714796698,"['DTNA', 'ACOT11', 'RAB35']",0.5833647738625101,0,0,3
229,hsa-miR-4633-5p,0.2288157853838379,1.6194845763373682,2.3884774418473507,"['SLC6A6', 'DTNA', 'TSHZ3', 'SLC38A2', 'ST18']",0.5895253859234252,0,0,5
230,hsa-miR-3651,0.23316583718226877,1.7072024791323037,2.4856959107561156,"['RAB35', 'TANC2', 'PARD3B', 'PTPRG']",0.5981210605979937,0,0,4
231,hsa-miR-4764-3p,0.2384141348285255,1.5290230341540905,2.1922307434678703,"['TNFAIP8', 'ACOT11', 'TNPO1', 'STK32B', 'TANC2', 'FOXP1']",0.6052502226140801,0,0,6
232,mmu-miR-463,0.23902254554081467,1.6873856500024724,2.414981952875317,"['SLC6A6', 'DTNA', 'CDC42EP3', 'STK32B']",0.6052502226140801,0,0,4
233,mmu-miR-409-5p,0.23902254554081467,1.6873856500024724,2.414981952875317,"['SLC6A6', 'ALCAM', 'TSHZ3', 'TANC2']",0.6052502226140801,0,0,4
234,mmu-miR-3970,0.24270297248560943,1.6752136752136753,2.37196338526153,"['DPYD', 'TNPO1', 'TANC2', 'RASGRP3']",0.6119433921645707,0,0,4
235,hsa-miR-516a-5p,0.24382250136460004,2.2005380288579115,3.1056518261125863,"['ALCAM', 'CMTM1']",0.6121501098089958,0,0,2
236,mmu-miR-3096b-3p,0.24645775989566493,1.509567949725059,2.1142475216991636,"['ALCAM', 'TSHZ3', 'DPYD', 'STX3', 'TNPO1', 'TANC2']",0.6161443997391624,0,0,6
237,mmu-miR-3091-5p,0.24788037001538876,1.6584416216479292,2.31320934656664,"['SLC6A6', 'DTNA', 'TANC2', 'RASGRP3']",0.6170861532028665,0,0,4
238,hsa-miR-933,0.2500405366602669,2.160999639553046,2.9954312442665287,"['ELAVL4', 'TNPO1']",0.6198483891998212,0,0,2
239,mmu-miR-3076-3p,0.2524268465632607,1.5538913141652868,2.1391392872397907,"['DPYD', 'RAB35', 'TNPO1', 'TANC2', 'PARD3B']",0.6212706418891992,0,0,5
240,hsa-miR-4734,0.2550958822937971,1.790348964013086,2.4458239991990887,"['SLC6A6', 'CACNA1A', 'ALOX15B']",0.6212706418891992,0,0,3
241,mmu-miR-383,0.25632218590744565,1.5436994911703084,2.1014691257724816,"['SLC6A6', 'CDC42EP3', 'TNPO1', 'PARD3B', 'FOXP1']",0.6212706418891992,0,0,5
242,hsa-miR-1284,0.25693198680450974,1.4851742835011619,2.018268491259962,"['ALCAM', 'TSHZ3', 'IL15', 'FRMD4B', 'ST18', 'TANC2']",0.6212706418891992,0,0,6
243,mmu-miR-130b,0.2604550059201563,1.4771935235158058,1.9873056055493414,"['ALCAM', 'TNPO1', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.6212706418891992,0,0,6
244,mmu-miR-301a,0.2604550059201563,1.4771935235158058,1.9873056055493414,"['ALCAM', 'TNPO1', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.6212706418891992,0,0,6
245,mmu-miR-721,0.2604550059201563,1.4771935235158058,1.9873056055493414,"['ALCAM', 'TNPO1', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.6212706418891992,0,0,6
246,mmu-miR-301b,0.2604550059201563,1.4771935235158058,1.9873056055493414,"['ALCAM', 'TNPO1', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.6212706418891992,0,0,6
247,mmu-miR-130a,0.2604550059201563,1.4771935235158058,1.9873056055493414,"['ALCAM', 'TNPO1', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.6212706418891992,0,0,6
248,mmu-miR-3070a,0.262197270899001,1.5286328907351088,2.046316825838175,"['ALCAM', 'DTNA', 'RAB35', 'TANC2', 'FOXP1']",0.6212706418891992,0,0,5
249,mmu-miR-3070b-3p,0.262197270899001,1.5286328907351088,2.046316825838175,"['ALCAM', 'DTNA', 'RAB35', 'TANC2', 'FOXP1']",0.6212706418891992,0,0,5
250,mmu-miR-3077,0.26416393246187325,1.5236686390532543,2.028285465417257,"['SLC6A6', 'CDC42EP3', 'EMID1', 'PARD3B', 'FOXP1']",0.6234268806100208,0,0,5
251,hsa-miR-875-5p,0.26547729077404864,1.5203750184556326,2.016360842381715,"['ALCAM', 'DTNA', 'STX3', 'TNPO1', 'ST18']",0.6240302850864092,0,0,5
252,mmu-miR-411,0.26809954836343836,1.5965407031396879,2.1016812615921054,"['TNPO1', 'SLC38A2', 'ST18', 'FOXP1']",0.6247953737960567,0,0,4
253,mmu-miR-1965,0.269980636567719,2.043245703880733,2.675436220518021,"['STX3', 'FOXP1']",0.6247953737960567,0,0,2
254,mmu-miR-3086-5p,0.27036853519098836,1.5899236784192536,2.079571369496269,"['TNFAIP8', 'DTNA', 'STX3', 'PTPRG']",0.6247953737960567,0,0,4
255,hsa-miR-1282,0.2724756664752344,2.0293951384963256,2.6386316668596796,"['DTNA', 'STX3']",0.6247953737960567,0,0,2
256,mmu-miR-221,0.2735001088805153,1.44855193328279,1.8779798747635807,"['SLC6A6', 'DTNA', 'RAB35', 'TNPO1', 'TANC2', 'FOXP1']",0.6247953737960567,0,0,6
257,mmu-miR-1928,0.2735001088805153,1.44855193328279,1.8779798747635807,"['SLC6A6', 'DTNA', 'RAB35', 'TNPO1', 'TANC2', 'FOXP1']",0.6247953737960567,0,0,6
258,mmu-miR-222,0.2735001088805153,1.44855193328279,1.8779798747635807,"['SLC6A6', 'DTNA', 'RAB35', 'TNPO1', 'TANC2', 'FOXP1']",0.6247953737960567,0,0,6
259,mmu-miR-1947,0.27621852037111455,2.0089565606806987,2.5846491515562824,"['SLC6A6', 'DTNA']",0.6247953737960567,0,0,2
260,mmu-miR-1898,0.2773752828716103,1.4912917271407837,1.9124084681509226,"['DTNA', 'DPYD', 'ALOX15B', 'EMID1', 'PARD3B']",0.6247953737960567,0,0,5
261,mmu-miR-3085-5p,0.27804022975845777,1.4897049227869208,1.9068066062318063,"['SLC6A6', 'ACOT11', 'CDC42EP3', 'RAB35', 'STX3']",0.6247953737960567,0,0,5
262,hsa-miR-3132,0.2793713204380103,1.48654027064187,1.8956561982153217,"['DTNA', 'RAB35', 'STX3', 'TANC2', 'PARD3B']",0.6247953737960567,0,0,5
263,mmu-miR-1982.2,0.28070399118930867,1.483387504514265,1.8845764445964226,"['SLC6A6', 'CDC42EP3', 'RAB35', 'STX3', 'PARD3B']",0.6247953737960567,0,0,5
264,hsa-miR-601,0.28101008606654976,1.559696342305038,1.979823505870983,"['SLC6A6', 'ALCAM', 'TANC2', 'RASGRP3']",0.6247953737960567,0,0,4
265,hsa-miR-3917,0.2812089996361768,1.9823165340406719,2.514879975413339,"['RAB35', 'FRMD4B']",0.6247953737960567,0,0,2
266,mmu-miR-3073-3p,0.2820382231024672,1.4802465575661452,1.8735668290190426,"['SLC6A6', 'TNFAIP8', 'CDC42EP3', 'SLC38A2', 'FOXP1']",0.6247953737960567,0,0,5
267,mmu-miR-196b,0.28406564030456743,1.5512521173831433,1.9523282587825428,"['DPYD', 'FRMD4B', 'TANC2', 'PTPRG']",0.6247953737960567,0,0,4
268,mmu-miR-196a,0.28406564030456743,1.5512521173831433,1.9523282587825428,"['DPYD', 'FRMD4B', 'TANC2', 'PTPRG']",0.6247953737960567,0,0,4
269,mmu-miR-5136,0.28486433144260886,3.0912457912457914,3.881807920712191,['TNPO1'],0.6247953737960567,0,0,1
270,hsa-miR-1307,0.2899844847433251,1.6620488052872395,2.057496517949101,"['ALCAM', 'RAB35', 'STX3']",0.6336697999946733,0,0,3
271,hsa-miR-423-3p,0.2911868147825725,1.9310344827586208,2.382491502933819,"['DTNA', 'FOXP1']",0.6339491539546781,0,0,2
272,hsa-miR-192,0.29411343935902984,1.4524991137894363,1.7775535097698014,"['ALCAM', 'IL15', 'DPYD', 'FRMD4B', 'STX3']",0.6350604016534067,0,0,5
273,hsa-miR-215,0.29411343935902984,1.4524991137894363,1.7775535097698014,"['ALCAM', 'IL15', 'DPYD', 'FRMD4B', 'STX3']",0.6350604016534067,0,0,5
274,hsa-miR-4671-5p,0.29492635602209055,1.912458631365432,2.3351685869835714,"['SLC6A6', 'FRMD4B']",0.6350604016534067,0,0,2
275,hsa-miR-662,0.29832670327453437,1.6341631223417563,1.9766282709949998,"['SLC6A6', 'ACOT11', 'DPYD']",0.6388249081953303,0,0,3
276,mmu-miR-1306-5p,0.29884012654561215,1.441955480417019,1.7416609413431836,"['SLC6A6', 'RAB35', 'FRMD4B', 'STX3', 'STK32B']",0.6388249081953303,0,0,5
277,hsa-miR-187,0.3011550052076111,1.8822539949537427,2.258949824482764,"['TANC2', 'PARD3B']",0.641449289070363,0,0,2
278,mmu-miR-678,0.30364481112017644,1.87042842215256,2.2293573613424167,"['DTNA', 'PARD3B']",0.6444260379888637,0,0,2
279,mmu-miR-3101,0.30794235329732333,1.4885361552028218,1.7532614115599403,"['ALCAM', 'STX3', 'TNPO1', 'PARD3B']",0.6494450069592697,0,0,4
280,hsa-miR-4537,0.3085509659025786,1.6012518409425627,1.8828611900309697,"['ALCAM', 'DTNA', 'CDC42EP3']",0.6494450069592697,0,0,3
281,hsa-miR-3677-3p,0.30986436609511986,1.8414822439526506,2.1575185425464567,"['CACNA1A', 'STX3']",0.6494450069592697,0,0,2
282,hsa-miR-720,0.3104126982415492,1.5954011741682974,1.8663841832879629,"['RAB35', 'ALOX15B', 'PARD3B']",0.6494450069592697,0,0,3
283,mmu-miR-505-3p,0.31243033051649266,1.4125622578859989,1.6433378892161274,"['SLC6A6', 'TSHZ3', 'DPYD', 'PTPRG', 'FOXP1']",0.6494830370832959,0,0,5
284,mmu-miR-770-3p,0.31379580724542205,1.409680983289601,1.6338383035554243,"['SLC6A6', 'DPYD', 'TANC2', 'PARD3B', 'FOXP1']",0.6494830370832959,0,0,5
285,hsa-miR-3131,0.3148341501793604,1.8189400874783848,2.1021659500988976,"['DPYD', 'RAB35']",0.6494830370832959,0,0,2
286,hsa-miR-611,0.3148341501793604,1.8189400874783848,2.1021659500988976,"['DPYD', 'RAB35']",0.6494830370832959,0,0,2
287,mmu-miR-711,0.31693427718225853,1.5752356780275563,1.81004165360461,"['CDC42EP3', 'STX3', 'PARD3B']",0.650901543863482,0,0,3
288,mmu-miR-361,0.3192685137425272,1.398258604140957,1.5964237207972536,"['CACNA1A', 'TNPO1', 'ST18', 'TANC2', 'PTPRG']",0.650901543863482,0,0,5
