Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Mesodermal commitment pathway WP2857,0.5908588138285574,1.012947448591013,0.5329908487913373,"['SMAD2', 'VAV3']",0.784759367201685,0,0,2
178,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5981408952055423,1.1123772791023843,0.57168287823373,['NFKBIA'],0.784759367201685,0,0,1
179,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.5981408952055423,1.1123772791023843,0.57168287823373,['NFKBIA'],0.784759367201685,0,0,1
180,RANKL/RANK signaling pathway WP2018,0.5981408952055423,1.1123772791023843,0.57168287823373,['NFKBIA'],0.784759367201685,0,0,1
181,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6058749036728405,1.088623884694578,0.5454895544906554,['VAV3'],0.784759367201685,0,0,1
182,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6134606524403917,1.0658602150537635,0.5208210327956266,['SMAD2'],0.784759367201685,0,0,1
183,DNA damage response WP707,0.6134606524403917,1.0658602150537635,0.5208210327956266,['CHEK2'],0.784759367201685,0,0,1
184,Kit receptor signaling pathway WP304,0.6209009723303993,1.0440256747860435,0.497565592477664,['EP300'],0.784759367201685,0,0,1
185,Mitochondrial complex I assembly model OXPHOS system WP4324,0.6209009723303993,1.0440256747860435,0.497565592477664,['NDUFA7'],0.784759367201685,0,0,1
186,Oxidative phosphorylation WP623,0.6209009723303993,1.0440256747860435,0.497565592477664,['NDUFA7'],0.784759367201685,0,0,1
187,TGF-beta Signaling Pathway WP366,0.6217575388100268,0.9556926103901018,0.45414997498994575,"['SMAD2', 'EP300']",0.784759367201685,0,0,2
188,miRNA regulation of DNA damage response WP1530,0.6281986403745072,1.0230645161290322,0.47562152336658553,['CHEK2'],0.784759367201685,0,0,1
189,p53 transcriptional gene network WP4963,0.6281986403745072,1.0230645161290322,0.47562152336658553,['ZMAT3'],0.784759367201685,0,0,1
190,IL-1 signaling pathway WP195,0.6353563807758444,1.0029253636938646,0.45489606284519685,['NFKBIA'],0.784759367201685,0,0,1
191,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6353563807758444,1.0029253636938646,0.45489606284519685,['JAK1'],0.784759367201685,0,0,1
192,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6413416102180856,0.9209614472772367,0.40908465648141834,"['RPS6KA2', 'IRS2']",0.784759367201685,0,0,2
193,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6423768659794383,0.983560794044665,0.4353044629705913,['CTSL'],0.784759367201685,0,0,1
194,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6423768659794383,0.983560794044665,0.4353044629705913,['JAK1'],0.784759367201685,0,0,1
195,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6492627175887682,0.9649269628727937,0.41676917005221287,['NFKBIA'],0.7861747439906023,0,0,1
196,Calcium Regulation in the Cardiac Cell WP536,0.6508314547303615,0.9045179319981369,0.3884945876095473,"['CACNA1B', 'GNAI3']",0.7861747439906023,0,0,2
197,MET in type 1 papillary renal cell carcinoma WP4205,0.6560165070838574,0.9469832735961768,0.39921910144104106,['PAK4'],0.7861747439906023,0,0,1
198,Ectoderm Differentiation WP2858,0.6601214095110964,0.888646365076571,0.3690828340634404,"['CTNNA2', 'ANKS1B']",0.7861747439906023,0,0,2
199,Myometrial relaxation and contraction pathways WP289,0.6601214095110964,0.888646365076571,0.3690828340634404,"['DGKZ', 'ACTG1']",0.7861747439906023,0,0,2
200,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6691379433762803,0.9130184331797235,0.366818893463841,['WNT7A'],0.7929284629008921,0,0,1
201,Toll-like Receptor Signaling Pathway WP75,0.6817607863095186,0.8813959955506118,0.3376420365733928,['NFKBIA'],0.7959473219475661,0,0,1
202,Endometrial cancer WP4155,0.6817607863095186,0.8813959955506118,0.3376420365733928,['CTNNA2'],0.7959473219475661,0,0,1
203,MECP2 and Associated Rett Syndrome WP3584,0.6817607863095186,0.8813959955506118,0.3376420365733928,['NF1'],0.7959473219475661,0,0,1
204,Melanoma WP4685,0.6878911609839767,0.8663887370147622,0.3241373828326879,['NF1'],0.79916767231962,0,0,1
205,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7112586523230517,0.8111239119303636,0.27636543251004103,['SMAD2'],0.81904527605606,0,0,1
206,Retinoblastoma gene in cancer WP2446,0.7168229463830116,0.7983870967741935,0.2658041463910525,['TFDP2'],0.81904527605606,0,0,1
207,16p11.2 proximal deletion syndrome WP4949,0.7222804333152597,0.7860421836228287,0.25573238181015595,['KCTD13'],0.81904527605606,0,0,1
208,Leptin signaling pathway WP2034,0.7222804333152597,0.7860421836228287,0.25573238181015595,['JAK1'],0.81904527605606,0,0,1
209,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7222804333152597,0.7860421836228287,0.25573238181015595,['WNT7A'],0.81904527605606,0,0,1
210,MAPK Signaling Pathway WP382,0.7261296960414829,0.7967479674796748,0.25498057131595214,"['CACNG7', 'CACNA1B', 'NF1']",0.8194892283896735,0,0,3
211,Corticotropin-releasing hormone signaling pathway WP2355,0.7430825728590394,0.7402407667134174,0.21981309368882396,['NFKBIA'],0.8341025645564751,0,0,1
212,B Cell Receptor Signaling Pathway WP23,0.7480358886578339,0.7296082949308755,0.21180844187399744,['NFKBIA'],0.8341025645564751,0,0,1
213,Circadian rhythm related genes WP3594,0.7496364820697434,0.744643754248057,0.21458166776475862,"['KCND2', 'EP300']",0.8341025645564751,0,0,2
214,Pathways in clear cell renal cell carcinoma WP4018,0.7576589693075175,0.7092293906810035,0.1968266902676438,['EP300'],0.8351832884005753,0,0,1
215,Insulin Signaling WP481,0.7601381192895476,0.7285135916714864,0.19979858709981474,"['RPS6KA2', 'IRS2']",0.8351832884005753,0,0,2
216,Pyrimidine metabolism WP4022,0.7623323385573378,0.6994586831639417,0.1898139763767209,['PNPT1'],0.8351832884005753,0,0,1
217,Senescence and Autophagy in Cancer WP615,0.7669159395532738,0.6899520488230165,0.18309815003034174,['GSN'],0.8351832884005753,0,0,1
218,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7682276661237359,0.7417712526639829,0.19558219531265914,"['IRS2', 'HIF3A', 'JAK1']",0.8351832884005753,0,0,3
219,Small cell lung cancer WP4658,0.7758206740669855,0.6716893039049237,0.1704974992255202,['NFKBIA'],0.8357704534267072,0,0,1
220,TNF-alpha signaling pathway WP231,0.7758206740669855,0.6716893039049237,0.1704974992255202,['NFKBIA'],0.8357704534267072,0,0,1
221,G Protein Signaling Pathways WP35,0.7843865236452423,0.6543631100082713,0.15891428337404986,['GNAI3'],0.8411746882530426,0,0,1
222,Hippo-Merlin Signaling Dysregulation WP4541,0.788546400394641,0.6460289914250714,0.1534732493430981,['PAK4'],0.841826562583468,0,0,1
223,Osteoblast differentiation WP4787,0.7926263351340754,0.6379032258064516,0.14825086101707036,['WNT7A'],0.8423876297164837,0,0,1
224,ErbB signaling pathway WP673,0.7966278580454879,0.6299780963759458,0.14323663155159927,['PAK4'],0.8428607248070563,0,0,1
225,Ciliopathies WP4803,0.8042491865765027,0.661548977338451,0.14411588072782375,"['CSPP1', 'BBS9']",0.8471424765272494,0,0,2
226,Wnt signaling WP428,0.8118794259987961,0.6001423149905123,0.12507172293087288,['WNT7A'],0.8476450394789192,0,0,1
227,DNA damage response (only ATM dependent) WP710,0.8118794259987961,0.6001423149905123,0.12507172293087288,['WNT7A'],0.8476450394789192,0,0,1
228,Gastrin signaling pathway WP4659,0.8326469172580024,0.5603066288550159,0.10261769121042134,['NFKBIA'],0.8655145587287131,0,0,1
229,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8420003938231464,0.6945317763305636,0.11944196125593558,"['NFKBIA', 'ACOT9', 'RPL10A', 'EIF3D', 'ACTG1']",0.8714152547427324,0,0,5
230,Genes related to primary cilium development (based on CRISPR) WP4536,0.8568273985608439,0.51470348647768,0.07953135612078578,['BBS9'],0.8829047541692174,0,0,1
231,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.8822168628291996,0.4671130511985795,0.058537382326699715,['EP300'],0.9012301572867255,0,0,1
232,DNA Repair Pathways Full Network WP4946,0.8822168628291996,0.4671130511985795,0.058537382326699715,['RAD23B'],0.9012301572867255,0,0,1
233,Breast cancer pathway WP4262,0.8889196676193722,0.4544930875576037,0.05351583849955183,['WNT7A'],0.9041800910978163,0,0,1
234,Nuclear Receptors Meta-Pathway WP2882,0.9011792412638431,0.5101214574898786,0.05307870145795687,"['EP300', 'IRS2']",0.9127328212800462,0,0,2
235,mRNA Processing WP411,0.9121394767040453,0.4101196670135276,0.03771557476530199,['NUDT21'],0.919902365867484,0,0,1
236,IL-18 signaling pathway WP4754,0.9712434870018787,0.2796961325966851,0.008160997003104822,['NFKBIA'],0.9753589255061239,0,0,1
237,PI3K-Akt signaling pathway WP4172,0.984367258851993,0.23820754716981132,0.003753250762419157,['JAK1'],0.984367258851993,0,0,1
