Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Mitochondrial Membrane (GO:0031966),0.6971326359973077,0.886652078774617,0.3198859741418914,"['SLC25A16', 'OXA1L', 'NDUFA7', 'RHOT1', 'UQCRB', 'NDUFA3', 'NDUFB3', 'MRPS21', 'MFF', 'ATP5MF', 'SLC29A3', 'MRPL33']",0.9968484086892007,0,0,12
136,Exocytic Vesicle Membrane (GO:0099501),0.7055844378975985,0.8265071329958582,0.28822686520071156,['UNC13A'],0.9968484086892007,0,0,1
137,U2-type Spliceosomal Complex (GO:0005684),0.7106471487715789,0.8062419562419563,0.2753955202700062,"['SNRPE', 'PRPF8']",0.9968484086892007,0,0,2
138,Synaptic Vesicle Membrane (GO:0030672),0.7140463144884314,0.8067642151200103,0.2717242000756244,['UNC13A'],0.9968484086892007,0,0,1
139,Mitochondrial Envelope (GO:0005740),0.7145046299519202,0.8122276422764227,0.2730431564836907,"['OXA1L', 'CHCHD2', 'MFF']",0.9968484086892007,0,0,3
140,Golgi Lumen (GO:0005796),0.730249288269141,0.7699705954422935,0.2420551266225791,['GPC4'],0.9968484086892007,0,0,1
141,Azurophil Granule Membrane (GO:0035577),0.730249288269141,0.7699705954422935,0.2420551266225791,['CMTM6'],0.9968484086892007,0,0,1
142,Extracellular Membrane-Bounded Organelle (GO:0065010),0.730249288269141,0.7699705954422935,0.2420551266225791,['SLC12A2'],0.9968484086892007,0,0,1
143,Extracellular Vesicle (GO:1903561),0.730249288269141,0.7699705954422935,0.2420551266225791,['SLC12A2'],0.9968484086892007,0,0,1
144,Condensed Chromosome (GO:0000793),0.7380040586343156,0.7528002395926924,0.22870519563260566,['KIFAP3'],0.9968484086892007,0,0,1
145,Intermediate Filament Cytoskeleton (GO:0045111),0.7380040586343156,0.7528002395926924,0.22870519563260566,['SYNE2'],0.9968484086892007,0,0,1
146,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7380040586343156,0.7528002395926924,0.22870519563260566,['PARD3'],0.9968484086892007,0,0,1
147,Organelle Outer Membrane (GO:0031968),0.7384606529773371,0.7806754221388368,0.23669099682509645,"['RHOT1', 'MFF', 'SLC29A3']",0.9968484086892007,0,0,3
148,Recycling Endosome (GO:0055037),0.7384606529773371,0.7806754221388368,0.23669099682509645,"['CMTM6', 'SCAMP1', 'RAB11FIP4']",0.9968484086892007,0,0,3
149,Mitochondrial Inner Membrane (GO:0005743),0.7396330519773284,0.8336046669380003,0.2514160774090318,"['SLC25A16', 'NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3', 'MRPS21', 'ATP5MF', 'MRPL33']",0.9968484086892007,0,0,8
150,Vacuolar Membrane (GO:0005774),0.7528528993140772,0.7206514882147158,0.20458245264138553,['WDFY3'],0.9968484086892007,0,0,1
151,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7608159416446563,0.7276954373728567,0.19892560032080872,"['PTPN4', 'C2CD2L']",0.9968484086892007,0,0,2
152,Microbody Membrane (GO:0031903),0.7735671030701021,0.6772506738544475,0.1738792750893639,['PEX1'],0.9968484086892007,0,0,1
153,Peroxisomal Membrane (GO:0005778),0.7735671030701021,0.6772506738544475,0.1738792750893639,['PEX1'],0.9968484086892007,0,0,1
154,Endocytic Vesicle (GO:0030139),0.7775412125514664,0.7296016845060537,0.18358137618180081,"['HEATR5A', 'RAB11FIP4', 'RAB22A']",0.9968484086892007,0,0,3
155,Actin Filament (GO:0005884),0.7800795873300321,0.6639183975476983,0.16489032803456796,['GAS2L1'],0.9968484086892007,0,0,1
156,Spindle Microtubule (GO:0005876),0.7800795873300321,0.6639183975476983,0.16489032803456796,['KIFAP3'],0.9968484086892007,0,0,1
157,Organelle Inner Membrane (GO:0019866),0.7845992806669986,0.7933419521654815,0.19245060597909192,"['SLC25A16', 'NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3', 'MRPS21', 'ATP5MF', 'MRPL33']",0.9968484086892007,0,0,8
158,SCF Ubiquitin Ligase Complex (GO:0019005),0.786405252071099,0.6510989010989011,0.15644801779229678,['FBXO42'],0.9968484086892007,0,0,1
159,Potassium Channel Complex (GO:0034705),0.7925494424043886,0.6387631592330774,0.14851268190493494,['GRIK1'],0.9968484086892007,0,0,1
160,Polymeric Cytoskeletal Fiber (GO:0099513),0.7979718720012076,0.7262155212716223,0.16389372063431717,"['TUBB2B', 'KIF13A', 'GAS2L1', 'CAMSAP1']",0.9968484086892007,0,0,4
161,Mitochondrial Intermembrane Space (GO:0005758),0.7985173510092166,0.6268842966956174,0.14104807787144877,['CHCHD2'],0.9968484086892007,0,0,1
162,Vesicle Membrane (GO:0012506),0.8099443564868275,0.6043993068925684,0.1274011663316534,['SLC12A2'],0.9968484086892007,0,0,1
163,Mitotic Spindle (GO:0072686),0.8158814953813475,0.6439124839124839,0.13102727925074104,"['TUBB2B', 'TFDP2']",0.9968484086892007,0,0,2
164,Organelle Envelope Lumen (GO:0031970),0.8258842679861746,0.5735300836036366,0.10971666441008886,['CHCHD2'],0.9968484086892007,0,0,1
165,Azurophil Granule Lumen (GO:0035578),0.8308955206626063,0.56392632524708,0.10446803933169509,['FTL'],0.9968484086892007,0,0,1
166,Azurophil Granule (GO:0042582),0.8352803552329804,0.6143980343980344,0.11058418476636112,"['CMTM6', 'FTL']",0.9968484086892007,0,0,2
167,P-body (GO:0000932),0.83576291852007,0.5546374442136892,0.09950766826300328,['PATL1'],0.9968484086892007,0,0,1
168,Lysosomal Membrane (GO:0005765),0.8375824893588791,0.7168352517149169,0.12704867244597065,"['SLC35F6', 'BLOC1S2', 'CMTM6', 'ABHD6', 'ATP6V0E2', 'SLC29A3']",0.9968484086892007,0,0,6
169,Spindle (GO:0005819),0.8382487286710102,0.6492078382322285,0.11454649733697292,"['TUBB2B', 'TFDP2', 'KIFAP3']",0.9968484086892007,0,0,3
170,Basolateral Plasma Membrane (GO:0016323),0.8389318290948719,0.6088142196250305,0.10692350165408322,"['SLC7A8', 'STX2']",0.9968484086892007,0,0,2
171,Clathrin-Coated Vesicle (GO:0030136),0.8495425857464833,0.5285124663072777,0.0861777675509116,['SCAMP1'],0.9990827678086966,0,0,1
172,Coated Vesicle (GO:0030135),0.8621689552296941,0.5047270386611418,0.07485305074296307,['SCAMP1'],0.9990827678086966,0,0,1
173,Late Endosome (GO:0005770),0.8694456275859185,0.605910130957597,0.0847665123138851,"['ABHD6', 'VPS36', 'SLC29A3']",0.9990827678086966,0,0,3
174,Glutamatergic Synapse (GO:0098978),0.8773753502535161,0.47613985801602066,0.06228879940878083,['LRRC4C'],0.9990827678086966,0,0,1
175,Axon (GO:0030424),0.8817860253758288,0.5880601247872944,0.0739814062154931,"['CTNNA2', 'SLC6A1', 'ZC3H14']",0.9990827678086966,0,0,3
176,Dendrite (GO:0030425),0.8838461503743317,0.618019545273235,0.07630827586814012,"['EPHA7', 'RPS6', 'ZC3H14', 'KPNA1']",0.9990827678086966,0,0,4
177,Nuclear Chromosome (GO:0000228),0.8971050276704137,0.43882801834284313,0.047648971366238184,['KIFAP3'],0.9990827678086966,0,0,1
178,Cytoskeleton (GO:0005856),0.9052082131268119,0.6811185941085387,0.06783279966764257,"['ITPKB', 'ARHGAP32', 'DYRK4', 'TUBB2B', 'GSN', 'KLHL17', 'PARVA', 'KIFAP3', 'SYNE2']",0.9990827678086966,0,0,9
179,Cilium (GO:0005929),0.9053504771196976,0.5522235550224355,0.05490932355732421,"['BBS1', 'FUZ', 'KIFAP3']",0.9990827678086966,0,0,3
180,Nuclear Membrane (GO:0031965),0.9072675486336493,0.5491781548250265,0.0534448594868892,"['SCRN1', 'ATP5MF', 'SYNE2']",0.9990827678086966,0,0,3
181,Intracellular Organelle Lumen (GO:0070013),0.9090878983871653,0.7150023823486292,0.0681493735524738,"['ISCA2', 'ACOT9', 'GSN', 'OAT', 'SIRT4', 'PYCR2', 'OGDHL', 'SYNE2', 'OXA1L', 'GANAB', 'BOLA3', 'MGAT4A', 'GPC4']",0.9990827678086966,0,0,13
182,Lytic Vacuole Membrane (GO:0098852),0.9117923002417954,0.5775331218510916,0.05333117330186772,"['SLC35F6', 'ABHD6', 'ATP6V0E2', 'SLC29A3']",0.9990827678086966,0,0,4
183,Cytoplasmic Vesicle Lumen (GO:0060205),0.9161567305963456,0.4020343986651264,0.03520527813701086,['GSN'],0.9990827678086966,0,0,1
184,Early Endosome (GO:0005769),0.9211857715243487,0.5627615062761506,0.0461990936481874,"['CMTM6', 'WDFY2', 'SNX7', 'RAB22A']",0.9990827678086966,0,0,4
185,Early Endosome Membrane (GO:0031901),0.9296591870909233,0.3750524109014675,0.027355282265746714,['CMTM6'],0.9990827678086966,0,0,1
186,Tertiary Granule (GO:0070820),0.9296591870909233,0.3750524109014675,0.027355282265746714,['CYSTM1'],0.9990827678086966,0,0,1
187,Neuron Projection (GO:0043005),0.9308009858145415,0.6333619099576546,0.04541824857534053,"['SLC12A2', 'EPHA7', 'UNC13A', 'RPS6', 'KCNN3', 'CTNNA2', 'SLC6A1', 'KPNA1']",0.9990827678086966,0,0,8
188,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9317813199893842,0.4552593133674215,0.03216731513720109,"['KCTD13', 'FBXO42']",0.9990827678086966,0,0,2
189,Lysosome (GO:0005764),0.934975510312315,0.6107519977168949,0.041063875274688064,"['SLC35F6', 'TCN2', 'CPQ', 'ABHD6', 'GPC4', 'ATP6V0E2', 'SLC29A3']",0.9990827678086966,0,0,7
190,Secretory Granule Lumen (GO:0034774),0.940193680108638,0.4920880428316478,0.030346765625455213,"['LGALS3BP', 'GSN', 'FTL']",0.9990827678086966,0,0,3
191,Ficolin-1-Rich Granule Lumen (GO:1904813),0.95050297258897,0.33061148987897043,0.016783158254856947,['GSN'],0.9990827678086966,0,0,1
192,Microtubule Cytoskeleton (GO:0015630),0.9523414682227911,0.5064807219031994,0.02473227586876585,"['TUBB2B', 'KIF13A', 'KIFAP3', 'CAMSAP1']",0.9990827678086966,0,0,4
193,Endocytic Vesicle Membrane (GO:0030666),0.9559778228108414,0.31803387072165995,0.014318064261657208,['ATP6V0E2'],0.9990827678086966,0,0,1
194,Vesicle (GO:0031982),0.9654554228545598,0.3819717444717445,0.013428349675740985,"['SLC12A2', 'WDFY2']",0.9990827678086966,0,0,2
195,Chromosome (GO:0005694),0.9732613507186193,0.2737054324721145,0.007418137028016866,['DNTTIP2'],0.9990827678086966,0,0,1
196,Golgi Membrane (GO:0000139),0.973794817048887,0.4859086876623788,0.01290313884791644,"['CHST11', 'MAN2A2', 'CHST12', 'MGAT4A', 'GOLGB1']",0.9990827678086966,0,0,5
197,Endoplasmic Reticulum Lumen (GO:0005788),0.9743529963282834,0.3572455434157562,0.00928181858782124,"['GANAB', 'MGAT4A']",0.9990827678086966,0,0,2
198,Ficolin-1-Rich Granule (GO:0101002),0.9817456220644463,0.2472847629617885,0.004555738279278544,['GSN'],0.9999803765192384,0,0,1
199,Cytoplasmic Vesicle Membrane (GO:0030659),0.9893377970659153,0.35550366141959294,0.003810804261663562,"['SLC12A2', 'KIF13A', 'ATP6V0E2']",0.9999803765192384,0,0,3
200,Lytic Vacuole (GO:0000323),0.9940310520129426,0.19269139015397962,0.0011536112435031804,['CPQ'],0.9999803765192384,0,0,1
201,Bounding Membrane Of Organelle (GO:0098588),0.9980490562606594,0.4208475230839448,0.000821851794615314,"['BBS1', 'CHST11', 'MAN2A2', 'CHST12', 'MGAT4A', 'GOLGB1', 'KIF13A', 'ATP6V0E2']",0.9999803765192384,0,0,8
202,Endoplasmic Reticulum Membrane (GO:0005789),0.9999803765192384,0.21425001784821876,4.204372355754597e-06,"['PIGS', 'TMX2', 'TRIM13', 'ANXA7']",0.9999803765192384,0,0,4
