Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,Folate Metabolism WP176,0.20928892279172587,4.843014128728415,7.574665764256685,['GART'],0.5037123226512724,0,0,1
59,Prostaglandin Synthesis and Regulation WP98,0.20928892279172587,4.843014128728415,7.574665764256685,['ANXA4'],0.5037123226512724,0,0,1
60,G Protein Signaling Pathways WP35,0.22511690700682932,2.3471264367816094,3.4998833768839726,"['PDE8B', 'CALM1']",0.531798290515283,0,0,2
61,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.2321936198024475,4.236263736263736,6.1857232026240805,['IRF3'],0.531798290515283,0,0,1
62,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.2321936198024475,4.236263736263736,6.1857232026240805,['SUCLG2'],0.531798290515283,0,0,1
63,Melatonin metabolism and effects WP3298,0.2544418362202721,3.7643467643467643,5.152197461936711,['CALM1'],0.5474354658072521,0,0,1
64,Type 2 papillary renal cell carcinoma WP4241,0.2544418362202721,3.7643467643467643,5.152197461936711,['DIAPH1'],0.5474354658072521,0,0,1
65,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.2544418362202721,3.7643467643467643,5.152197461936711,['IRF3'],0.5474354658072521,0,0,1
66,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.2544418362202721,3.7643467643467643,5.152197461936711,['IRF3'],0.5474354658072521,0,0,1
67,Toll-like Receptor Signaling related to MyD88 WP3858,0.27605218656025227,3.3868131868131868,4.359388578952323,['IRF3'],0.5521043731205045,0,0,1
68,Genes related to primary cilium development (based on CRISPR) WP4536,0.27605218656025227,3.3868131868131868,4.359388578952323,['DYNC2H1'],0.5521043731205045,0,0,1
69,Regulation of Microtubule Cytoskeleton WP2038,0.27605218656025227,3.3868131868131868,4.359388578952323,['DIAPH1'],0.5521043731205045,0,0,1
70,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.27605218656025227,3.3868131868131868,4.359388578952323,['IRF3'],0.5521043731205045,0,0,1
71,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.27605218656025227,3.3868131868131868,4.359388578952323,['IRF3'],0.5521043731205045,0,0,1
72,Joubert Syndrome WP4656,0.29704276336085345,3.0779220779220777,3.736225485466481,['CCP110'],0.5624009652965491,0,0,1
73,Microglia Pathogen Phagocytosis Pathway WP3937,0.29704276336085345,3.0779220779220777,3.736225485466481,['CYBA'],0.5624009652965491,0,0,1
74,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.29704276336085345,3.0779220779220777,3.736225485466481,['MSH2'],0.5624009652965491,0,0,1
75,Parkinson's disease pathway WP2371,0.29704276336085345,3.0779220779220777,3.736225485466481,['SYT11'],0.5624009652965491,0,0,1
76,Integrated Cancer Pathway WP1971,0.3174311515532452,2.8205128205128207,3.2365224682869296,['MSH2'],0.5640986063468338,0,0,1
77,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.3174311515532452,2.8205128205128207,3.2365224682869296,['IL18'],0.5640986063468338,0,0,1
78,p53 transcriptional gene network WP4963,0.3174311515532452,2.8205128205128207,3.2365224682869296,['MSH2'],0.5640986063468338,0,0,1
79,Hepatitis B infection WP4666,0.33316007077854826,1.7396011396011397,1.9120516476436247,"['IRF3', 'CREB5']",0.5640986063468338,0,0,2
80,22q11.2 copy number variation syndrome WP4657,0.3372344424352253,2.602704987320372,2.8290802393795302,['COMT'],0.5640986063468338,0,0,1
81,Wnt signaling pathway and pluripotency WP399,0.3372344424352253,2.602704987320372,2.8290802393795302,['PPP2R1A'],0.5640986063468338,0,0,1
82,Neural Crest Differentiation WP2064,0.3372344424352253,2.602704987320372,2.8290802393795302,['CDH2'],0.5640986063468338,0,0,1
83,GABA receptor Signaling WP4159,0.3372344424352253,2.602704987320372,2.8290802393795302,['SLC6A1'],0.5640986063468338,0,0,1
84,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3372344424352253,2.602704987320372,2.8290802393795302,['CDH2'],0.5640986063468338,0,0,1
85,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.35646924759864973,2.416012558869702,2.492134603068794,['CALM1'],0.5640986063468338,0,0,1
86,CAMKK2  Pathway WP4874,0.35646924759864973,2.416012558869702,2.492134603068794,['CALM1'],0.5640986063468338,0,0,1
87,DNA IR-damage and cellular response via ATR WP4016,0.35646924759864973,2.416012558869702,2.492134603068794,['MSH2'],0.5640986063468338,0,0,1
88,AGE/RAGE pathway WP2324,0.37515171203239384,2.254212454212454,2.210085725614581,['DIAPH1'],0.5640986063468338,0,0,1
89,Interferon type I signaling pathways WP585,0.37515171203239384,2.254212454212454,2.210085725614581,['RACK1'],0.5640986063468338,0,0,1
90,Ciliopathies WP4803,0.37515171203239384,2.254212454212454,2.210085725614581,['DYNC2H1'],0.5640986063468338,0,0,1
91,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.37515171203239384,2.254212454212454,2.210085725614581,['IRF3'],0.5640986063468338,0,0,1
92,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.37515171203239384,2.254212454212454,2.210085725614581,['MSH2'],0.5640986063468338,0,0,1
93,16p11.2 proximal deletion syndrome WP4949,0.3932975272115439,2.1126373626373627,1.971489708751515,['PPP2R1A'],0.5640986063468338,0,0,1
94,Metapathway biotransformation Phase I and II WP702,0.3932975272115439,2.1126373626373627,1.971489708751515,['COMT'],0.5640986063468338,0,0,1
95,Common Pathways Underlying Drug Addiction WP2636,0.3932975272115439,2.1126373626373627,1.971489708751515,['CALM1'],0.5640986063468338,0,0,1
96,NO/cGMP/PKG mediated Neuroprotection WP4008,0.3932975272115439,2.1126373626373627,1.971489708751515,['CALM1'],0.5640986063468338,0,0,1
97,Endochondral Ossification with Skeletal Dysplasias WP4808,0.3932975272115439,2.1126373626373627,1.971489708751515,['CALM1'],0.5640986063468338,0,0,1
98,Endochondral Ossification WP474,0.3932975272115439,2.1126373626373627,1.971489708751515,['CALM1'],0.5640986063468338,0,0,1
99,Integrin-mediated Cell Adhesion WP185,0.4109219436255876,1.9877181641887525,1.7677811261660192,['CAPN1'],0.5640986063468338,0,0,1
100,Retinoblastoma gene in cancer WP2446,0.4109219436255876,1.9877181641887525,1.7677811261660192,['DNMT1'],0.5640986063468338,0,0,1
101,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.41675591648351884,1.4397163120567376,1.2601182682863385,"['CDH2', 'RACK1']",0.5640986063468338,0,0,2
102,Selenium Micronutrient Network WP15,0.42803978311640745,1.8766788766788767,1.5924354735301751,['ALOX5AP'],0.5640986063468338,0,0,1
103,Melanoma WP4685,0.42803978311640745,1.8766788766788767,1.5924354735301751,['CALM1'],0.5640986063468338,0,0,1
104,Translation Factors WP107,0.42803978311640745,1.8766788766788767,1.5924354735301751,['EIF2B3'],0.5640986063468338,0,0,1
105,Proteasome Degradation WP183,0.42803978311640745,1.8766788766788767,1.5924354735301751,['PSMD5'],0.5640986063468338,0,0,1
106,Apoptosis WP254,0.44466545064853136,1.777327935222672,1.4404053453399892,['IRF3'],0.5640986063468338,0,0,1
107,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.44466545064853136,1.777327935222672,1.4404053453399892,['CDH2'],0.5640986063468338,0,0,1
108,Cardiac Hypertrophic Response WP2795,0.44466545064853136,1.777327935222672,1.4404053453399892,['CALM1'],0.5640986063468338,0,0,1
109,Disruption of postsynaptic signaling by CNV WP4875,0.44466545064853136,1.777327935222672,1.4404053453399892,['STX1A'],0.5640986063468338,0,0,1
110,Pathways Regulating Hippo Signaling WP4540,0.44466545064853136,1.777327935222672,1.4404053453399892,['CDH2'],0.5640986063468338,0,0,1
111,Phosphodiesterases in neuronal function WP4222,0.44466545064853136,1.777327935222672,1.4404053453399892,['PDE8B'],0.5640986063468338,0,0,1
112,Ciliary landscape WP4352,0.44680066803810614,1.352,1.0892289528794683,"['MSH2', 'CALM1']",0.5640986063468338,0,0,2
113,3q29 copy number variation syndrome WP4906,0.46081294602980793,1.687912087912088,1.3077319600876773,['DYNC2H1'],0.5640986063468338,0,0,1
114,Splicing factor NOVA regulated synaptic proteins WP4148,0.46081294602980793,1.687912087912088,1.3077319600876773,['CDH2'],0.5640986063468338,0,0,1
115,Androgen receptor signaling pathway WP138,0.46081294602980793,1.687912087912088,1.3077319600876773,['RACK1'],0.5640986063468338,0,0,1
116,Corticotropin-releasing hormone signaling pathway WP2355,0.46081294602980793,1.687912087912088,1.3077319600876773,['IL18'],0.5640986063468338,0,0,1
117,Hippo-Merlin Signaling Dysregulation WP4541,0.47649587524182363,1.607012035583464,1.191271935083878,['CDH2'],0.5783112331994782,0,0,1
118,Adipogenesis WP236,0.5065205543275143,1.466316292403249,0.9973742288219396,['BSCL2'],0.6044194849958574,0,0,1
119,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5065205543275143,1.466316292403249,0.9973742288219396,['CALM1'],0.6044194849958574,0,0,1
120,Thermogenesis WP4321,0.5208876436001252,1.4047619047619047,0.9162150959538871,['CREB5'],0.6112896313323783,0,0,1
121,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5208876436001252,1.4047619047619047,0.9162150959538871,['PSMD5'],0.6112896313323783,0,0,1
122,Cell cycle WP179,0.5348408657357414,1.3481318681318681,0.8436420809863432,['ANAPC1'],0.6225196961842235,0,0,1
123,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5491063687428642,1.1041894353369763,0.6619208287985284,"['PPP2R1A', 'CREB5']",0.6328608165282469,0,0,2
124,Synaptic Vesicle Pathway WP2267,0.5615525555109796,1.2474562474562474,0.7198445162803556,['STX1A'],0.6328608165282469,0,0,1
125,TYROBP causal network in microglia WP3945,0.5615525555109796,1.2474562474562474,0.7198445162803556,['IL18'],0.6328608165282469,0,0,1
126,mRNA Processing WP411,0.5615525555109796,1.2474562474562474,0.7198445162803556,['SRSF3'],0.6328608165282469,0,0,1
127,Toll-like Receptor Signaling Pathway WP75,0.574333624486638,1.2025117739403455,0.6668466802554686,['IRF3'],0.6375115414545731,0,0,1
128,PI3K-Akt signaling pathway WP4172,0.5746582908886293,1.051388888888889,0.5824480923685097,"['PPP2R1A', 'CREB5']",0.6375115414545731,0,0,2
129,Ebola Virus Pathway on Host WP4217,0.5867460473933097,1.160666919287609,0.6188248664375752,['IRF3'],0.6458754940298448,0,0,1
130,7q11.23 copy number variation syndrome WP4932,0.6105067355497685,1.0850762141084722,0.5354481676936362,['STX1A'],0.6668612034466702,0,0,1
131,TNF-alpha signaling pathway WP231,0.6218751570499743,1.0508241758241759,0.49915821108911973,['CYBA'],0.6740936816877584,0,0,1
132,Regulation of Actin Cytoskeleton WP51,0.6329152613166003,1.0186480186480187,0.46594868726222255,['DIAPH1'],0.6808633871739184,0,0,1
133,Focal Adhesion WP306,0.6641581576316333,0.9328449328449329,0.3817527668611495,['DIAPH1'],0.703809390923074,0,0,1
134,Regulation of toll-like receptor signaling pathway WP1449,0.6641581576316333,0.9328449328449329,0.3817527668611495,['IRF3'],0.703809390923074,0,0,1
135,Circadian rhythm related genes WP3594,0.6739761836600314,0.9073359073359073,0.3579989133586138,['DBP'],0.7089230968868478,0,0,1
136,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7351899278275468,0.7612387612387612,0.2341771457065767,['REST'],0.7676247775846444,0,0,1
137,Ras signaling WP4223,0.7429511240678697,0.7440781440781441,0.2210842321771593,['CALM1'],0.7700661285958942,0,0,1
138,Myometrial relaxation and contraction pathways WP289,0.7718088689272707,0.6824400089706212,0.17676447739955098,['CALM1'],0.7884666142998018,0,0,1
139,Fragile X Syndrome  WP4549,0.7718088689272707,0.6824400089706212,0.17676447739955098,['SLC6A1'],0.7884666142998018,0,0,1
140,IL-18 signaling pathway WP4754,0.8091915084084997,0.6067932067932068,0.12847005601638103,['IL18'],0.8149304552766451,0,0,1
141,Calcium Regulation in the Cardiac Cell WP536,0.8091915084084997,0.6067932067932068,0.12847005601638103,['CALM1'],0.8149304552766451,0,0,1
142,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8784755787189295,0.5456382001836547,0.07069679775899389,"['RACK1', 'LRRFIP2']",0.8784755787189295,0,0,2
