Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Biosynthesis of unsaturated fatty acids,0.2321936198024475,4.236263736263736,6.1857232026240805,['ACOT7'],0.7201900862966957,0,0,1
44,Intestinal immune network for IgA production,0.2321936198024475,4.236263736263736,6.1857232026240805,['LTBR'],0.7201900862966957,0,0,1
45,Propanoate metabolism,0.2321936198024475,4.236263736263736,6.1857232026240805,['SUCLG2'],0.7201900862966957,0,0,1
46,Alcoholism,0.23590192562796658,2.268148148148148,3.2759751223324787,"['CALM1', 'CREB5']",0.7201900862966957,0,0,2
47,Estrogen signaling pathway,0.23590192562796658,2.268148148148148,3.2759751223324787,"['CALM1', 'CREB5']",0.7201900862966957,0,0,2
48,Fluid shear stress and atherosclerosis,0.23590192562796658,2.268148148148148,3.2759751223324787,"['CYBA', 'CALM1']",0.7201900862966957,0,0,2
49,SNARE interactions in vesicular transport,0.2544418362202721,3.7643467643467643,5.152197461936711,['STX1A'],0.7201900862966957,0,0,1
50,mRNA surveillance pathway,0.2544418362202721,3.7643467643467643,5.152197461936711,['PPP2R1A'],0.7201900862966957,0,0,1
51,Glutathione metabolism,0.2544418362202721,3.7643467643467643,5.152197461936711,['TXNDC12'],0.7201900862966957,0,0,1
52,Protein digestion and absorption,0.2544418362202721,3.7643467643467643,5.152197461936711,['COL18A1'],0.7201900862966957,0,0,1
53,Ribosome biogenesis in eukaryotes,0.2544418362202721,3.7643467643467643,5.152197461936711,['GTPBP4'],0.7201900862966957,0,0,1
54,Yersinia infection,0.2575514215895468,2.125,2.8826387520580847,"['IRF3', 'IL18']",0.7201900862966957,0,0,2
55,Synaptic vesicle cycle,0.268395257204603,2.05993265993266,2.7094181899855005,"['SLC6A1', 'STX1A']",0.7312961433438261,0,0,2
56,Citrate cycle (TCA cycle),0.27605218656025227,3.3868131868131868,4.359388578952323,['SUCLG2'],0.7312961433438261,0,0,1
57,Cocaine addiction,0.27605218656025227,3.3868131868131868,4.359388578952323,['CREB5'],0.7312961433438261,0,0,1
58,Measles,0.2900736718339971,1.940952380952381,2.402162160113005,"['IRF3', 'RACK1']",0.7448281719176915,0,0,2
59,Olfactory transduction,0.29704276336085345,3.0779220779220777,3.736225485466481,['CALM1'],0.7448281719176915,0,0,1
60,Cellular senescence,0.3008908509071469,1.8864197530864197,2.2656046518454787,"['CAPN1', 'CALM1']",0.7448281719176915,0,0,2
61,Hepatitis C,0.3008908509071469,1.8864197530864197,2.2656046518454787,"['IRF3', 'PPP2R1A']",0.7448281719176915,0,0,2
62,Colorectal cancer,0.3174311515532452,2.8205128205128207,3.2365224682869296,['MSH2'],0.7488588354076328,0,0,1
63,Cysteine and methionine metabolism,0.3174311515532452,2.8205128205128207,3.2365224682869296,['DNMT1'],0.7488588354076328,0,0,1
64,TGF-beta signaling pathway,0.3372344424352253,2.602704987320372,2.8290802393795302,['PPP2R1A'],0.7488588354076328,0,0,1
65,Taste transduction,0.3372344424352253,2.602704987320372,2.8290802393795302,['SCN3A'],0.7488588354076328,0,0,1
66,Fc epsilon RI signaling pathway,0.3372344424352253,2.602704987320372,2.8290802393795302,['ALOX5AP'],0.7488588354076328,0,0,1
67,Inflammatory bowel disease,0.3372344424352253,2.602704987320372,2.8290802393795302,['IL18'],0.7488588354076328,0,0,1
68,RIG-I-like receptor signaling pathway,0.3372344424352253,2.602704987320372,2.8290802393795302,['IRF3'],0.7488588354076328,0,0,1
69,Hepatitis B,0.3544514357303584,1.6536585365853658,1.7151480699457529,"['IRF3', 'CREB5']",0.7646023827897731,0,0,2
70,Influenza A,0.3544514357303584,1.6536585365853658,1.7151480699457529,"['IRF3', 'IL18']",0.7646023827897731,0,0,2
71,Renin secretion,0.37515171203239384,2.254212454212454,2.210085725614581,['CALM1'],0.7677320525941898,0,0,1
72,Thyroid hormone synthesis,0.3932975272115439,2.1126373626373627,1.971489708751515,['CREB5'],0.7677320525941898,0,0,1
73,cAMP signaling pathway,0.39628886424077486,1.5046913580246914,1.3927601944598635,"['CALM1', 'CREB5']",0.7677320525941898,0,0,2
74,Tuberculosis,0.40656365908015235,1.4714975845410627,1.324369544437807,"['IL18', 'CALM1']",0.7677320525941898,0,0,2
75,Leishmaniasis,0.4109219436255876,1.9877181641887525,1.7677811261660192,['CYBA'],0.7677320525941898,0,0,1
76,Long-term depression,0.42803978311640745,1.8766788766788767,1.5924354735301751,['PPP2R1A'],0.7677320525941898,0,0,1
77,Huntington disease,0.4400810405910973,1.1983105390185036,0.9835689595737808,"['REST', 'TBPL1', 'STX1A', 'CREB5']",0.7677320525941898,0,0,4
78,Arrhythmogenic right ventricular cardiomyopathy,0.44466545064853136,1.777327935222672,1.4404053453399892,['CDH2'],0.7677320525941898,0,0,1
79,Melanogenesis,0.44466545064853136,1.777327935222672,1.4404053453399892,['CALM1'],0.7677320525941898,0,0,1
80,NF-kappa B signaling pathway,0.44466545064853136,1.777327935222672,1.4404053453399892,['LTBR'],0.7677320525941898,0,0,1
81,Phagosome,0.44680066803810614,1.352,1.0892289528794683,"['DYNC2H1', 'CYBA']",0.7677320525941898,0,0,2
82,Calcium signaling pathway,0.4566273499893487,1.325054466230937,1.03869382827462,"['ASPH', 'CALM1']",0.7677320525941898,0,0,2
83,Human immunodeficiency virus 1 infection,0.4566273499893487,1.325054466230937,1.03869382827462,"['IRF3', 'CALM1']",0.7677320525941898,0,0,2
84,Legionellosis,0.46081294602980793,1.687912087912088,1.3077319600876773,['IL18'],0.7677320525941898,0,0,1
85,Phosphatidylinositol signaling system,0.46081294602980793,1.687912087912088,1.3077319600876773,['CALM1'],0.7677320525941898,0,0,1
86,AGE-RAGE signaling pathway in diabetic complications,0.47649587524182363,1.607012035583464,1.191271935083878,['DIAPH1'],0.7677320525941898,0,0,1
87,Leukocyte transendothelial migration,0.47649587524182363,1.607012035583464,1.191271935083878,['CYBA'],0.7677320525941898,0,0,1
88,Gastric acid secretion,0.49172746111780286,1.5334665334665334,1.088501556614807,['CALM1'],0.7677320525941898,0,0,1
89,Inflammatory mediator regulation of TRP channels,0.49172746111780286,1.5334665334665334,1.088501556614807,['CALM1'],0.7677320525941898,0,0,1
90,Insulin resistance,0.49172746111780286,1.5334665334665334,1.088501556614807,['CREB5'],0.7677320525941898,0,0,1
91,Long-term potentiation,0.49172746111780286,1.5334665334665334,1.088501556614807,['CALM1'],0.7677320525941898,0,0,1
92,"Parathyroid hormone synthesis, secretion and action",0.49172746111780286,1.5334665334665334,1.088501556614807,['CREB5'],0.7677320525941898,0,0,1
93,Progesterone-mediated oocyte maturation,0.49172746111780286,1.5334665334665334,1.088501556614807,['ANAPC1'],0.7677320525941898,0,0,1
94,Prostate cancer,0.49172746111780286,1.5334665334665334,1.088501556614807,['CREB5'],0.7677320525941898,0,0,1
95,Kaposi sarcoma-associated herpesvirus infection,0.5042297418570023,1.2047619047619047,0.8249285203429749,"['IRF3', 'CALM1']",0.7677320525941898,0,0,2
96,Glioma,0.5065205543275143,1.466316292403249,0.9973742288219396,['CALM1'],0.7677320525941898,0,0,1
97,GnRH signaling pathway,0.5065205543275143,1.466316292403249,0.9973742288219396,['CALM1'],0.7677320525941898,0,0,1
98,Salivary secretion,0.5208876436001252,1.4047619047619047,0.9162150959538871,['CALM1'],0.7677320525941898,0,0,1
99,TNF signaling pathway,0.5208876436001252,1.4047619047619047,0.9162150959538871,['CREB5'],0.7677320525941898,0,0,1
100,Rheumatoid arthritis,0.5208876436001252,1.4047619047619047,0.9162150959538871,['IL18'],0.7677320525941898,0,0,1
101,Spliceosome,0.5348408657357414,1.3481318681318681,0.8436420809863432,['SRSF3'],0.7677320525941898,0,0,1
102,Bacterial invasion of epithelial cells,0.5348408657357414,1.3481318681318681,0.8436420809863432,['SEPTIN3'],0.7677320525941898,0,0,1
103,Cell cycle,0.5348408657357414,1.3481318681318681,0.8436420809863432,['ANAPC1'],0.7677320525941898,0,0,1
104,Sphingolipid signaling pathway,0.5483920156300728,1.2958579881656804,0.7785059827407271,['PPP2R1A'],0.7677320525941898,0,0,1
105,Toll-like receptor signaling pathway,0.5483920156300728,1.2958579881656804,0.7785059827407271,['IRF3'],0.7677320525941898,0,0,1
106,Chagas disease,0.5483920156300728,1.2958579881656804,0.7785059827407271,['PPP2R1A'],0.7677320525941898,0,0,1
107,"Growth hormone synthesis, secretion and action",0.5483920156300728,1.2958579881656804,0.7785059827407271,['CREB5'],0.7677320525941898,0,0,1
108,Protein processing in endoplasmic reticulum,0.5491063687428642,1.1041894353369763,0.6619208287985284,"['NSFL1C', 'CAPN1']",0.7677320525941898,0,0,2
109,C-type lectin receptor signaling pathway,0.574333624486638,1.2025117739403455,0.6668466802554686,['CALM1'],0.7813006963737149,0,0,1
110,Longevity regulating pathway,0.574333624486638,1.2025117739403455,0.6668466802554686,['CREB5'],0.7813006963737149,0,0,1
111,Relaxin signaling pathway,0.574333624486638,1.2025117739403455,0.6668466802554686,['CREB5'],0.7813006963737149,0,0,1
112,Apoptosis,0.5988003436038986,1.1216117216117216,0.5751928333737221,['CAPN1'],0.7862508859494668,0,0,1
113,Cell adhesion molecules,0.5988003436038986,1.1216117216117216,0.5751928333737221,['CDH2'],0.7862508859494668,0,0,1
114,Hippo signaling pathway,0.5988003436038986,1.1216117216117216,0.5751928333737221,['PPP2R1A'],0.7862508859494668,0,0,1
115,Insulin signaling pathway,0.5988003436038986,1.1216117216117216,0.5751928333737221,['CALM1'],0.7862508859494668,0,0,1
116,Ubiquitin mediated proteolysis,0.6105067355497685,1.0850762141084722,0.5354481676936362,['ANAPC1'],0.7947113540346125,0,0,1
117,PI3K-Akt signaling pathway,0.6226001449414788,0.9593650793650793,0.4545958990040783,"['PPP2R1A', 'CREB5']",0.7950812791614433,0,0,2
118,Focal adhesion,0.6329152613166003,1.0186480186480187,0.46594868726222255,['DIAPH1'],0.7950812791614433,0,0,1
119,Cholinergic synapse,0.6436364289115191,0.9883645765998708,0.43549444871456877,['CREB5'],0.7950812791614433,0,0,1
120,Morphine addiction,0.6540477751136842,0.9598116169544741,0.40751190166917745,['PDE8B'],0.7950812791614433,0,0,1
121,RNA transport,0.6540477751136842,0.9598116169544741,0.40751190166917745,['EIF2B3'],0.7950812791614433,0,0,1
122,Apelin signaling pathway,0.6641581576316333,0.9328449328449329,0.3817527668611495,['CALM1'],0.7950812791614433,0,0,1
123,Cardiac muscle contraction,0.6641581576316333,0.9328449328449329,0.3817527668611495,['ASPH'],0.7950812791614433,0,0,1
124,Neurotrophin signaling pathway,0.6641581576316333,0.9328449328449329,0.3817527668611495,['CALM1'],0.7950812791614433,0,0,1
125,Neutrophil extracellular trap formation,0.6641581576316333,0.9328449328449329,0.3817527668611495,['CYBA'],0.7950812791614433,0,0,1
126,Osteoclast differentiation,0.6641581576316333,0.9328449328449329,0.3817527668611495,['CYBA'],0.7950812791614433,0,0,1
127,Chemical carcinogenesis,0.6739761836600314,0.9073359073359073,0.3579989133586138,['CREB5'],0.7950812791614433,0,0,1
128,GABAergic synapse,0.6739761836600314,0.9073359073359073,0.3579989133586138,['SLC6A1'],0.7950812791614433,0,0,1
129,HIF-1 signaling pathway,0.6835102167652162,0.8831694621168306,0.3360580578649945,['LTBR'],0.8000778506321523,0,0,1
130,Tight junction,0.692768384013356,0.8602423217807833,0.31576016628520365,['PPP2R1A'],0.8027692873121124,0,0,1
131,Salmonella infection,0.6996156917736078,0.8260631001371742,0.29508965282017796,"['DYNC2H1', 'IL18']",0.8027692873121124,0,0,2
132,MicroRNAs in cancer,0.7017585822860849,0.8384615384615385,0.2969544300300735,['DNMT1'],0.8027692873121124,0,0,1
133,Circadian entrainment,0.7104884848658539,0.8177432323773787,0.27950671279999195,['CALM1'],0.8066448211634883,0,0,1
134,Spinocerebellar ataxia,0.7271970156444134,0.7791975466394071,0.2482194874114836,['TBPL1'],0.8133833286096772,0,0,1
135,Necroptosis,0.7271970156444134,0.7791975466394071,0.2482194874114836,['CAPN1'],0.8133833286096772,0,0,1
136,Oxytocin signaling pathway,0.7429511240678697,0.7440781440781441,0.2210842321771593,['CALM1'],0.824894262751826,0,0,1
137,Epstein-Barr virus infection,0.778507479768888,0.6685714285714286,0.16739469451502828,['IRF3'],0.8518451409065368,0,0,1
138,Regulation of actin cytoskeleton,0.778507479768888,0.6685714285714286,0.16739469451502828,['DIAPH1'],0.8518451409065368,0,0,1
139,Ras signaling pathway,0.7974581221487846,0.6301057433132905,0.14260928543846693,['CALM1'],0.8663034276580321,0,0,1
140,Pathogenic Escherichia coli infection,0.8091915084084997,0.6067932067932068,0.12847005601638103,['IL18'],0.8667527538503357,0,0,1
141,Rap1 signaling pathway,0.8148034765235759,0.5957613814756672,0.12201689237841222,['CALM1'],0.8667527538503357,0,0,1
142,Pathways in cancer,0.8150919936870707,0.6448759439050701,0.1318476573903252,"['MSH2', 'CALM1']",0.8667527538503357,0,0,2
143,Pathways of neurodegeneration,0.8414890392845549,0.643076025098497,0.11098353347203088,"['CAPN1', 'CALM1', 'STX1A']",0.8885653491746,0,0,3
144,Prion disease,0.8663903144980268,0.5650522317188984,0.08103965680357093,"['CYBA', 'CREB5']",0.908506510341681,0,0,2
145,Alzheimer disease,0.8921791024633003,0.5231040564373898,0.059680093869410436,"['CAPN1', 'CALM1']",0.929096858427299,0,0,2
146,Diabetic cardiomyopathy,0.901282207358833,0.43028400171257314,0.04472236576617524,['CYBA'],0.9321480363779711,0,0,1
147,Thermogenesis,0.9247129509765389,0.3841042678251981,0.030064575795174332,['CREB5'],0.9434571324152525,0,0,1
148,Ribosome,0.9247129509765389,0.3841042678251981,0.030064575795174332,['MRPS5'],0.9434571324152525,0,0,1
149,Coronavirus disease,0.9635900080221912,0.29790209790209793,0.01104900343268856,['IRF3'],0.973209131992948,0,0,1
150,Parkinson disease,0.9667640384035908,0.2897014489934844,0.009792148664969766,['CALM1'],0.973209131992948,0,0,1
151,Amyotrophic lateral sclerosis,0.9789641542352198,0.2544642857142857,0.005409974787087848,['SRSF3'],0.9789641542352198,0,0,1
