Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,Endoplasmic Reticulum Lumen (GO:0005788),0.16704554268994085,2.232046897899365,3.9942229092993218,"['COL18A1', 'CDH2', 'TXNDC12']",0.5431545853404315,0,0,3
33,RNA Polymerase III Complex (GO:0005666),0.18570859366927728,5.652014652014652,9.515599240955282,['POLR3A'],0.5431545853404315,0,0,1
34,Catenin Complex (GO:0016342),0.18570859366927728,5.652014652014652,9.515599240955282,['CDH2'],0.5431545853404315,0,0,1
35,Cytoplasmic Dynein Complex (GO:0005868),0.18570859366927728,5.652014652014652,9.515599240955282,['DYNC2H1'],0.5431545853404315,0,0,1
36,Excitatory Synapse (GO:0060076),0.18570859366927728,5.652014652014652,9.515599240955282,['SYT11'],0.5431545853404315,0,0,1
37,Actin Cytoskeleton (GO:0015629),0.19304603904294157,1.8284848484848484,3.0075404694204977,"['DIAPH1', 'WDR1', 'CDH2', 'MYRIP']",0.5431545853404315,0,0,4
38,Lytic Vacuole (GO:0000323),0.1962201871484177,2.0507865168539325,3.3397424420152126,"['SYT11', 'MAN2B2', 'TMEM192']",0.5431545853404315,0,0,3
39,Tertiary Granule (GO:0070820),0.20370553518449733,2.009914077990747,3.1979336548583923,"['DIAPH1', 'CLEC5A', 'CYBA']",0.5431545853404315,0,0,3
40,Heterochromatin (GO:0000792),0.20928892279172587,4.843014128728415,7.574665764256685,['SMARCAD1'],0.5431545853404315,0,0,1
41,Vesicle Membrane (GO:0012506),0.20928892279172587,4.843014128728415,7.574665764256685,['ANXA4'],0.5431545853404315,0,0,1
42,Euchromatin (GO:0000791),0.20928892279172587,4.843014128728415,7.574665764256685,['PSIP1'],0.5431545853404315,0,0,1
43,Tertiary Granule Membrane (GO:0070821),0.21437311918791344,2.4317460317460315,3.7449794339015723,"['CLEC5A', 'CYBA']",0.5434109300344783,0,0,2
44,Phagocytic Vesicle (GO:0045335),0.22511690700682932,2.3471264367816094,3.4998833768839726,"['SYT11', 'CYBA']",0.557675974176009,0,0,2
45,Lipid Droplet (GO:0005811),0.2321936198024475,4.236263736263736,6.1857232026240805,['BSCL2'],0.5624245457437062,0,0,1
46,Specific Granule Membrane (GO:0035579),0.2575514215895468,2.125,2.8826387520580847,"['CLEC5A', 'CYBA']",0.6102848902882739,0,0,2
47,Microvillus (GO:0005902),0.27605218656025227,3.3868131868131868,4.359388578952323,['SLC6A6'],0.626868506980573,0,0,1
48,Dendrite Membrane (GO:0032590),0.27605218656025227,3.3868131868131868,4.359388578952323,['SGCE'],0.626868506980573,0,0,1
49,Cell-Cell Junction (GO:0005911),0.2894384515368681,1.647335991301196,2.0423879303231485,"['WDR1', 'CDH2', 'STXBP6']",0.643852881990176,0,0,3
50,Intercalated Disc (GO:0014704),0.29704276336085345,3.0779220779220777,3.736225485466481,['CDH2'],0.6475532241266606,0,0,1
51,Vesicle (GO:0031982),0.30542837055915667,1.5948033707865168,1.891500580505098,"['SYT11', 'ANXA4', 'CALM1']",0.6527782821754525,0,0,3
52,Adherens Junction (GO:0005912),0.3116825673679371,1.834834834834835,2.1389954446160138,"['CDH2', 'STXBP6']",0.6533346123674066,0,0,2
53,Spindle (GO:0005819),0.33316007077854826,1.7396011396011397,1.9120516476436247,"['DIAPH1', 'CALM1']",0.6595296994778197,0,0,2
54,Phagocytic Vesicle Membrane (GO:0030670),0.3372344424352253,2.602704987320372,2.8290802393795302,['CYBA'],0.6595296994778197,0,0,1
55,Spindle Microtubule (GO:0005876),0.3372344424352253,2.602704987320372,2.8290802393795302,['CALM1'],0.6595296994778197,0,0,1
56,P-body (GO:0000932),0.35646924759864973,2.416012558869702,2.492134603068794,['UBAP2'],0.6595296994778197,0,0,1
57,Microtubule Cytoskeleton (GO:0015630),0.3695336218644767,1.4138576779026217,1.4075144759343579,"['DYNC2H1', 'PPP2R1A', 'SEPTIN3']",0.6595296994778197,0,0,3
58,Lysosomal Lumen (GO:0043202),0.37515171203239384,2.254212454212454,2.210085725614581,['MAN2B2'],0.6595296994778197,0,0,1
59,Mitochondrial Intermembrane Space (GO:0005758),0.37515171203239384,2.254212454212454,2.210085725614581,['PNPT1'],0.6595296994778197,0,0,1
60,Sarcolemma (GO:0042383),0.37515171203239384,2.254212454212454,2.210085725614581,['SSPN'],0.6595296994778197,0,0,1
61,Microtubule (GO:0005874),0.37550844636957675,1.5757105943152454,1.5433680540128942,"['DYNC2H1', 'CALM1']",0.6595296994778197,0,0,2
62,Specific Granule (GO:0042581),0.37550844636957675,1.5757105943152454,1.5433680540128942,"['CLEC5A', 'CYBA']",0.6595296994778197,0,0,2
63,Cell Projection Membrane (GO:0031253),0.3932975272115439,2.1126373626373627,1.971489708751515,['SLC6A6'],0.6595296994778197,0,0,1
64,Cell-Cell Contact Zone (GO:0044291),0.3932975272115439,2.1126373626373627,1.971489708751515,['CDH2'],0.6595296994778197,0,0,1
65,Voltage-Gated Calcium Channel Complex (GO:0005891),0.3932975272115439,2.1126373626373627,1.971489708751515,['SCN3A'],0.6595296994778197,0,0,1
66,Actin Filament (GO:0005884),0.42803978311640745,1.8766788766788767,1.5924354735301751,['DIAPH1'],0.7069141872680063,0,0,1
67,Organelle Envelope Lumen (GO:0031970),0.44466545064853136,1.777327935222672,1.4404053453399892,['PNPT1'],0.7127725605983812,0,0,1
68,Voltage-Gated Potassium Channel Complex (GO:0008076),0.44466545064853136,1.777327935222672,1.4404053453399892,['KCNMB2'],0.7127725605983812,0,0,1
69,Potassium Channel Complex (GO:0034705),0.46081294602980793,1.687912087912088,1.3077319600876773,['KCNMB2'],0.7279508857572328,0,0,1
70,Ficolin-1-Rich Granule Membrane (GO:0101003),0.47649587524182363,1.607012035583464,1.191271935083878,['DIAPH1'],0.7419721485908397,0,0,1
71,Secretory Granule Membrane (GO:0030667),0.5081434060229483,1.1243445692883896,0.7611718018404474,"['DIAPH1', 'CLEC5A', 'CYBA']",0.775838140389803,0,0,3
72,Intracellular Organelle Lumen (GO:0070013),0.5124802395235396,1.0672195547795722,0.7134289360256126,"['COL18A1', 'CDH2', 'SUCLG2', 'TXNDC12', 'CAPN1']",0.775838140389803,0,0,5
73,Mitotic Spindle (GO:0072686),0.5483920156300728,1.2958579881656804,0.7785059827407271,['DIAPH1'],0.7895278023393943,0,0,1
74,Cilium (GO:0005929),0.5483920156300728,1.2958579881656804,0.7785059827407271,['DYNC2H1'],0.7895278023393943,0,0,1
75,Polymeric Cytoskeletal Fiber (GO:0099513),0.5491063687428642,1.1041894353369763,0.6619208287985284,"['DYNC2H1', 'DIAPH1']",0.7895278023393943,0,0,2
76,Asymmetric Synapse (GO:0032279),0.5577398236709483,1.086021505376344,0.6340874387858078,"['CDH2', 'SYT11']",0.7895278023393943,0,0,2
77,Ficolin-1-Rich Granule (GO:0101002),0.5577398236709483,1.086021505376344,0.6340874387858078,"['DIAPH1', 'CAPN1']",0.7895278023393943,0,0,2
78,Vacuolar Lumen (GO:0005775),0.5988003436038986,1.1216117216117216,0.5751928333737221,['MAN2B2'],0.826686570489271,0,0,1
79,Postsynaptic Density (GO:0014069),0.5991581565931413,1.0033167495854063,0.5139286189216412,"['CDH2', 'SYT11']",0.826686570489271,0,0,2
80,Basolateral Plasma Membrane (GO:0016323),0.6218751570499743,1.0508241758241759,0.49915821108911973,['SLC6A6'],0.8368443471413235,0,0,1
81,Cytosolic Small Ribosomal Subunit (GO:0022627),0.6218751570499743,1.0508241758241759,0.49915821108911973,['RACK1'],0.8368443471413235,0,0,1
82,Small Ribosomal Subunit (GO:0015935),0.6329152613166003,1.0186480186480187,0.46594868726222255,['RACK1'],0.8413141888232858,0,0,1
83,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.6436364289115191,0.9883645765998708,0.43549444871456877,['ANAPC1'],0.8452574789319949,0,0,1
84,Mitochondrial Outer Membrane (GO:0005741),0.6540477751136842,0.9598116169544741,0.40751190166917745,['CYB5B'],0.848704851040376,0,0,1
85,Nuclear Lumen (GO:0031981),0.6690290839712336,0.8791866028708134,0.3533694896055369,"['EXOSC6', 'KAT6A', 'ARID5A', 'GTPBP4']",0.8506114649102693,0,0,4
86,Organelle Outer Membrane (GO:0031968),0.6739761836600314,0.9073359073359073,0.3579989133586138,['CYB5B'],0.8506114649102693,0,0,1
87,Nucleolus (GO:0005730),0.6789284169467288,0.8671782762691853,0.335805752539133,"['EXOSC6', 'KAT6A', 'ARID5A', 'GTPBP4']",0.8506114649102693,0,0,4
88,Mitochondrial Envelope (GO:0005740),0.7104884848658539,0.8177432323773787,0.27950671279999195,['PNPT1'],0.870148818543574,0,0,1
89,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7104884848658539,0.8177432323773787,0.27950671279999195,['CAPN1'],0.870148818543574,0,0,1
90,Lysosome (GO:0005764),0.7193614491331601,0.8068140630663284,0.2657575626883503,"['SYT11', 'MAN2B2', 'TMEM192']",0.8710381835740776,0,0,3
91,Recycling Endosome (GO:0055037),0.7271970156444134,0.7791975466394071,0.2482194874114836,['SYT11'],0.8710381835740776,0,0,1
92,Endocytic Vesicle Membrane (GO:0030666),0.7429511240678697,0.7440781440781441,0.2210842321771593,['CYBA'],0.8802355709064977,0,0,1
93,Late Endosome (GO:0005770),0.7718088689272707,0.6824400089706212,0.17676447739955098,['TMEM192'],0.9027795602322926,0,0,1
94,Golgi Membrane (GO:0000139),0.7785438409342706,0.7010526315789474,0.17549448750574176,"['ST8SIA3', 'GALNT10']",0.9027795602322926,0,0,2
95,Mitochondrial Membrane (GO:0031966),0.7993437666748743,0.7002690299097959,0.1568351787787752,"['MRS2', 'CYB5B', 'MRPS5']",0.9157008354759907,0,0,3
96,Mitochondrial Inner Membrane (GO:0005743),0.8064888092265605,0.6580858085808581,0.1415313937082143,"['MRS2', 'MRPS5']",0.9157008354759907,0,0,2
97,trans-Golgi Network (GO:0005802),0.8202521282321974,0.5851166377482167,0.11593706584330053,['SYT11'],0.9157738010820409,0,0,1
98,Organelle Inner Membrane (GO:0019866),0.8233562615233028,0.6321693121693122,0.12287240411863008,"['MRS2', 'MRPS5']",0.9157738010820409,0,0,2
99,Mitochondrial Matrix (GO:0005759),0.8405056252942799,0.5460277427490542,0.09487321216294001,['SUCLG2'],0.9175144448070729,0,0,1
100,Endocytic Vesicle (GO:0030139),0.8497685413981981,0.528344671201814,0.08600990045418513,['SYT11'],0.9175144448070729,0,0,1
101,Endoplasmic Reticulum Membrane (GO:0005789),0.8507684918767179,0.6301438488513562,0.10184084298142722,"['BSCL2', 'ASPH', 'CYBA']",0.9175144448070729,0,0,3
102,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.8585914988102884,0.6708121349161484,0.1022733761238505,"['BSCL2', 'EXOSC6', 'KAT6A', 'ARID5A', 'GTPBP4']",0.9175144448070729,0,0,5
103,Focal Adhesion (GO:0005925),0.8972525834387766,0.5145833333333333,0.055790028769344295,"['CDH2', 'CAPN1']",0.9454762997700356,0,0,2
104,Cell-Substrate Junction (GO:0030055),0.9021058273035201,0.5063247863247863,0.052163321564124364,"['CDH2', 'CAPN1']",0.9454762997700356,0,0,2
105,Lytic Vacuole Membrane (GO:0098852),0.912473805353887,0.40849274182607515,0.03741626049402481,['TMEM192'],0.9455018523746248,0,0,1
106,Cytoskeleton (GO:0005856),0.9194788656120204,0.47568438003220614,0.03993285691625654,"['PPP2R1A', 'SEPTIN3']",0.9455018523746248,0,0,2
107,Bounding Membrane Of Organelle (GO:0098588),0.937656819071257,0.4926796050391556,0.03171440766717899,"['DIAPH1', 'ST8SIA3', 'GALNT10']",0.9535845043683053,0,0,3
108,Lysosomal Membrane (GO:0005765),0.9535845043683053,0.32212885154061627,0.015309892795344456,['TMEM192'],0.9535845043683053,0,0,1
109,Cytoplasmic Vesicle Membrane (GO:0030659),0.9535845043683053,0.32212885154061627,0.015309892795344456,['DIAPH1'],0.9535845043683053,0,0,1
