Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,Regulation Of Protein Kinase Activity (GO:0045859),0.04716884051620373,1.7085745010595565,5.2180237098509,"['CDKN1A', 'CSF1', 'CAV3', 'HSPB1', 'MMD2', 'CARTPT', 'PPM1E', 'CEACAM1', 'RASSF2', 'RAP2B', 'UBASH3B', 'PLCE1', 'TAB2', 'TRIB1', 'DDR2']",0.5435656457302431,0,0,15
267,Integrated Stress Response Signaling (GO:0140467),0.048767455354371395,2.87600550381033,8.68752706774326,"['CEBPB', 'JUN', 'CEBPD', 'FOS', 'JUNB']",0.5435656457302431,0,0,5
268,Muscle Cell Development (GO:0055001),0.048767455354371395,2.87600550381033,8.68752706774326,"['CAV3', 'ACTN2', 'TCAP', 'HES1', 'VEGFA']",0.5435656457302431,0,0,5
269,Regulation Of T Cell Proliferation (GO:0042129),0.048767455354371395,2.87600550381033,8.68752706774326,"['LGALS3', 'CEBPB', 'TFRC', 'PDCD1LG2', 'PLA2G5']",0.5435656457302431,0,0,5
270,Secondary Alcohol Biosynthetic Process (GO:1902653),0.048767455354371395,2.87600550381033,8.68752706774326,"['HMGCS1', 'DHCR24', 'MSMO1', 'DHCR7', 'HSD17B7']",0.5435656457302431,0,0,5
271,T Cell Activation Involved In Immune Response (GO:0002286),0.0505842577302907,9.191722972972974,27.429157141548064,"['MDK', 'ICAM1']",0.5435656457302431,0,0,2
272,Arginine Catabolic Process (GO:0006527),0.0505842577302907,9.191722972972974,27.429157141548064,"['ARG2', 'OAT']",0.5435656457302431,0,0,2
273,Catecholamine Biosynthetic Process (GO:0042423),0.0505842577302907,9.191722972972974,27.429157141548064,"['MOXD1', 'PAH']",0.5435656457302431,0,0,2
274,Cellular Heat Acclimation (GO:0070370),0.0505842577302907,9.191722972972974,27.429157141548064,"['HSPA1B', 'HSPA1A']",0.5435656457302431,0,0,2
275,Cobalamin Transport (GO:0015889),0.0505842577302907,9.191722972972974,27.429157141548064,"['ABCD4', 'CUBN']",0.5435656457302431,0,0,2
276,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.0505842577302907,9.191722972972974,27.429157141548064,"['GLS2', 'HAAO']",0.5435656457302431,0,0,2
277,Glycosylceramide Biosynthetic Process (GO:0046476),0.0505842577302907,9.191722972972974,27.429157141548064,"['UGCG', 'UGT8']",0.5435656457302431,0,0,2
278,Heat Acclimation (GO:0010286),0.0505842577302907,9.191722972972974,27.429157141548064,"['HSPA1B', 'HSPA1A']",0.5435656457302431,0,0,2
279,Intestinal Lipid Absorption (GO:0098856),0.0505842577302907,9.191722972972974,27.429157141548064,"['UGCG', 'LDLR']",0.5435656457302431,0,0,2
280,Kidney Morphogenesis (GO:0060993),0.0505842577302907,9.191722972972974,27.429157141548064,"['WNT7B', 'PRKX']",0.5435656457302431,0,0,2
281,Lens Fiber Cell Development (GO:0070307),0.0505842577302907,9.191722972972974,27.429157141548064,"['WNT7B', 'WNT7A']",0.5435656457302431,0,0,2
282,Macrophage Chemotaxis (GO:0048246),0.0505842577302907,9.191722972972974,27.429157141548064,"['LGALS3', 'CXCL17']",0.5435656457302431,0,0,2
283,Macrophage Migration (GO:1905517),0.0505842577302907,9.191722972972974,27.429157141548064,"['LGALS3', 'CXCL17']",0.5435656457302431,0,0,2
284,Monocyte Activation (GO:0042117),0.0505842577302907,9.191722972972974,27.429157141548064,"['CSF1', 'FOXP1']",0.5435656457302431,0,0,2
285,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.0505842577302907,9.191722972972974,27.429157141548064,"['VSIR', 'RUNX1']",0.5435656457302431,0,0,2
286,Negative Regulation Of Glial Cell Proliferation (GO:0060253),0.0505842577302907,9.191722972972974,27.429157141548064,"['NOTCH1', 'HES1']",0.5435656457302431,0,0,2
287,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.0505842577302907,9.191722972972974,27.429157141548064,"['APOC1', 'ANGPTL4']",0.5435656457302431,0,0,2
288,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.0505842577302907,9.191722972972974,27.429157141548064,"['MDK', 'NUPR1']",0.5435656457302431,0,0,2
289,Notochord Development (GO:0030903),0.0505842577302907,9.191722972972974,27.429157141548064,"['COL27A1', 'PPP1R35']",0.5435656457302431,0,0,2
290,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.0505842577302907,9.191722972972974,27.429157141548064,"['PLSCR1', 'PLSCR4']",0.5435656457302431,0,0,2
291,Positive Regulation Of B Cell Differentiation (GO:0045579),0.0505842577302907,9.191722972972974,27.429157141548064,"['XBP1', 'INPP5D']",0.5435656457302431,0,0,2
292,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0505842577302907,9.191722972972974,27.429157141548064,"['RPS7', 'RPL26']",0.5435656457302431,0,0,2
293,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.0505842577302907,9.191722972972974,27.429157141548064,"['P2RY12', 'CSF1']",0.5435656457302431,0,0,2
294,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.0505842577302907,9.191722972972974,27.429157141548064,"['IL18', 'HLA-E']",0.5435656457302431,0,0,2
295,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.0505842577302907,9.191722972972974,27.429157141548064,"['PDCD4', 'SOD2']",0.5435656457302431,0,0,2
296,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.0505842577302907,9.191722972972974,27.429157141548064,"['EGR1', 'HSP90AA1']",0.5435656457302431,0,0,2
297,Purine Nucleobase Transmembrane Transport (GO:1904823),0.0505842577302907,9.191722972972974,27.429157141548064,"['SLC28A2', 'SLC29A3']",0.5435656457302431,0,0,2
298,Pyrimidine Nucleoside Transport (GO:0015864),0.0505842577302907,9.191722972972974,27.429157141548064,"['SLC28A2', 'SLC29A3']",0.5435656457302431,0,0,2
299,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.0505842577302907,9.191722972972974,27.429157141548064,"['DDRGK1', 'PLCG2']",0.5435656457302431,0,0,2
300,Regulation Of Blood Vessel Remodeling (GO:0060312),0.0505842577302907,9.191722972972974,27.429157141548064,"['TMBIM1', 'NRG1']",0.5435656457302431,0,0,2
301,Regulation Of Cell Killing (GO:0031341),0.0505842577302907,9.191722972972974,27.429157141548064,"['CD59', 'ICAM1']",0.5435656457302431,0,0,2
302,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.0505842577302907,9.191722972972974,27.429157141548064,"['SEMA4A', 'WNT7A']",0.5435656457302431,0,0,2
303,Regulation Of Fibrinolysis (GO:0051917),0.0505842577302907,9.191722972972974,27.429157141548064,"['NRG1', 'KLKB1']",0.5435656457302431,0,0,2
304,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.0505842577302907,9.191722972972974,27.429157141548064,"['SFRP4', 'ZFP36']",0.5435656457302431,0,0,2
305,Regulation Of Microglial Cell Migration (GO:1904139),0.0505842577302907,9.191722972972974,27.429157141548064,"['P2RY12', 'CSF1']",0.5435656457302431,0,0,2
306,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.0505842577302907,9.191722972972974,27.429157141548064,"['IL18', 'HLA-E']",0.5435656457302431,0,0,2
307,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.0505842577302907,9.191722972972974,27.429157141548064,"['PDCD4', 'SOD2']",0.5435656457302431,0,0,2
308,Sequestering Of Actin Monomers (GO:0042989),0.0505842577302907,9.191722972972974,27.429157141548064,"['TMSB4X', 'TMSB10']",0.5435656457302431,0,0,2
309,Serotonin Transport (GO:0006837),0.0505842577302907,9.191722972972974,27.429157141548064,"['SLC22A3', 'SLC29A3']",0.5435656457302431,0,0,2
310,Uridine Transport (GO:0015862),0.0505842577302907,9.191722972972974,27.429157141548064,"['SLC28A2', 'SLC29A3']",0.5435656457302431,0,0,2
311,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.0505842577302907,9.191722972972974,27.429157141548064,"['EDNRA', 'PIK3C2A']",0.5435656457302431,0,0,2
312,Vasoconstriction (GO:0042310),0.0505842577302907,9.191722972972974,27.429157141548064,"['EDNRA', 'PIK3C2A']",0.5435656457302431,0,0,2
313,ERBB2 Signaling Pathway (GO:0038128),0.05059238159538699,4.598055790363483,13.720388234091818,"['PTPRR', 'EGF', 'NRG1']",0.5435656457302431,0,0,3
314,Cardiac Cell Development (GO:0055006),0.05059238159538699,4.598055790363483,13.720388234091818,"['NOTCH1', 'TCAP', 'VEGFA']",0.5435656457302431,0,0,3
315,Cholesterol Efflux (GO:0033344),0.05059238159538699,4.598055790363483,13.720388234091818,"['ABCA5', 'APOC1', 'ABCA7']",0.5435656457302431,0,0,3
316,Endothelial Cell Proliferation (GO:0001935),0.05059238159538699,4.598055790363483,13.720388234091818,"['NRARP', 'PRKX', 'LOXL2']",0.5435656457302431,0,0,3
317,Mononuclear Cell Differentiation (GO:1903131),0.05059238159538699,4.598055790363483,13.720388234091818,"['IFI16', 'MYH9', 'VEGFA']",0.5435656457302431,0,0,3
318,Monosaccharide Transmembrane Transport (GO:0015749),0.05059238159538699,4.598055790363483,13.720388234091818,"['SLC2A9', 'SLC5A9', 'SLC5A3']",0.5435656457302431,0,0,3
319,Negative Regulation Of Immune Effector Process (GO:0002698),0.05059238159538699,4.598055790363483,13.720388234091818,"['LGALS3', 'RPS19', 'ENPP3']",0.5435656457302431,0,0,3
320,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.05059238159538699,4.598055790363483,13.720388234091818,"['CEACAM1', 'HLA-B', 'HLA-E']",0.5435656457302431,0,0,3
321,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.05059238159538699,4.598055790363483,13.720388234091818,"['IFITM3', 'CIITA', 'IFITM2']",0.5435656457302431,0,0,3
322,Nuclear Body Organization (GO:0030575),0.05059238159538699,4.598055790363483,13.720388234091818,"['DYRK3', 'ETS1', 'PML']",0.5435656457302431,0,0,3
323,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.05059238159538699,4.598055790363483,13.720388234091818,"['CEBPB', 'PRKCQ', 'HLA-E']",0.5435656457302431,0,0,3
324,Positive Regulation Of Protein Processing (GO:0010954),0.05059238159538699,4.598055790363483,13.720388234091818,"['HPN', 'MYH9', 'KLKB1']",0.5435656457302431,0,0,3
325,Regulation Of Inclusion Body Assembly (GO:0090083),0.05059238159538699,4.598055790363483,13.720388234091818,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.5435656457302431,0,0,3
326,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.05059238159538699,4.598055790363483,13.720388234091818,"['GAB1', 'PIK3CD', 'VEGFA']",0.5435656457302431,0,0,3
327,Negative Regulation Of Viral Process (GO:0048525),0.05072658851420933,2.3021628498727735,6.863449793698702,"['IFITM3', 'IFIH1', 'BST2', 'ZFP36', 'PLSCR1', 'IFITM2', 'IFI16']",0.5435656457302431,0,0,7
328,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.05099519607200147,2.510708782742681,7.471929206199623,"['SOCS3', 'NOTCH1', 'EGF', 'HES1', 'OCIAD2', 'HES5']",0.5447779482813816,0,0,6
329,Amino Acid Import Across Plasma Membrane (GO:0089718),0.052495021915618424,3.345331487463467,9.858815451818446,"['SLC1A1', 'SLC1A2', 'SLC38A2', 'SLC38A4']",0.5523800504274083,0,0,4
330,Negative Regulation Of Signaling (GO:0023057),0.052495021915618424,3.345331487463467,9.858815451818446,"['UBASH3B', 'HHIP', 'INPP5D', 'LDLR']",0.5523800504274083,0,0,4
331,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.052495021915618424,3.345331487463467,9.858815451818446,"['NOTCH1', 'SULF1', 'HES5', 'RNF165']",0.5523800504274083,0,0,4
332,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.052495021915618424,3.345331487463467,9.858815451818446,"['CDKN1A', 'FN1', 'S100A6', 'DDR2']",0.5523800504274083,0,0,4
333,Regulation Of Chemokine Production (GO:0032642),0.052495021915618424,3.345331487463467,9.858815451818446,"['EGR1', 'IL7', 'IL18', 'FOXP1']",0.5523800504274083,0,0,4
334,Regulation Of Angiogenesis (GO:0045765),0.054060426393045945,1.6402659069325736,4.785726499368237,"['XBP1', 'GAB1', 'ATP2B4', 'HMGA2', 'HSPB1', 'PIK3CD', 'NRG1', 'SULF1', 'ETS1', 'PML', 'RUNX1', 'VEGFA', 'CEACAM1', 'ADAMTS1', 'CHI3L1', 'ANGPTL4']",0.5671489044348293,0,0,16
335,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.05443398868676049,1.9198200113378685,5.588147829142946,"['ATP5IF1', 'EGR3', 'EGF', 'ATOH8', 'HMGB2', 'PIK3CD', 'NRARP', 'FUT2', 'SULF1', 'VEGFA']",0.569363272711668,0,0,10
336,Cholesterol Metabolic Process (GO:0008203),0.05540313104179008,2.1052631578947367,6.0907771996339015,"['STARD3', 'SQLE', 'HMGCS1', 'ABCA5', 'MSMO1', 'DHCR24', 'DHCR7', 'HSD17B7']",0.5777063174745558,0,0,8
337,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.055561366720583705,1.843404255319149,5.327930786169911,"['GLIPR2', 'EGF', 'ATOH8', 'PLCG2', 'PIK3CD', 'ETS1', 'MAPRE2', 'RAB11A', 'FOXP1', 'ARF6', 'VEGFA']",0.5777063174745558,0,0,11
338,Monoatomic Anion Transmembrane Transport (GO:0098656),0.05785497888354661,2.2225731917756133,6.333924117772831,"['GABRA2', 'SLC4A8', 'GABRA5', 'SLC1A1', 'ANO6', 'SLC6A1', 'SLC12A7']",0.5927857384126445,0,0,7
339,Action Potential (GO:0001508),0.05819586016379843,2.7065796682771333,7.697353045309669,"['GNA14', 'CHRNA4', 'KCNE4', 'KCNA1', 'YWHAH']",0.5927857384126445,0,0,5
340,Bone Development (GO:0060348),0.05819586016379843,2.7065796682771333,7.697353045309669,"['SFRP4', 'RANBP3L', 'RPL13', 'SULF1', 'FGFR3']",0.5927857384126445,0,0,5
341,Cholesterol Biosynthetic Process (GO:0006695),0.05819586016379843,2.7065796682771333,7.697353045309669,"['HMGCS1', 'MSMO1', 'DHCR24', 'DHCR7', 'HSD17B7']",0.5927857384126445,0,0,5
342,Myofibril Assembly (GO:0030239),0.05819586016379843,2.7065796682771333,7.697353045309669,"['ADPRHL1', 'SYNPO2L', 'ACTN2', 'LMOD1', 'TCAP']",0.5927857384126445,0,0,5
343,Negative Regulation Of Endocytosis (GO:0045806),0.05819586016379843,2.7065796682771333,7.697353045309669,"['LGALS3', 'PLSCR1', 'APOC1', 'EPHA3', 'ARF6']",0.5927857384126445,0,0,5
344,Transition Metal Ion Transport (GO:0000041),0.05819586016379843,2.7065796682771333,7.697353045309669,"['TFRC', 'ATP2C2', 'SLC30A10', 'CP', 'F3']",0.5927857384126445,0,0,5
345,Inorganic Cation Transmembrane Transport (GO:0098662),0.05909144673707247,1.493822013341419,4.2255281555558115,"['SLC24A1', 'SLC30A3', 'SLC6A16', 'KCNA1', 'KCNB2', 'HPN', 'SLC39A11', 'ATP1A4', 'ATP2B4', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC30A10', 'SLC6A1', 'SLC39A14', 'TRPM2', 'SLC4A8', 'SLC9A7', 'SLC9A9', 'SLC12A7', 'TRPM4', 'ASIC1']",0.6001635633817447,0,0,22
346,Positive Regulation Of Response To External Stimulus (GO:0032103),0.06084232533845166,1.8103191489361703,5.067933408842704,"['P2RY12', 'PLSCR1', 'LGALS1', 'MDK', 'DDT', 'NFKBIZ', 'IL18', 'PDCD4', 'NRG1', 'ETS1', 'TNFRSF1A']",0.6049805934670431,0,0,11
347,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.0646765126994136,1.9279998419315958,5.279552175370015,"['CEACAM1', 'UNC5B', 'EGF', 'HGF', 'NEDD4', 'IL18', 'FN1', 'IGF1R', 'DDR2']",0.6049805934670431,0,0,9
348,N-glycan Processing (GO:0006491),0.0647379009630732,3.0662718556119573,8.39363849851349,"['GNPTAB', 'ST8SIA1', 'MAN1C1', 'MAN1A1']",0.6049805934670431,0,0,4
349,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.0647379009630732,3.0662718556119573,8.39363849851349,"['COL4A1', 'NRARP', 'NPNT', 'VEGFA']",0.6049805934670431,0,0,4
350,Glycogen Metabolic Process (GO:0005977),0.0647379009630732,3.0662718556119573,8.39363849851349,"['PPP1R3C', 'PYGM', 'PYGL', 'GYG2']",0.6049805934670431,0,0,4
351,Iron Ion Transport (GO:0006826),0.0647379009630732,3.0662718556119573,8.39363849851349,"['TFRC', 'CP', 'F3', 'SLC39A14']",0.6049805934670431,0,0,4
352,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.0647379009630732,3.0662718556119573,8.39363849851349,"['NOTCH1', 'HES1', 'OCIAD2', 'HES5']",0.6049805934670431,0,0,4
353,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.0647379009630732,3.0662718556119573,8.39363849851349,"['NOTCH1', 'HES1', 'OCIAD2', 'HES5']",0.6049805934670431,0,0,4
354,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.0647379009630732,3.0662718556119573,8.39363849851349,"['LGALS3', 'TMBIM1', 'RFFL', 'ICAM1']",0.6049805934670431,0,0,4
355,Zinc Ion Transmembrane Transport (GO:0071577),0.0647379009630732,3.0662718556119573,8.39363849851349,"['SLC30A3', 'SLC39A11', 'SLC30A10', 'SLC39A14']",0.6049805934670431,0,0,4
356,Cardiac Ventricle Development (GO:0003231),0.06713498353544754,3.940828402366864,10.644374582628128,"['NOTCH1', 'TMEM65', 'HES1']",0.6049805934670431,0,0,3
357,Central Nervous System Myelination (GO:0022010),0.06713498353544754,3.940828402366864,10.644374582628128,"['CNTNAP1', 'TENM4', 'HES5']",0.6049805934670431,0,0,3
358,Membrane Repolarization (GO:0086009),0.06713498353544754,3.940828402366864,10.644374582628128,"['KCND3', 'KCNE4', 'ATP1B2']",0.6049805934670431,0,0,3
359,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.06713498353544754,3.940828402366864,10.644374582628128,"['UQCRQ', 'UQCR11', 'UQCR10']",0.6049805934670431,0,0,3
360,Negative Regulation Of Cell Communication (GO:0010648),0.06713498353544754,3.940828402366864,10.644374582628128,"['UBASH3B', 'HHIP', 'INPP5D']",0.6049805934670431,0,0,3
361,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.06713498353544754,3.940828402366864,10.644374582628128,"['TMSB4X', 'HSPB1', 'VEGFA']",0.6049805934670431,0,0,3
362,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.06713498353544754,3.940828402366864,10.644374582628128,"['NOTCH1', 'RASGEF1A', 'MMD2']",0.6049805934670431,0,0,3
363,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.06713498353544754,3.940828402366864,10.644374582628128,"['CSF1', 'MDK', 'CXCL17']",0.6049805934670431,0,0,3
364,Regulation Of Monocyte Chemotaxis (GO:0090025),0.06713498353544754,3.940828402366864,10.644374582628128,"['DUSP1', 'CXCL17', 'ANO6']",0.6049805934670431,0,0,3
365,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.06713498353544754,3.940828402366864,10.644374582628128,"['BCL6', 'MDK', 'VSIR']",0.6049805934670431,0,0,3
366,Positive Regulation Of Cell Motility (GO:2000147),0.0671506346234525,1.5378139269406392,4.15335385097065,"['SEMA4A', 'XBP1', 'NOTCH1', 'CSF1', 'FZD4', 'EGF', 'HGF', 'PIK3CD', 'LAMB1', 'PLET1', 'SOD2', 'VSIR', 'SYNE2', 'VEGFA', 'IGF1R', 'DDRGK1', 'MDK', 'PDPN']",0.6049805934670431,0,0,18
367,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.0680803449345538,2.301059322033898,6.183099943675934,"['C1QTNF4', 'IFIH1', 'DDT', 'PLCG2', 'HSPB1', 'HLA-E']",0.6049805934670431,0,0,6
368,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.06852285003841456,1.3794350049062645,3.697696937671574,"['CDKN1A', 'TFRC', 'CSF1', 'KNDC1', 'C3', 'CCND3', 'RASSF2', 'FGF9', 'DDRGK1', 'PLCG2', 'HSP90AA1', 'RBPMS', 'EGF', 'HGF', 'LIMK2', 'ATP2B4', 'MMD2', 'CARTPT', 'MOB3B', 'VEGFA', 'EFNA1', 'SLCO3A1', 'NEK10', 'FAS', 'CHI3L1', 'TAB2', 'INHA', 'CD44', 'PFN2', 'DDR2']",0.6049805934670431,0,0,30
369,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.06858996674859553,2.5559789255809577,6.8490241641232545,"['NOTCH1', 'EGR3', 'GAB1', 'HSPB1', 'VEGFA']",0.6049805934670431,0,0,5
370,Cholesterol Transport (GO:0030301),0.06858996674859553,2.5559789255809577,6.8490241641232545,"['STARD3', 'ABCA5', 'APOC1', 'ABCA7', 'LDLR']",0.6049805934670431,0,0,5
371,Epidermal Cell Differentiation (GO:0009913),0.06858996674859553,2.5559789255809577,6.8490241641232545,"['UGCG', 'CLIC4', 'TXNIP', 'KRT10', 'OVOL2']",0.6049805934670431,0,0,5
372,Regulation Of Ossification (GO:0030278),0.06858996674859553,2.5559789255809577,6.8490241641232545,"['NOTCH1', 'MDK', 'ZBTB16', 'TENT5A', 'DDR2']",0.6049805934670431,0,0,5
373,Sensory Perception Of Light Stimulus (GO:0050953),0.06937178220614151,1.9910980590097738,5.312797353808584,"['SLC24A1', 'OAT', 'RGS16', 'ROM1', 'CDH23', 'KIFC3', 'RABGGTB', 'CRYZ']",0.6049805934670431,0,0,8
374,Visual Perception (GO:0007601),0.06937178220614151,1.9910980590097738,5.312797353808584,"['SLC24A1', 'OAT', 'RGS16', 'ROM1', 'KIFC3', 'RABGGTB', 'EYS', 'CRYZ']",0.6049805934670431,0,0,8
375,Monoatomic Cation Transmembrane Transport (GO:0098655),0.06974012490305312,1.461173329377735,3.8910745442790264,"['SLC24A1', 'SLC30A3', 'SLC6A16', 'KCNA1', 'KCNB2', 'HPN', 'SLC39A11', 'ATP1A4', 'ATP2B4', 'ANO6', 'ABCC9', 'ATP2C2', 'SLC30A10', 'SLC6A1', 'SLC39A14', 'TRPM2', 'SLC4A8', 'SLC9A7', 'SLC9A9', 'SLC12A7', 'TRPM4', 'ASIC1']",0.6049805934670431,0,0,22
376,Extracellular Matrix Organization (GO:0030198),0.07182887340660053,1.7014808019918752,4.480796515974107,"['COL27A1', 'COL4A1', 'ADAMTS1', 'MMP15', 'ADAMTS17', 'SERPINH1', 'COL10A1', 'NPNT', 'NID1', 'LOXL2', 'DDR2', 'MATN2']",0.6049805934670431,0,0,12
377,Positive Regulation Of Programmed Cell Death (GO:0043068),0.07356465272532196,1.4506013745704467,3.7854757556610386,"['BARD1', 'STPG1', 'JUN', 'GADD45B', 'GADD45A', 'DAPK2', 'RPS6', 'TNFRSF10B', 'ANO6', 'NRG1', 'GADD45G', 'MLLT11', 'DNAJA1', 'SFRP4', 'LGALS1', 'RASSF2', 'BCL6', 'CASP6', 'RPS6KA2', 'FAS', 'GBP2', 'GBP1']",0.6049805934670431,0,0,22
378,Defense Response To Symbiont (GO:0140546),0.07767512367473416,1.6755459191575035,4.281388831432786,"['IFITM3', 'IFNAR2', 'BST2', 'IFIH1', 'PLSCR1', 'IFITM2', 'IFI16', 'IRF7', 'NLRC5', 'SAMHD1', 'GBP2', 'MAP3K14']",0.6049805934670431,0,0,12
379,Carboxylic Acid Transport (GO:0046942),0.07772471768397557,2.2088135593220337,5.642595261235351,"['SLC13A3', 'PDPN', 'SLC3A1', 'SLC7A10', 'SLC38A2', 'SLC38A4']",0.6049805934670431,0,0,6
380,Negative Regulation Of Transport (GO:0051051),0.07772471768397557,2.2088135593220337,5.642595261235351,"['LGALS3', 'SFRP4', 'EGF', 'NRG1', 'CRYAB', 'EPHA3']",0.6049805934670431,0,0,6
381,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.07772471768397557,2.2088135593220337,5.642595261235351,"['SLCO1C1', 'CDKN1A', 'ARG2', 'PRELID1', 'GADD45A', 'HPN']",0.6049805934670431,0,0,6
382,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.07772471768397557,2.2088135593220337,5.642595261235351,"['C1QTNF4', 'IFIH1', 'DDT', 'PLCG2', 'HSPB1', 'HLA-E']",0.6049805934670431,0,0,6
383,Fatty Acid Transport (GO:0015908),0.07832862252153383,2.8301444748145257,7.207931361698417,"['FABP3', 'FABP5', 'SLCO3A1', 'SLC27A3']",0.6049805934670431,0,0,4
384,Keratinocyte Differentiation (GO:0030216),0.07832862252153383,2.8301444748145257,7.207931361698417,"['UGCG', 'CLIC4', 'TXNIP', 'KRT10']",0.6049805934670431,0,0,4
385,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.07832862252153383,2.8301444748145257,7.207931361698417,"['DYRK3', 'CDC7', 'RAB11A', 'TNFSF13B']",0.6049805934670431,0,0,4
386,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.07832862252153383,2.8301444748145257,7.207931361698417,"['PPP1R3G', 'PPP1R3C', 'IRS1', 'IRS2']",0.6049805934670431,0,0,4
387,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.07832862252153383,2.8301444748145257,7.207931361698417,"['LAMA2', 'FLNA', 'LAMB1', 'NID1']",0.6049805934670431,0,0,4
388,Sensory Perception (GO:0007600),0.07832862252153383,2.8301444748145257,7.207931361698417,"['CHRNA4', 'CDH23', 'RETREG1', 'NTSR2']",0.6049805934670431,0,0,4
389,Zinc Ion Transport (GO:0006829),0.07832862252153383,2.8301444748145257,7.207931361698417,"['SLC30A3', 'SLC39A11', 'SLC30A10', 'SLC39A14']",0.6049805934670431,0,0,4
390,Purine Ribonucleotide Metabolic Process (GO:0009150),0.07861990998648645,1.8419711129991503,4.684372556391003,"['EFNA1', 'TPST1', 'HINT1', 'NT5E', 'ACSL6', 'ACSM6', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.6049805934670431,0,0,9
391,T Cell Migration (GO:0072678),0.07888977697958693,6.127252252252252,15.561404779977313,"['PIK3CD', 'CD99']",0.6049805934670431,0,0,2
392,Acidic Amino Acid Transport (GO:0015800),0.07888977697958693,6.127252252252252,15.561404779977313,"['SLC1A1', 'SLC6A1']",0.6049805934670431,0,0,2
393,Base Conversion Or Substitution Editing (GO:0016553),0.07888977697958693,6.127252252252252,15.561404779977313,"['APOBEC2', 'ADARB2']",0.6049805934670431,0,0,2
394,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.07888977697958693,6.127252252252252,15.561404779977313,"['CLDN11', 'CLDN20']",0.6049805934670431,0,0,2
395,Carbohydrate Phosphorylation (GO:0046835),0.07888977697958693,6.127252252252252,15.561404779977313,"['GNPTAB', 'HKDC1']",0.6049805934670431,0,0,2
396,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.07888977697958693,6.127252252252252,15.561404779977313,"['NOTCH1', 'NRG1']",0.6049805934670431,0,0,2
397,Catecholamine Catabolic Process (GO:0042424),0.07888977697958693,6.127252252252252,15.561404779977313,"['MOXD1', 'MAOB']",0.6049805934670431,0,0,2
398,Collagen-Activated Signaling Pathway (GO:0038065),0.07888977697958693,6.127252252252252,15.561404779977313,"['UBASH3B', 'DDR2']",0.6049805934670431,0,0,2
