Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
775,mmu-miR-34c-5p,0.500531256229419,1.114245225723733,0.7711526657370432,"['NOTCH1', 'VPS9D1', 'CD93', 'BCL6']",0.9999618717035643,0,0,4
776,hsa-miR-6750-3p,0.500531256229419,1.114245225723733,0.7711526657370432,"['RNF144B', 'C1ORF216', 'IER2', 'MED12L']",0.9999618717035643,0,0,4
777,hsa-miR-638,0.500531256229419,1.114245225723733,0.7711526657370432,"['LDHA', 'ELOC', 'SOD2', 'GALNT10']",0.9999618717035643,0,0,4
778,hsa-miR-4686,0.500531256229419,1.114245225723733,0.7711526657370432,"['HDAC4', 'BHLHE40', 'PAICS', 'TMEM70']",0.9999618717035643,0,0,4
779,hsa-miR-517-5p,0.5022401971224424,1.1540287669319926,0.7947528307044183,"['RPL41', 'CCDC65', 'ACTG1']",0.9999618717035643,0,0,3
780,hsa-miR-7152-3p,0.5022401971224424,1.1540287669319926,0.7947528307044183,"['APOL6', 'CXCL12', 'TNFRSF10D']",0.9999618717035643,0,0,3
781,hsa-miR-597-3p,0.5022401971224424,1.1540287669319926,0.7947528307044183,"['ZC4H2', 'NAV2', 'ACTG1']",0.9999618717035643,0,0,3
782,mmu-miR-880-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['PLXNC1'],0.9999618717035643,0,0,1
783,mmu-miR-7a-1-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['PFN2'],0.9999618717035643,0,0,1
784,mmu-miR-1936,0.5037609104786924,1.615609756097561,1.1077484959181982,['HMGB2'],0.9999618717035643,0,0,1
785,mmu-miR-3096b-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['KIF21B'],0.9999618717035643,0,0,1
786,mmu-miR-505-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['MOAP1'],0.9999618717035643,0,0,1
787,mmu-miR-2861,0.5037609104786924,1.615609756097561,1.1077484959181982,['PLXNC1'],0.9999618717035643,0,0,1
788,mmu-miR-669g,0.5037609104786924,1.615609756097561,1.1077484959181982,['KCNJ2'],0.9999618717035643,0,0,1
789,mmu-miR-671-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['PCTP'],0.9999618717035643,0,0,1
790,mmu-miR-702-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['SH2D4A'],0.9999618717035643,0,0,1
791,hsa-miR-6872-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['CEBPD'],0.9999618717035643,0,0,1
792,mmu-miR-292a-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['DNAJB1'],0.9999618717035643,0,0,1
793,mmu-miR-380-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['ACER3'],0.9999618717035643,0,0,1
794,mmu-miR-432,0.5037609104786924,1.615609756097561,1.1077484959181982,['SIGLEC9'],0.9999618717035643,0,0,1
795,mmu-miR-127-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['BCL6'],0.9999618717035643,0,0,1
796,mmu-miR-669c-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['GALNT13'],0.9999618717035643,0,0,1
797,mmu-miR-452-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['RUNX1'],0.9999618717035643,0,0,1
798,mmu-miR-696,0.5037609104786924,1.615609756097561,1.1077484959181982,['TMOD1'],0.9999618717035643,0,0,1
799,mmu-miR-7a-2-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['PFN2'],0.9999618717035643,0,0,1
800,mmu-miR-471-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['L1CAM'],0.9999618717035643,0,0,1
801,hsa-miR-1204,0.5037609104786924,1.615609756097561,1.1077484959181982,['S100A9'],0.9999618717035643,0,0,1
802,mmu-miR-672-5p,0.5037609104786924,1.615609756097561,1.1077484959181982,['SRRM4'],0.9999618717035643,0,0,1
803,hsa-miR-339-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['RPL10A'],0.9999618717035643,0,0,1
804,mmu-miR-874-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['CASS4'],0.9999618717035643,0,0,1
805,hsa-miR-181a-3p,0.5037609104786924,1.615609756097561,1.1077484959181982,['VMP1'],0.9999618717035643,0,0,1
806,mmu-miR-470-5p,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['SIGLEC9', 'CXORF38']",0.9999618717035643,0,0,2
807,mmu-miR-1950,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['CASS4', 'TRPM3']",0.9999618717035643,0,0,2
808,hsa-miR-487b-3p,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['WNT5A', 'CPEB4']",0.9999618717035643,0,0,2
809,hsa-miR-4637,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['PCNX1', 'XKR4']",0.9999618717035643,0,0,2
810,hsa-miR-5739,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['CACNA1B', 'PLXDC1']",0.9999618717035643,0,0,2
811,mmu-miR-3074-1-3p,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['MCC', 'SLC5A3']",0.9999618717035643,0,0,2
812,mmu-miR-690,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['SIGLEC9', 'APCDD1']",0.9999618717035643,0,0,2
813,mmu-miR-574-5p,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['CPM', 'CDH12']",0.9999618717035643,0,0,2
814,hsa-miR-1304-5p,0.5092365668758059,1.0356097314758732,0.6988735663364578,"['CDKN1A', 'PLSCR1', 'RPH3AL', 'RNF149', 'CACNA1B', 'SLC2A5', 'CALM2', 'RAD18', 'MAP2K6', 'LMNB1']",0.9999618717035643,0,0,10
815,hsa-miR-3065-5p,0.5092365668758059,1.0356097314758732,0.6988735663364578,"['IRGQ', 'RPS15A', 'MYO10', 'FFAR4', 'TXNIP', 'CTNNA3', 'RPL37', 'ZC3HAV1', 'IGF1', 'PNMA2']",0.9999618717035643,0,0,10
816,hsa-miR-4640-5p,0.5108726163420486,1.038558786346397,0.6975324335238189,"['EEPD1', 'MARCKSL1', 'ITPRIP', 'FAM89A', 'LIPG', 'PDGFB', 'FXYD5', 'ARPIN', 'FSTL4']",0.9999618717035643,0,0,9
817,hsa-miR-8062,0.5127366366950051,1.0422713733443183,0.6962299235415352,"['UGCG', 'AGTPBP1', 'APEX1', 'DDIT4', 'FLOT2', 'RTTN', 'PCTP', 'TMEM154']",0.9999618717035643,0,0,8
818,hsa-miR-448,0.5127366366950051,1.0422713733443183,0.6962299235415352,"['GRID2', 'RPS6KA5', 'CXCL12', 'DDIT4', 'IL21R', 'THSD7A', 'COPS8', 'CENPQ']",0.9999618717035643,0,0,8
819,hsa-miR-4703-5p,0.5149027432084304,1.0470868316795696,0.695032411666105,"['SDCBP', 'VSNL1', 'SCD', 'PFN1', 'SLC5A3', 'MGLL', 'IER3']",0.9999618717035643,0,0,7
820,hsa-miR-3685,0.5149027432084304,1.0470868316795696,0.695032411666105,"['SRRM4', 'APOL6', 'TRPS1', 'MRVI1', 'OPRM1', 'GPR155', 'SYT6']",0.9999618717035643,0,0,7
821,hsa-miR-3152-5p,0.5174854377004647,1.0535805626598465,0.6940713698511294,"['IRGQ', 'ZFP36', 'C1ORF115', 'CALCOCO2', 'RNF19B', 'KIAA0319']",0.9999618717035643,0,0,6
822,hsa-miR-6722-3p,0.5183899144990993,1.0194270598721475,0.6697917035019028,"['CDKN1A', 'PDGFB', 'SLC4A2', 'PHF21A', 'HSP90B1', 'CCND3', 'ADCY9', 'TBC1D4', 'BCL7B', 'CALM3', 'CALR', 'SRGAP1', 'PACSIN1']",0.9999618717035643,0,0,13
823,hsa-miR-3148,0.5200491261112604,1.0095675944333995,0.6600875979680733,"['RNF44', 'USP15', 'CITED2', 'PDE4D', 'POU6F2', 'STON2', 'SOD2', 'SLC5A3', 'SLC7A1', 'FGF2', 'SLC7A5', 'H1F0', 'NASP', 'SNRPD1', 'SCD', 'STMN1', 'RNF217', 'CALM3', 'CALR', 'CD55']",0.9999618717035643,0,0,20
824,hsa-miR-527,0.5201235146464213,1.0202429149797572,0.6669215376370288,"['IGSF10', 'TUBB2A', 'RACGAP1', 'RGS16', 'UQCRFS1', 'KNTC1', 'UNC5D', 'PFN1', 'MCC', 'SOD2', 'PFN2', 'RHOB']",0.9999618717035643,0,0,12
825,hsa-miR-3663-3p,0.5206736240204378,1.0628125161090778,0.6936253251029451,"['CSGALNACT1', 'TGFBR3L', 'CDKN1A', 'TUBB2A', 'C1RL']",0.9999618717035643,0,0,5
826,hsa-miR-514b-3p,0.5206736240204378,1.0628125161090778,0.6936253251029451,"['ROBO2', 'SIGLEC9', 'CRTC3', 'TXNIP', 'SRP9']",0.9999618717035643,0,0,5
827,hsa-miR-514a-3p,0.5206736240204378,1.0628125161090778,0.6936253251029451,"['ROBO2', 'SIGLEC9', 'CRTC3', 'TXNIP', 'SRP9']",0.9999618717035643,0,0,5
828,hsa-miR-876-5p,0.5206736240204378,1.0628125161090778,0.6936253251029451,"['C1RL', 'RORA', 'IKZF2', 'PTPN14', 'CALM2']",0.9999618717035643,0,0,5
829,hsa-miR-331-5p,0.5206736240204378,1.0628125161090778,0.6936253251029451,"['APEX1', 'SOD2', 'CENPQ', 'KCNJ2', 'WLS']",0.9999618717035643,0,0,5
830,hsa-miR-6744-3p,0.5220443658568424,1.021210576977521,0.6637896350083189,"['IFITM3', 'CPT1A', 'RPL41', 'PLSCR1', 'CXORF38', 'RNF19B', 'CYCS', 'ZNF568', 'SEC24D', 'ANTXR1', 'SLC38A2']",0.9999618717035643,0,0,11
831,hsa-miR-4757-5p,0.5220443658568424,1.021210576977521,0.6637896350083189,"['IFITM3', 'CPT1A', 'RPL41', 'PLSCR1', 'CXORF38', 'RNF19B', 'CYCS', 'ZNF568', 'SEC24D', 'ANTXR1', 'SLC38A2']",0.9999618717035643,0,0,11
832,hsa-miR-6802-5p,0.5248079453368352,1.076973255055447,0.694349322078939,"['CDKN1A', 'BUB3', 'SLC2A5', 'HIST2H2BE']",0.9999618717035643,0,0,4
833,hsa-miR-6500-5p,0.5248079453368352,1.076973255055447,0.694349322078939,"['PTPRT', 'CDKN1A', 'TXNIP', 'KIF21B']",0.9999618717035643,0,0,4
834,hsa-miR-4489,0.5248079453368352,1.076973255055447,0.694349322078939,"['PIM3', 'CACNA1C', 'SLC7A1', 'CD55']",0.9999618717035643,0,0,4
835,hsa-miR-4633-3p,0.5248079453368352,1.076973255055447,0.694349322078939,"['PTPRT', 'CDKN1A', 'TXNIP', 'KIF21B']",0.9999618717035643,0,0,4
836,hsa-miR-513a-5p,0.5257974783407694,1.009529702970297,0.648965228827109,"['IFNAR2', 'RPL41', 'GTF2IRD2', 'SEMA6D', 'NR1D2', 'RUNX1', 'ARNTL', 'UGCG', 'ZFP36', 'DDT', 'CHEK2', 'PPIF', 'OLR1', 'SNCG', 'BUB3', 'RGS6']",0.9999618717035643,0,0,16
837,hsa-miR-3675-3p,0.5266393308633794,1.0238065561510656,0.6565050469065763,"['PTPRB', 'APOL6', 'MYO10', 'RPL12', 'EPB41L3', 'ADA2', 'CCDC65', 'TNFRSF13C', 'FKBP5']",0.9999618717035643,0,0,9
838,mmu-miR-669m-3p,0.5266393308633794,1.0238065561510656,0.6565050469065763,"['CYSLTR1', 'SYCP2', 'HECW1', 'RASA2', 'LY96', 'UNC5C', 'LILRB3', 'PCSK5', 'PTPN2']",0.9999618717035643,0,0,9
839,hsa-miR-1324,0.5266393308633794,1.0238065561510656,0.6565050469065763,"['VMP1', 'CPT1A', 'RFK', 'PDE4D', 'CHORDC1', 'KSR2', 'NBPF14', 'MAP2K6', 'RBMS3']",0.9999618717035643,0,0,9
840,hsa-miR-1207-5p,0.5290916392491898,1.0034796432040978,0.638808749733726,"['IFITM3', 'IFNAR2', 'PPP1R14A', 'CDKN1A', 'TPI1', 'PGAM1', 'CHCHD10', 'APCDD1', 'PTPN14', 'PNMA8B', 'ZFP36', 'TBC1D4', 'CHSY1', 'RPL37A', 'PIM1', 'CYCS', 'CALM3', 'MCM5', 'CALR', 'S100A11', 'PACSIN1']",0.9999618717035643,0,0,21
841,hsa-miR-3155a,0.5294587837942828,1.0256026444631552,0.6521806773389223,"['SLC7A5', 'RACGAP1', 'APEX1', 'RNF19B', 'PMEPA1', 'GRB2', 'GPR155', 'RASGRP3']",0.9999618717035643,0,0,8
842,hsa-miR-450a-2-3p,0.5294587837942828,1.0256026444631552,0.6521806773389223,"['CDKN1A', 'MARCKSL1', 'SCIN', 'APOL6', 'P3H2', 'IL21R', 'CACNA1C', 'PTPN14']",0.9999618717035643,0,0,8
843,hsa-miR-3155b,0.5294587837942828,1.0256026444631552,0.6521806773389223,"['SLC7A5', 'RACGAP1', 'APEX1', 'RNF19B', 'PMEPA1', 'GRB2', 'GPR155', 'RASGRP3']",0.9999618717035643,0,0,8
844,hsa-miR-5694,0.5294587837942828,1.0256026444631552,0.6521806773389223,"['UQCRQ', 'CHEK2', 'LIPG', 'PCTP', 'UQCR11', 'IER2', 'IGF2R', 'PDK1']",0.9999618717035643,0,0,8
845,hsa-miR-6720-3p,0.5305862515004525,1.1014396161023727,0.6980624131849887,"['IFNAR2', 'CEBPB', 'MGAM']",0.9999618717035643,0,0,3
846,mmu-miR-29b-3p,0.5305862515004525,1.1014396161023727,0.6980624131849887,"['HDAC4', 'TNFAIP3', 'IGF1']",0.9999618717035643,0,0,3
847,hsa-miR-4764-3p,0.5305862515004525,1.1014396161023727,0.6980624131849887,"['DNAJC3', 'CLIC4', 'MED12L']",0.9999618717035643,0,0,3
848,mmu-miR-1a-3p,0.5305862515004525,1.1014396161023727,0.6980624131849887,"['HDAC4', 'IGF1', 'HSPA1A']",0.9999618717035643,0,0,3
849,mmu-miR-106a-5p,0.5305862515004525,1.1014396161023727,0.6980624131849887,"['PPP1R3B', 'STAT3', 'HIF1A']",0.9999618717035643,0,0,3
850,hsa-miR-199b-5p,0.5327805073882335,1.0279239896511732,0.6472279669431537,"['CSGALNACT1', 'SNAP25', 'E2F3', 'TNFRSF13C', 'JUNB', 'HIF1A', 'SLC38A2']",0.9999618717035643,0,0,7
851,hsa-miR-6087,0.5337845043012729,1.0024630541871922,0.6293092859295152,"['RPH3AL', 'SIGLEC9', 'PLEKHG5', 'ADA2', 'IGF1', 'TNFRSF13C', 'RHOB', 'SLC7A5', 'KBTBD12', 'IRGQ', 'SNRPD1', 'RNF149', 'UQCRQ', 'LIPG', 'ITGAX', 'SPATS2L', 'MCF2L2', 'PACSIN1']",0.9999618717035643,0,0,18
852,hsa-miR-181c-5p,0.5347393763967767,0.9989505525032409,0.6253188689687236,"['RGS16', 'FAM13A', 'SLC35G2', 'SLC7A1', 'TGFBR1', 'HSP90B1', 'LAPTM4B', 'SLC25A37', 'H1F0', 'ADCY9', 'SIPA1L1', 'TUBB2A', 'APOL6', 'DRAM1', 'TEF', 'SCD', 'DDIT4', 'CHCHD7', 'PMEPA1', 'WDFY3', 'SLC38A2', 'OTUD1', 'HSPA1B', 'CPEB4']",0.9999618717035643,0,0,24
853,hsa-miR-6878-3p,0.5361815438847707,1.0094827586206896,0.6291929112333666,"['IFITM3', 'CPT1A', 'RPL41', 'PLSCR1', 'CXORF38', 'RNF19B', 'CYCS', 'ZNF568', 'SEC24D', 'ANTXR1', 'SLC38A2']",0.9999618717035643,0,0,11
854,hsa-miR-4464,0.5368001732611483,1.0310387984981226,0.6414395187305626,"['CRTC3', 'RPLP1', 'PHACTR2', 'HIF1A', 'RPS21', 'YWHAH']",0.9999618717035643,0,0,6
855,hsa-miR-3130-3p,0.5368001732611483,1.0310387984981226,0.6414395187305626,"['TNFAIP2', 'FFAR4', 'CXORF38', 'STX4', 'SOD2', 'PAICS']",0.9999618717035643,0,0,6
856,hsa-miR-2115-3p,0.5368001732611483,1.0310387984981226,0.6414395187305626,"['HSP90AA1', 'CHORDC1', 'DDIT4', 'BACH1', 'RUNX1', 'RHOB']",0.9999618717035643,0,0,6
857,hsa-miR-3170,0.5390053943182018,1.0094734251968505,0.6238845582451538,"['CDKN1A', 'RPH3AL', 'APOL6', 'KIAA0586', 'HSPB8', 'RAB27A', 'CYCS', 'FXYD5', 'GPR155', 'TMEM154']",0.9999618717035643,0,0,10
858,hsa-miR-6855-5p,0.5390053943182018,1.0094734251968505,0.6238845582451538,"['CDKN1A', 'RPH3AL', 'APOL6', 'KIAA0586', 'HSPB8', 'RAB27A', 'CYCS', 'FXYD5', 'GPR155', 'TMEM154']",0.9999618717035643,0,0,10
859,hsa-miR-182-5p,0.539579472097542,1.0010545160261912,0.6176157978753158,"['CDKN1A', 'ATP8A2', 'NRN1', 'CITED2', 'SLC11A1', 'PCDH8', 'TMEM182', 'TCEAL7', 'SYNGR2', 'CHEK2', 'RASA2', 'UQCRFS1', 'CTNNA3', 'PFN1', 'RPS23']",0.9999618717035643,0,0,15
860,hsa-miR-1263,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['SOD2', 'STXBP5L']",0.9999618717035643,0,0,2
861,hsa-miR-6886-5p,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['PPP1R14B', 'SLC16A3']",0.9999618717035643,0,0,2
862,mmu-miR-669d-5p,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['PPP1R3B', 'NAV2']",0.9999618717035643,0,0,2
863,mmu-miR-429-3p,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['SH2D4A', 'PLXNC1']",0.9999618717035643,0,0,2
864,hsa-miR-1273c,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['NR1D2', 'XKR4']",0.9999618717035643,0,0,2
865,hsa-miR-127-3p,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['XBP1', 'BCL6']",0.9999618717035643,0,0,2
866,mmu-miR-3096b-5p,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['DNAJB1', 'SIGLEC9']",0.9999618717035643,0,0,2
867,mmu-miR-374c-5p,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['KCNMB2', 'SEC61B']",0.9999618717035643,0,0,2
868,hsa-miR-4642,0.5418429556785799,1.0354353449358347,0.6344931068850643,"['RPS9', 'E2F3', 'SLC38A2', 'EPOR', 'RPS23']",0.9999618717035643,0,0,5
869,hsa-miR-7974,0.5418429556785799,1.0354353449358347,0.6344931068850643,"['CDKN1A', 'NDST3', 'P3H1', 'TXNIP', 'CACNA1A']",0.9999618717035643,0,0,5
870,hsa-miR-4721,0.5418429556785799,1.0354353449358347,0.6344931068850643,"['CDKN1A', 'BCL7B', 'CHST15', 'HMOX1', 'SLC16A3']",0.9999618717035643,0,0,5
871,hsa-miR-4760-5p,0.5418429556785799,1.0354353449358347,0.6344931068850643,"['H1F0', 'RAB40B', 'STON2', 'IKZF2', 'RBPJ']",0.9999618717035643,0,0,5
872,hsa-miR-8061,0.5418429556785799,1.0354353449358347,0.6344931068850643,"['H1F0', 'RAB40B', 'STON2', 'IKZF2', 'RBPJ']",0.9999618717035643,0,0,5
873,hsa-miR-651-5p,0.5418429556785799,1.0354353449358347,0.6344931068850643,"['IFNAR2', 'TUBB2A', 'PPP1R3B', 'OLR1', 'FMO4']",0.9999618717035643,0,0,5
874,hsa-miR-199a-3p,0.5422278418584674,1.009464110127827,0.617861681801391,"['SYNGR2', 'ID2', 'DDIT4', 'UNC5C', 'APOE', 'IGF1', 'SOD2', 'FGF2', 'JUNB']",0.9999618717035643,0,0,9
875,mmu-miR-301b-3p,0.5432421520393698,0.9931522692829226,0.6060216202537245,"['GRAMD1A', 'SLC35F3', 'FRMPD4', 'PROS1', 'APCDD1', 'IQGAP2', 'COX5B', 'ANTXR1', 'FSTL5', 'CTSO', 'PDE4B', 'FLVCR2', 'ENPP4', 'SOCS6', 'ASIC2', 'CSMD1', 'KIAA0319', 'AGFG1', 'STARD13', 'HEG1', 'NAP1L3', 'EPDR1', 'GRIN2B', 'TGFBR1', 'STXBP5L', 'TEF', 'TXNIP', 'B4GALT6', 'MGLL', 'PFN2', 'CPEB4']",0.9999618717035643,0,0,31
876,hsa-miR-1909-3p,0.5443422682394743,0.999764960278287,0.6080341146454913,"['CDKN1A', 'PDGFB', 'SLC4A2', 'PHF21A', 'HSP90B1', 'CCND3', 'ADCY9', 'TBC1D4', 'BCL7B', 'CALM3', 'CALR', 'SRGAP1', 'PACSIN1']",0.9999618717035643,0,0,13
877,hsa-miR-518a-5p,0.5470980671299228,0.998962972000244,0.602501751050972,"['IGSF10', 'TUBB2A', 'RACGAP1', 'RGS16', 'UQCRFS1', 'KNTC1', 'UNC5D', 'PFN1', 'MCC', 'SOD2', 'PFN2', 'RHOB']",0.9999618717035643,0,0,12
878,hsa-miR-25-3p,0.5482606099544104,0.9904304433853084,0.5952531925032307,"['RYR2', 'NRN1', 'PKDCC', 'TSHZ3', 'FMN1', 'ARHGAP17', 'TNFRSF13C', 'MRO', 'YBX1', 'RBPJ', 'RPL9', 'FGF2', 'SBNO2', 'SNRPD1', 'PMEPA1', 'UQCRFS1', 'CLIC1', 'MCF2L2', 'MOAP1', 'RNF44', 'HSP90AA1', 'TMUB1', 'TBC1D8', 'CHCHD10', 'RPSA', 'RPS3A', 'HIST2H2BF', 'VMP1', 'IRGQ', 'TXLNA', 'TEF', 'DDIT4', 'NHP2', 'RPL24', 'SPATS2L', 'RPL26', 'HSPA1B', 'CPEB4', 'EZH2', 'MPHOSPH6']",0.9999618717035643,0,0,40
879,hsa-miR-6838-3p,0.5485007341829979,1.0421059276560822,0.6258540771087697,"['H2AFZ', 'TMEM182', 'CALR', 'RGS6']",0.9999618717035643,0,0,4
880,hsa-miR-758-3p,0.5485007341829979,1.0421059276560822,0.6258540771087697,"['TG', 'RORA', 'TNFRSF13C', 'TMEM70']",0.9999618717035643,0,0,4
881,hsa-miR-6772-3p,0.5485007341829979,1.0421059276560822,0.6258540771087697,"['SRRM4', 'RPL41', 'PGAM1', 'TBC1D14']",0.9999618717035643,0,0,4
882,hsa-miR-5003-5p,0.5485007341829979,1.0421059276560822,0.6258540771087697,"['SEMA6D', 'PRIM1', 'PLS1', 'TNFRSF10D']",0.9999618717035643,0,0,4
883,hsa-miR-5571-5p,0.5515473466323152,0.9927275380648928,0.5907002778028396,"['BTBD19', 'CDKN1A', 'SIGLEC9', 'DSTN', 'UQCR11', 'L1CAM', 'PLA2G7', 'SPATA6', 'TMEM154', 'SLC25A37', 'SNRPD1', 'RPL37', 'ELOC', 'ASTN2', 'SGK1']",0.9999618717035643,0,0,15
884,hsa-miR-519d-5p,0.5536469567527308,0.9968892777291728,0.5893889112661235,"['CLIC4', 'NOTCH1', 'RPL32', 'FRMPD4', 'TXNIP', 'CACNA1A', 'KNTC1', 'STON2', 'SOD2', 'GRIN2B']",0.9999618717035643,0,0,10
885,hsa-miR-3908,0.5557771924826779,1.009436274509804,0.5929305504968375,"['SCD', 'ZBTB16', 'FAM13A', 'DDX21', 'SLC5A3', 'MGLL']",0.9999618717035643,0,0,6
886,hsa-miR-874-3p,0.5557771924826779,1.009436274509804,0.5929305504968375,"['APOL6', 'STAT3', 'E2F3', 'COX6C', 'RGS6', 'CPEB4']",0.9999618717035643,0,0,6
887,hsa-miR-8071,0.5557771924826779,1.009436274509804,0.5929305504968375,"['CLIC4', 'TXNIP', 'TNFRSF13C', 'BUB3', 'GALNT10', 'PACSIN1']",0.9999618717035643,0,0,6
888,hsa-miR-513b-3p,0.5557771924826779,1.009436274509804,0.5929305504968375,"['VMP1', 'DOCK5', 'SLC7A5', 'RPL41', 'PTPRB', 'H2AFZ']",0.9999618717035643,0,0,6
889,hsa-miR-27b-3p,0.5570180591940611,0.9865167282085711,0.577267778133715,"['BEX3', 'NOTCH1', 'ARNTL', 'LAPTM4B', 'UGCG', 'ZFP36', 'HINT1', 'CCND3', 'RPS15A', 'CHEK2', 'OLR1', 'SNCG', 'BUB3', 'SOCS6', 'TMSB10', 'RGS6', 'IER3', 'RPL19', 'PDK1', 'ST14', 'GTF2IRD2', 'SEMA6D', 'NR1D2', 'EML1', 'TGFBR1', 'RUNX1', 'NDUFS6', 'APEX1', 'DPYD', 'PPIF', 'TXNIP', 'CALM3', 'CPEB4']",0.9999618717035643,0,0,33
890,hsa-miR-670-3p,0.5571409197409841,0.9902121477397605,0.5792117956586041,"['CSGALNACT1', 'ARHGEF37', 'RORA', 'SLC2A5', 'SOD2', 'GRIN2B', 'PLCXD3', 'APOL6', 'DUSP10', 'XKR4', 'CD55', 'HIST1H2BD', 'RBMS3']",0.9999618717035643,0,0,13
891,hsa-miR-652-3p,0.5571409197409841,0.9902121477397605,0.5792117956586041,"['RPL32', 'RPL21', 'MGST1', 'RPL35A', 'YBX3', 'SLC7A1', 'ACTG1', 'GRPEL1', 'RPS29', 'RPL26', 'IARS', 'HIST1H2BD', 'HSPA1B']",0.9999618717035643,0,0,13
892,hsa-miR-3672,0.5574883830440065,0.9866644532979194,0.5765214719733149,"['BTBD19', 'RPL41', 'CDKN1A', 'SH2D4A', 'CALCOCO2', 'RPL12', 'RAB27A', 'MRO', 'PTPN14', 'TMEM154', 'LSM10', 'SCIN', 'VSNL1', 'IMPA2', 'IRAK2', 'AP1S1', 'OLR1', 'HEATR3', 'UQCRFS1', 'RTTN', 'CNTN4', 'PTPN2']",0.9999618717035643,0,0,22
893,hsa-miR-6864-3p,0.5574883830440065,0.9866644532979194,0.5765214719733149,"['BTBD19', 'RPL41', 'CDKN1A', 'SH2D4A', 'CALCOCO2', 'RPL12', 'RAB27A', 'MRO', 'PTPN14', 'TMEM154', 'LSM10', 'SCIN', 'VSNL1', 'IMPA2', 'IRAK2', 'AP1S1', 'OLR1', 'HEATR3', 'UQCRFS1', 'RTTN', 'CNTN4', 'PTPN2']",0.9999618717035643,0,0,22
894,hsa-miR-6765-3p,0.5576188441215381,0.9955146078312522,0.5814597988777475,"['CDKN1A', 'CXCL12', 'SEC14L5', 'HSPA6', 'FFAR4', 'RORA', 'UQCR11', 'RBPJ', 'BACH1']",0.9999618717035643,0,0,9
895,hsa-miR-4691-3p,0.5576188441215381,0.9955146078312522,0.5814597988777475,"['VAMP8', 'SLC7A5', 'RBFOX1', 'SELENOW', 'RPL35', 'EBPL', 'ZNF711', 'MRO', 'TNFRSF13C']",0.9999618717035643,0,0,9
896,hsa-miR-3927-5p,0.558002867014407,1.053423434910111,0.614557939252198,"['APOL6', 'FPR1', 'OPRM1']",0.9999618717035643,0,0,3
897,hsa-miR-3126-3p,0.558002867014407,1.053423434910111,0.614557939252198,"['RNF144B', 'NLRC5', 'TXNIP']",0.9999618717035643,0,0,3
898,hsa-miR-1287-3p,0.558002867014407,1.053423434910111,0.614557939252198,"['RASGEF1B', 'STON2', 'FMO4']",0.9999618717035643,0,0,3
899,hsa-miR-4669,0.558002867014407,1.053423434910111,0.614557939252198,"['H1F0', 'RACGAP1', 'YWHAH']",0.9999618717035643,0,0,3
900,hsa-miR-4640-3p,0.558002867014407,1.053423434910111,0.614557939252198,"['CHST15', 'ZC3HAV1', 'PNMA8B']",0.9999618717035643,0,0,3
901,hsa-miR-151b,0.558002867014407,1.053423434910111,0.614557939252198,"['PPP1R3B', 'TMUB1', 'RFX2']",0.9999618717035643,0,0,3
902,hsa-miR-6774-3p,0.5584777484496167,1.346178861788618,0.7842037111351559,['MRO'],0.9999618717035643,0,0,1
903,hsa-miR-6084,0.5584777484496167,1.346178861788618,0.7842037111351559,['TNFAIP2'],0.9999618717035643,0,0,1
904,mmu-miR-3094-5p,0.5584777484496167,1.346178861788618,0.7842037111351559,['CPM'],0.9999618717035643,0,0,1
905,mmu-miR-135a-5p,0.5584777484496167,1.346178861788618,0.7842037111351559,['SCD'],0.9999618717035643,0,0,1
