Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
165,ETS1 human,0.2095118318515999,1.6856431603003592,2.634618227356383,"['CDKN1A', 'CASP1', 'F13A1', 'HMOX1', 'SLC26A3']",0.45838649271774284,0,0,5
166,ARNTL mouse,0.21765584405480373,2.6949869791666665,4.109424378247442,"['DBP', 'BHLHE40']",0.46152413023553723,0,0,2
167,FLI1 human,0.21765584405480373,2.6949869791666665,4.109424378247442,"['ID2', 'HMOX1']",0.46152413023553723,0,0,2
168,NR1H4 human,0.21765584405480373,2.6949869791666665,4.109424378247442,"['ABCB4', 'PLTP']",0.46152413023553723,0,0,2
169,NR3C1 mouse,0.21765584405480373,2.6949869791666665,4.109424378247442,"['CH25H', 'CCND3']",0.46152413023553723,0,0,2
170,SOX2 human,0.21765584405480373,2.6949869791666665,4.109424378247442,"['ABCC3', 'TUBB3']",0.46152413023553723,0,0,2
171,NR3C1 human,0.218616693269465,1.7975646879756468,2.733080880593946,"['CDKN1A', 'CCND3', 'HRH1', 'SPP1']",0.46152413023553723,0,0,4
172,PPARG mouse,0.22447193731589662,2.0217497556207236,3.0205033953869447,"['INSR', 'HMOX1', 'SOD2']",0.4684067593701658,0,0,3
173,RUNX3 human,0.22447193731589662,2.0217497556207236,3.0205033953869447,"['CDKN1A', 'TCF4', 'RUNX1']",0.4684067593701658,0,0,3
174,FOS human,0.2433367144729742,1.7027500257493047,2.4065121719895135,"['BATF3', 'HSPH1', 'DDIT3', 'FMO4']",0.5003518912346497,0,0,4
175,HDAC7 human,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['CDKN1A', 'HIF1A']",0.5003518912346497,0,0,2
176,HIF1A mouse,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['CITED2', 'HMOX1']",0.5003518912346497,0,0,2
177,IRF8 human,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['IL1B', 'TLR4']",0.5003518912346497,0,0,2
178,NFE2L2 human,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['HMOX1', 'SOD2']",0.5003518912346497,0,0,2
179,PAX5 human,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['XBP1', 'CDKN1A']",0.5003518912346497,0,0,2
180,PTTG1 human,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['LGALS1', 'FGF2']",0.5003518912346497,0,0,2
181,STAT5A human,0.2605719093890985,2.3097098214285716,3.1062742577773257,"['HRH1', 'BCL6']",0.5003518912346497,0,0,2
182,MYOD1 mouse,0.2866236196931908,1.732509426057813,2.1649184036707556,"['CDKN1A', 'CCND3', 'SELENOW']",0.5003518912346497,0,0,3
183,AATF mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
184,TBX3 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
185,TCF12 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['ID2'],0.5003518912346497,0,0,1
186,TCF3 human,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
187,TWIST2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
188,CDX2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['MGAM'],0.5003518912346497,0,0,1
189,VDR mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['SPP1'],0.5003518912346497,0,0,1
190,WWTR1 human,0.2955154163381184,4.040487804878048,4.925493114382252,['LTBR'],0.5003518912346497,0,0,1
191,YBX1 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['SLC2A3'],0.5003518912346497,0,0,1
192,CTCF mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['IRAK2'],0.5003518912346497,0,0,1
193,DNMT3A human,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
194,EHMT2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
195,ELK1 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['HMOX1'],0.5003518912346497,0,0,1
196,HDAC2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
197,HOXC8 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['SPP1'],0.5003518912346497,0,0,1
198,ID3 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['NOTCH1'],0.5003518912346497,0,0,1
199,MEF2A mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['COX6A1'],0.5003518912346497,0,0,1
200,MYBL2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['RFX2'],0.5003518912346497,0,0,1
201,NCOR1 human,0.2955154163381184,4.040487804878048,4.925493114382252,['IGF1'],0.5003518912346497,0,0,1
202,NEUROD1 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['NNAT'],0.5003518912346497,0,0,1
203,NFATC2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CX3CR1'],0.5003518912346497,0,0,1
204,NFIL3 human,0.2955154163381184,4.040487804878048,4.925493114382252,['IL1B'],0.5003518912346497,0,0,1
205,NR1I2 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['CDKN1A'],0.5003518912346497,0,0,1
206,NUPR1 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['HMOX1'],0.5003518912346497,0,0,1
207,PROX1 human,0.2955154163381184,4.040487804878048,4.925493114382252,['RGS4'],0.5003518912346497,0,0,1
208,RORA mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['ARNTL'],0.5003518912346497,0,0,1
209,SMAD5 mouse,0.2955154163381184,4.040487804878048,4.925493114382252,['ID2'],0.5003518912346497,0,0,1
210,TFAP2A human,0.2959171386961399,1.4441374003078216,1.7584911652190853,"['CDKN1A', 'OAT', 'HMOX1', 'L1CAM', 'SOD2']",0.5003518912346497,0,0,5
211,USF1 human,0.2959171386961399,1.4441374003078216,1.7584911652190853,"['LIPC', 'P4HA1', 'APEX1', 'S100A6', 'HMOX1']",0.5003518912346497,0,0,5
212,SP3 mouse,0.2959171386961399,1.4441374003078216,1.7584911652190853,"['CDKN1A', 'TSPO', 'SLC2A3', 'OPRM1', 'CDK5R2']",0.5003518912346497,0,0,5
213,FOXO1 human,0.3035375739068928,2.020751953125,2.409241261793105,"['PDGFB', 'TXNIP']",0.5003518912346497,0,0,2
214,FOXO3 human,0.3035375739068928,2.020751953125,2.409241261793105,"['BCL6', 'TXNIP']",0.5003518912346497,0,0,2
215,ING4 human,0.3035375739068928,2.020751953125,2.409241261793105,"['CDKN1A', 'SPP1']",0.5003518912346497,0,0,2
216,NFKBIA human,0.3035375739068928,2.020751953125,2.409241261793105,"['IL1B', 'S100A6']",0.5003518912346497,0,0,2
217,NFYA human,0.3035375739068928,2.020751953125,2.409241261793105,"['HSPA5', 'DDIT3']",0.5003518912346497,0,0,2
218,SMAD3 human,0.3035375739068928,2.020751953125,2.409241261793105,"['CDKN1A', 'ZFP36']",0.5003518912346497,0,0,2
219,SREBF2 human,0.3035375739068928,2.020751953125,2.409241261793105,"['ACOT7', 'LIPC']",0.5003518912346497,0,0,2
220,RUNX2 mouse,0.3182316125331209,1.616813294232649,1.8512121273746016,"['TG', 'SPP1', 'ENPP1']",0.5221474114165328,0,0,3
221,TP53 human,0.32581390715590725,1.1986266345240704,1.3441745453283207,"['SLC6A6', 'CDKN1A', 'CHEK2', 'ID2', 'STAT3', 'CASP1', 'E2F3', 'ANTXR1', 'FGF2', 'IER3', 'EZH2', 'NME1']",0.5221474114165328,0,0,12
222,ARNT human,0.34602127526980975,1.7960069444444444,1.9060213796323706,"['BHLHE40', 'HIF1A']",0.5221474114165328,0,0,2
223,CREBBP human,0.34602127526980975,1.7960069444444444,1.9060213796323706,"['CDKN1A', 'EZH2']",0.5221474114165328,0,0,2
224,ETS2 human,0.34602127526980975,1.7960069444444444,1.9060213796323706,"['CDKN1A', 'CD163']",0.5221474114165328,0,0,2
225,NOTCH1 mouse,0.34602127526980975,1.7960069444444444,1.9060213796323706,"['CDKN1A', 'RBPJ']",0.5221474114165328,0,0,2
226,NRF1 human,0.34602127526980975,1.7960069444444444,1.9060213796323706,"['PRDX5', 'COX6A1']",0.5221474114165328,0,0,2
227,MYCN human,0.3465714689592985,1.4059389092146686,1.4898259722874625,"['CDKN1A', 'LRRN3', 'ID2', 'MCM5']",0.5221474114165328,0,0,4
228,TBX2 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
229,APC human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['SGK1'],0.5221474114165328,0,0,1
230,APEX1 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['TLR4'],0.5221474114165328,0,0,1
231,TFAP4 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
232,ATF5 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CCND3'],0.5221474114165328,0,0,1
233,TP73 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
234,TRERF1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['LILRB4'],0.5221474114165328,0,0,1
235,BCL11B mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['NOTCH1'],0.5221474114165328,0,0,1
236,ZFP148 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
237,ZFP36 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['HIF1A'],0.5221474114165328,0,0,1
238,FOXF2 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CXCL12'],0.5221474114165328,0,0,1
239,FOXP3 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
240,GFI1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
241,HDAC5 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['FGF2'],0.5221474114165328,0,0,1
242,HIC1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['STAT3'],0.5221474114165328,0,0,1
243,HOXA1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['IER3'],0.5221474114165328,0,0,1
244,HOXA9 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['ID2'],0.5221474114165328,0,0,1
245,ID1 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
246,ING1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
247,MAX mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CEBPD'],0.5221474114165328,0,0,1
248,MEF2D human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CD14'],0.5221474114165328,0,0,1
249,MLXIPL mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['TXNIP'],0.5221474114165328,0,0,1
250,MTF1 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['SELENOW'],0.5221474114165328,0,0,1
251,NFKB2 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['HIF1A'],0.5221474114165328,0,0,1
252,NR4A2 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['SPP1'],0.5221474114165328,0,0,1
253,NR5A1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CITED2'],0.5221474114165328,0,0,1
254,PAX2 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['L1CAM'],0.5221474114165328,0,0,1
255,SOX10 mouse,0.3731690641148627,2.6933333333333334,2.6548825175946282,['L1CAM'],0.5221474114165328,0,0,1
256,SOX6 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CDKN1A'],0.5221474114165328,0,0,1
257,SP2 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['CD14'],0.5221474114165328,0,0,1
258,TAL1 human,0.3731690641148627,2.6933333333333334,2.6548825175946282,['EPOR'],0.5221474114165328,0,0,1
259,IRF8 mouse,0.3876077942803435,1.6162109375,1.5317821631749677,"['SLC11A1', 'IL1B']",0.5402564236880464,0,0,2
260,EP300 human,0.4124700926537529,1.3468556533072662,1.1927640240151614,"['CDKN1A', 'IGF1', 'EZH2']",0.5449135393610232,0,0,3
261,ESR2 human,0.42797910784646653,1.4691051136363635,1.246801447148118,"['CDKN1A', 'INSR']",0.5449135393610232,0,0,2
262,MYB human,0.42797910784646653,1.4691051136363635,1.246801447148118,"['HRH1', 'IL15']",0.5449135393610232,0,0,2
263,SMAD4 human,0.42797910784646653,1.4691051136363635,1.246801447148118,"['CDKN1A', 'ZFP36']",0.5449135393610232,0,0,2
264,STAT1 mouse,0.42797910784646653,1.4691051136363635,1.246801447148118,"['CEBPD', 'GBP2']",0.5449135393610232,0,0,2
265,CREB1 human,0.43240676280931384,1.1884254191392523,0.9963622677024173,"['PCSK1', 'LAPTM4B', 'STMN1', 'HMOX1', 'PLAT']",0.5449135393610232,0,0,5
266,TAL1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['RUNX1'],0.5449135393610232,0,0,1
267,TCF7L2 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['STAT3'],0.5449135393610232,0,0,1
268,ATF3 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['DDIT3'],0.5449135393610232,0,0,1
269,BRCA1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CDKN1A'],0.5449135393610232,0,0,1
270,ZBTB16 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['ID2'],0.5449135393610232,0,0,1
271,ZBTB7A human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['SLC2A3'],0.5449135393610232,0,0,1
272,DMTF1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['JUNB'],0.5449135393610232,0,0,1
273,E2F3 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['FGF2'],0.5449135393610232,0,0,1
274,EPAS1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CITED2'],0.5449135393610232,0,0,1
275,ESRRA mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['SPP1'],0.5449135393610232,0,0,1
276,FOXD3 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['SPP1'],0.5449135393610232,0,0,1
277,FOXM1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['STAT3'],0.5449135393610232,0,0,1
278,GATA4 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['HAMP'],0.5449135393610232,0,0,1
279,ID2 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['ZBTB16'],0.5449135393610232,0,0,1
280,IRF4 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['IL1B'],0.5449135393610232,0,0,1
281,KLF4 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CEBPB'],0.5449135393610232,0,0,1
282,LEF1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['ZBTB16'],0.5449135393610232,0,0,1
283,MEF2A human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['COX6A1'],0.5449135393610232,0,0,1
284,MSX2 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['ENPP1'],0.5449135393610232,0,0,1
285,NCOA1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CDKN1A'],0.5449135393610232,0,0,1
286,NFKB2 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['HIF1A'],0.5449135393610232,0,0,1
287,PITX1 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['RUNX1'],0.5449135393610232,0,0,1
288,POU4F1 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CDKN1A'],0.5449135393610232,0,0,1
289,SIN3A mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CEBPB'],0.5449135393610232,0,0,1
290,SMARCA4 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CDKN1A'],0.5449135393610232,0,0,1
291,SNAI2 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CXCL12'],0.5449135393610232,0,0,1
292,SOX9 human,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CDKN1A'],0.5449135393610232,0,0,1
293,SP7 mouse,0.44227054579717395,2.0197560975609754,1.6477846652022676,['SPP1'],0.5449135393610232,0,0,1
294,CTNNB1 mouse,0.4668980431125522,1.3465169270833333,1.0255670342645082,"['TCF4', 'PPARD']",0.5687942491364805,0,0,2
295,HDAC9 human,0.4668980431125522,1.3465169270833333,1.0255670342645082,"['HSPA5', 'CITED2']",0.5687942491364805,0,0,2
296,SREBF1 mouse,0.4668980431125522,1.3465169270833333,1.0255670342645082,"['CDKN1A', 'HMOX1']",0.5687942491364805,0,0,2
297,TBP human,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
298,TFAP2A mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['APOE'],0.5687942491364805,0,0,1
299,TRP63 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
300,BMI1 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
301,BTF3 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['MRVI1'],0.5687942491364805,0,0,1
302,CEBPD human,0.5037609104786924,1.615609756097561,1.1077484959181982,['DDIT3'],0.5687942491364805,0,0,1
303,E2F3 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
304,ELF1 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['FCER1G'],0.5687942491364805,0,0,1
305,FOSL2 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['BCL6'],0.5687942491364805,0,0,1
306,FOXM1 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['APOE'],0.5687942491364805,0,0,1
307,GATA1 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['FCER1G'],0.5687942491364805,0,0,1
308,GLI2 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['WNT2B'],0.5687942491364805,0,0,1
309,HSF2 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['HIF1A'],0.5687942491364805,0,0,1
310,IRF9 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
311,LMO2 human,0.5037609104786924,1.615609756097561,1.1077484959181982,['FGF2'],0.5687942491364805,0,0,1
312,MTA1 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
313,NR1I3 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['CPT1A'],0.5687942491364805,0,0,1
314,RXRA human,0.5037609104786924,1.615609756097561,1.1077484959181982,['ABCC3'],0.5687942491364805,0,0,1
315,SMAD7 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['TNFSF13B'],0.5687942491364805,0,0,1
316,SOX9 mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['CDKN1A'],0.5687942491364805,0,0,1
317,STAT5A mouse,0.5037609104786924,1.615609756097561,1.1077484959181982,['EPOR'],0.5687942491364805,0,0,1
318,ETS2 mouse,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['STAB1', 'HMOX1']",0.5687942491364805,0,0,2
319,PARP1 human,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['CDKN1A', 'DNAAF4']",0.5687942491364805,0,0,2
320,SREBF1 human,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['SCD', 'HMOX1']",0.5687942491364805,0,0,2
321,MYC human,0.5368001732611483,1.0310387984981226,0.6414395187305626,"['LDHA', 'CDKN1A', 'CHEK2', 'ID2', 'JUNB', 'IER3']",0.6036911605834098,0,0,6
322,AHR human,0.5584777484496167,1.346178861788618,0.7842037111351559,['IL1B'],0.6109408096676111,0,0,1
323,TCF4 mouse,0.5584777484496167,1.346178861788618,0.7842037111351559,['ID2'],0.6109408096676111,0,0,1
324,CREM human,0.5584777484496167,1.346178861788618,0.7842037111351559,['PLAT'],0.6109408096676111,0,0,1
325,CUX1 mouse,0.5584777484496167,1.346178861788618,0.7842037111351559,['CDKN1A'],0.6109408096676111,0,0,1
326,FLI1 mouse,0.5584777484496167,1.346178861788618,0.7842037111351559,['EZH2'],0.6109408096676111,0,0,1
327,GATA3 human,0.5584777484496167,1.346178861788618,0.7842037111351559,['EPOR'],0.6109408096676111,0,0,1
328,IRF3 human,0.5584777484496167,1.346178861788618,0.7842037111351559,['TLR4'],0.6109408096676111,0,0,1
329,MITF mouse,0.5584777484496167,1.346178861788618,0.7842037111351559,['CDKN1A'],0.6109408096676111,0,0,1
330,SMAD2 mouse,0.5584777484496167,1.346178861788618,0.7842037111351559,['CDKN1A'],0.6109408096676111,0,0,1
331,SMAD3 mouse,0.5735033888443559,1.0768229166666667,0.5987043169262652,"['ENPP1', 'TNFSF13B']",0.6254825479541162,0,0,2
332,EZH2 human,0.6054123372639973,1.0093994140625,0.5065625575903804,"['CDKN1A', 'ADRB2']",0.6542899291927952,0,0,2
333,CDX2 human,0.607166554791098,1.1537282229965158,0.5756551606046539,['CDKN1A'],0.6542899291927952,0,0,1
334,FOXA1 human,0.607166554791098,1.1537282229965158,0.5756551606046539,['HSPA1A'],0.6542899291927952,0,0,1
335,GTF2I mouse,0.607166554791098,1.1537282229965158,0.5756551606046539,['HSPA5'],0.6542899291927952,0,0,1
336,CEBPA mouse,0.650490846790129,1.009390243902439,0.4340661204607699,['ZBTB16'],0.6866292271673584,0,0,1
337,GLI1 human,0.650490846790129,1.009390243902439,0.4340661204607699,['S100A9'],0.6866292271673584,0,0,1
338,KAT2B human,0.650490846790129,1.009390243902439,0.4340661204607699,['CDKN1A'],0.6866292271673584,0,0,1
339,NF1 human,0.650490846790129,1.009390243902439,0.4340661204607699,['PLAT'],0.6866292271673584,0,0,1
340,POU5F1 mouse,0.650490846790129,1.009390243902439,0.4340661204607699,['CDKN1A'],0.6866292271673584,0,0,1
341,PPARGC1A mouse,0.650490846790129,1.009390243902439,0.4340661204607699,['HAMP'],0.6866292271673584,0,0,1
342,RBPJ mouse,0.650490846790129,1.009390243902439,0.4340661204607699,['CDKN1A'],0.6866292271673584,0,0,1
343,ATF2 mouse,0.6890411706764614,0.8971273712737128,0.3341389071620642,['RHOB'],0.7180029680349083,0,0,1
344,TRP73 mouse,0.6890411706764614,0.8971273712737128,0.3341389071620642,['CDKN1A'],0.7180029680349083,0,0,1
345,FOXA2 mouse,0.6890411706764614,0.8971273712737128,0.3341389071620642,['CPT1A'],0.7180029680349083,0,0,1
346,NPM1 human,0.6890411706764614,0.8971273712737128,0.3341389071620642,['CDKN1A'],0.7180029680349083,0,0,1
347,IRF1 human,0.690157977584801,0.8497121710526315,0.3151028044117987,"['CDKN1A', 'PSMB9']",0.7180029680349083,0,0,2
348,ETV4 human,0.7233431196561136,0.8073170731707318,0.2614670655176135,['CCND3'],0.7482145163205072,0,0,1
349,RB1 mouse,0.7233431196561136,0.8073170731707318,0.2614670655176135,['CDKN1A'],0.7482145163205072,0,0,1
350,CTNNB1 human,0.7538644716415487,0.7338359201773836,0.20733996240383315,['PPARD'],0.7753420919162367,0,0,1
351,HDAC4 human,0.7538644716415487,0.7338359201773836,0.20733996240383315,['CDKN1A'],0.7753420919162367,0,0,1
352,ATM human,0.7810215435562062,0.6726016260162602,0.16623520360331678,['CDKN1A'],0.7987217485093213,0,0,1
353,MTA1 human,0.7810215435562062,0.6726016260162602,0.16623520360331678,['ARNTL'],0.7987217485093213,0,0,1
354,LEF1 human,0.8051848477637047,0.6207879924953096,0.13451445498639863,['TCF4'],0.8211065820415181,0,0,1
355,RUNX1 human,0.8266841268435325,0.5763763066202091,0.10970320535901955,['PRKCQ'],0.8406562529310289,0,0,1
356,EGR1 mouse,0.8707294212948118,0.5560344827586207,0.07696851909068235,"['IL1B', 'FGF2']",0.8829587670995143,0,0,2
357,FOXO1 mouse,0.8779744333518663,0.4744906743185079,0.06174917482990076,['CDKN1A'],0.8878116819048284,0,0,1
358,FOS mouse,0.8914465603448152,0.4480758807588076,0.0514883040194435,['PPP1R3B'],0.8989167829175372,0,0,1
359,TWIST1 human,0.9034325724878922,0.4244415917843389,0.04310365693454664,['YBX1'],0.9059421074114696,0,0,1
360,CIITA human,0.9034325724878922,0.4244415917843389,0.04310365693454664,['SLC26A3'],0.9059421074114696,0,0,1
361,E2F1 mouse,0.970050219412318,0.27774600504625735,0.00844554393792682,['CDKN1A'],0.970050219412318,0,0,1
