Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
19,Filopodium (GO:0030175),0.2502427242762937,3.9206349206349205,5.431349396071815,['TUBB3'],0.526826787950092,0,0,1
20,Microtubule (GO:0005874),0.29245340923385266,3.2012987012987013,3.9358363991318632,['TUBB3'],0.5539418876913357,0,0,1
21,Cytoplasmic Vesicle Lumen (GO:0060205),0.3126889326498343,2.931547619047619,3.4080601544451525,['ARHGAP9'],0.5539418876913357,0,0,1
22,Polymeric Cytoskeletal Fiber (GO:0099513),0.3126889326498343,2.931547619047619,3.4080601544451525,['TUBB3'],0.5539418876913357,0,0,1
23,Cytoskeleton (GO:0005856),0.3242222008335936,1.8195631528964862,2.0494216392973814,"['TUBB3', 'FLII']",0.5539418876913357,0,0,2
24,Spindle (GO:0005819),0.3323651326148014,2.7032967032967035,2.977738405189412,['TUBB3'],0.5539418876913357,0,0,1
25,Axon (GO:0030424),0.38818510856528565,2.189732142857143,2.0720843365655024,['TUBB3'],0.6040933403505413,0,0,1
26,Endocytic Vesicle Membrane (GO:0030666),0.40576945047940455,2.0588235294117645,1.8569973401282511,['KIAA0319'],0.6040933403505413,0,0,1
27,Asymmetric Synapse (GO:0032279),0.4228653382453789,1.9424603174603174,1.6718785087760102,['LZTS3'],0.6040933403505413,0,0,1
28,Early Endosome (GO:0005769),0.4228653382453789,1.9424603174603174,1.6718785087760102,['KIAA0319'],0.6040933403505413,0,0,1
29,Microtubule Cytoskeleton (GO:0015630),0.4394858684460607,1.8383458646616542,1.5113955306887765,['TUBB3'],0.6061874047531872,0,0,1
30,Postsynaptic Density (GO:0014069),0.4713515584056307,1.6598639455782314,1.2484684176330523,['LZTS3'],0.6278983902488333,0,0,1
31,Actin Cytoskeleton (GO:0015629),0.4866212524428459,1.5827922077922079,1.1400364364373519,['FLII'],0.6278983902488333,0,0,1
32,Intracellular Organelle Lumen (GO:0070013),0.5057059416689647,1.221572449642625,0.8328680003588971,"['POGLUT1', 'P3H1']",0.6321324270862059,0,0,2
33,Collagen-Containing Extracellular Matrix (GO:0062023),0.5299183442617246,1.3885714285714286,0.8817877798395254,['P3H1'],0.6394713871895267,0,0,1
34,Golgi Membrane (GO:0000139),0.5435506791110977,1.3337912087912087,0.813122243593874,['GALNT10'],0.6394713871895267,0,0,1
35,Secretory Granule Lumen (GO:0034774),0.6176733472732581,1.0770089285714286,0.5188980827593914,['ARHGAP9'],0.7059123968837234,0,0,1
36,Cell-Substrate Junction (GO:0030055),0.7405453769982372,0.7555555555555555,0.2269449893735376,['SLC4A2'],0.8005895967548511,0,0,1
37,Focal Adhesion (GO:0005925),0.7405453769982372,0.7555555555555555,0.2269449893735376,['SLC4A2'],0.8005895967548511,0,0,1
38,Intracellular Membrane-Bounded Organelle (GO:0043231),0.8268037081719024,0.7132388861748901,0.1356494531878715,"['NEUROD2', 'TEF', 'TUBB3', 'FLII', 'UFSP2', 'KIAA0319']",0.8616274183833101,0,0,6
39,Nucleus (GO:0005634),0.8400867329237275,0.6831187410586552,0.11903353557916628,"['NEUROD2', 'TEF', 'TUBB3', 'FLII', 'UFSP2']",0.8616274183833101,0,0,5
40,Bounding Membrane Of Organelle (GO:0098588),0.8628397628835637,0.5037878787878788,0.0743219514978652,['GALNT10'],0.8628397628835637,0,0,1
