Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,hsa-miR-4474-5p,0.09261939802580874,1.327295235002841,3.1579760506928207,"['KCNE4', 'NEDD4L', 'AK4', 'RORA', 'NOL3', 'SLC5A3', 'PCDH17', 'PBLD', 'RPS6KA3', 'PPP4R4', 'SLC17A5', 'MACROD2', 'HMGN2', 'ZNF441', 'CADPS2', 'FZD3', 'KCNJ10', 'NEBL', 'TMEM50B', 'ETV1', 'NAP1L1', 'MARCH6', 'MRAS', 'TBC1D5', 'KIAA2026', 'NFIB', 'ASXL2', 'EFHC1', 'LCOR', 'RHOQ', 'CREB5']",0.5162268431728506,0,0,31
122,mmu-miR-5130,0.0927535712328244,1.396768797068647,3.3212495204777355,"['NOTCH2', 'PNISR', 'KCNE4', 'ACOT11', 'RASSF8', 'NEDD4L', 'ETV1', 'NAP1L1', 'NPNT', 'GRK3', 'SBK1', 'SNX27', 'SLCO3A1', 'NFIB', 'ZADH2', 'DLC1', 'PPP4R4', 'ASXL2', 'DLGAP1', 'PNPLA6', 'RHOQ', 'CREB5']",0.5162268431728506,0,0,22
123,hsa-miR-590-5p,0.09445053617036114,1.3088487225500898,3.088462855624332,"['CAB39L', 'SLC5A3', 'RPS6KA3', 'RANBP3L', 'GRK3', 'ACVR1C', 'PDZD2', 'SESN1', 'PPP4R4', 'CAPN2', 'SLC17A5', 'DLGAP1', 'MACROD2', 'SASH1', 'PPFIA2', 'DDX17', 'KCNJ10', 'RFX3', 'RASSF8', 'ETV1', 'ARMC8', 'MARCH6', 'GPCPD1', 'TOPORS', 'KIAA2026', 'NFIB', 'PEAK1', 'ZADH2', 'SMOC1', 'ALDH1A1', 'LCOR', 'SLC2A4RG', 'CREB5', 'MEGF9']",0.5171928553199614,0,0,34
124,hsa-miR-21,0.09445053617036114,1.3088487225500898,3.088462855624332,"['CAB39L', 'SLC5A3', 'RPS6KA3', 'RANBP3L', 'GRK3', 'ACVR1C', 'PDZD2', 'SESN1', 'PPP4R4', 'CAPN2', 'SLC17A5', 'DLGAP1', 'MACROD2', 'SASH1', 'PPFIA2', 'DDX17', 'KCNJ10', 'RFX3', 'RASSF8', 'ETV1', 'ARMC8', 'MARCH6', 'GPCPD1', 'TOPORS', 'KIAA2026', 'NFIB', 'PEAK1', 'ZADH2', 'SMOC1', 'ALDH1A1', 'LCOR', 'SLC2A4RG', 'CREB5', 'MEGF9']",0.5171928553199614,0,0,34
125,mmu-miR-2139,0.09531333359084199,1.5756697045015189,3.703746464732336,"['ACVR1C', 'SBK1', 'RASSF3', 'POLR1A', 'NEBL', 'PEAK1', 'SMOC1', 'MXI1', 'LCOR', 'RASSF8', 'CREB5', 'TTC28']",0.5177420280654537,0,0,12
126,mmu-miR-654-5p,0.09710020052611647,1.344961564171123,3.136466290023574,"['NOTCH2', 'PHF3', 'PDS5B', 'IQGAP1', 'CHD2', 'SLC5A3', 'MXI1', 'SLC17A5', 'N4BP2', 'TEAD1', 'SLC38A2', 'JAZF1', 'FZD3', 'STARD13', 'KCNJ10', 'SSR2', 'RASSF8', 'ETV1', 'MARCH6', 'GPCPD1', 'MRAS', 'CHDH', 'CRY2', 'EFHC1', 'RHOQ', 'CREB5', 'MEGF9']",0.5232621917240721,0,0,27
127,mmu-miR-202-3p,0.10003602854168302,1.3208559485931748,3.040907417793794,"['NOTCH2', 'CAB39L', 'COL11A1', 'NEDD4L', 'TTC28', 'ACVR1C', 'SNX27', 'PLCE1', 'MACROD2', 'FZD3', 'STARD13', 'KCNJ10', 'PNPT1', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'LCOR', 'SREK1', 'MAPT', 'RHOQ', 'PLPP1']",0.5348382943291556,0,0,30
128,mmu-miR-216a,0.10478733786041504,1.2980169138929087,2.9280955473033092,"['HMGB2', 'AK4', 'SLC5A3', 'DCAF6', 'PBLD', 'RPS6KA3', 'RASGEF1A', 'MXI1', 'CTNNA1', 'TCP11L2', 'SPECC1', 'FZD3', 'STARD13', 'NEBL', 'TMEM50B', 'ARHGAP29', 'MBOAT2', 'NAP1L1', 'MARCH6', 'GPCPD1', 'MRPS6', 'MRAS', 'STIM2', 'NFIB', 'PEAK1', 'ZADH2', 'TTC4', 'DLC1', 'ASXL2', 'LCOR', 'MAPT', 'EFHC2', 'CREB5']",0.543871891316332,0,0,33
129,mmu-miR-2183,0.10481831400765619,1.3464890438247012,3.037042084371453,"['ALK', 'KCNE4', 'CAB39L', 'NEDD4L', 'AK4', 'RORA', 'IQGAP1', 'SLC5A3', 'DCAF6', 'GRK3', 'MXI1', 'SLC17A5', 'TEAD1', 'SLC38A2', 'PDGFRB', 'FZD3', 'NEBL', 'KCNJ16', 'SLCO3A1', 'TBC1D5', 'NFIB', 'CD9', 'MAPT', 'SGK2', 'RHOQ']",0.543871891316332,0,0,25
130,hsa-miR-3939,0.10503988205902583,2.307102105056069,5.198858886443195,"['KCNE4', 'NEBL', 'CRY2', 'SASH1']",0.543871891316332,0,0,4
131,mmu-miR-5136,0.10623515878269076,2.059548978153629,4.617715099582143,"['TMEM184B', 'STIM2', 'ZADH2', 'NEDD4L', 'ARHGEF6']",0.543871891316332,0,0,5
132,mmu-miR-192,0.10653160757742583,1.3435636182902584,3.0086602198894266,"['KCNE4', 'AK4', 'SLC5A3', 'GRK3', 'MXI1', 'DLGAP1', 'ARID2', 'TEAD1', 'FZD3', 'KCNJ10', 'PNPT1', 'ANGPT1', 'NEBL', 'ETV1', 'RABGGTB', 'NPNT', 'MARCH6', 'SHQ1', 'TBC1D5', 'STIM2', 'PEAK1', 'EFHC1', 'MAPT', 'CREB5', 'MEGF9']",0.543871891316332,0,0,25
133,mmu-miR-215,0.10653160757742583,1.3435636182902584,3.0086602198894266,"['KCNE4', 'AK4', 'SLC5A3', 'GRK3', 'MXI1', 'DLGAP1', 'ARID2', 'TEAD1', 'FZD3', 'KCNJ10', 'PNPT1', 'ANGPT1', 'NEBL', 'ETV1', 'RABGGTB', 'NPNT', 'MARCH6', 'SHQ1', 'TBC1D5', 'STIM2', 'PEAK1', 'EFHC1', 'MAPT', 'CREB5', 'MEGF9']",0.543871891316332,0,0,25
134,mmu-miR-21,0.10837818000087329,1.3261425507342022,2.9468591593610367,"['NOTCH2', 'KCNE4', 'PKD1L1', 'IQGAP1', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'SNX27', 'RASSF3', 'CAPN5', 'UPP2', 'DLGAP1', 'HMGN2', 'TEAD1', 'DDX17', 'FZD3', 'PNPT1', 'NEBL', 'ENTPD5', 'KCNJ16', 'ETV1', 'ARMC8', 'KIAA2026', 'NFIB', 'ZADH2', 'LCOR', 'MEGF9']",0.5451021053377256,0,0,27
135,mmu-miR-590-5p,0.10837818000087329,1.3261425507342022,2.9468591593610367,"['NOTCH2', 'KCNE4', 'PKD1L1', 'IQGAP1', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'SNX27', 'RASSF3', 'CAPN5', 'UPP2', 'DLGAP1', 'HMGN2', 'TEAD1', 'DDX17', 'FZD3', 'PNPT1', 'NEBL', 'ENTPD5', 'KCNJ16', 'ETV1', 'ARMC8', 'KIAA2026', 'NFIB', 'ZADH2', 'LCOR', 'MEGF9']",0.5451021053377256,0,0,27
136,mmu-miR-804,0.11087436437590432,1.304299549688483,2.868621089678228,"['SLC43A2', 'STAU1', 'PDS5B', 'PCDH17', 'TTC28', 'RPS6KA3', 'GRK3', 'SESN1', 'RBBP6', 'DLGAP1', 'TEAD1', 'SASH1', 'JAZF1', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'ANGPT1', 'NEBL', 'PDE4DIP', 'ETV1', 'PUM3', 'GAREM2', 'MRAS', 'NFIB', 'PPDPF', 'LCOR', 'PLIN2', 'PCDHB7', 'CREB5']",0.553556569200287,0,0,30
137,mmu-miR-582-3p,0.11231802349687349,1.2830351948807446,2.805255011624163,"['NOTCH2', 'UHRF1', 'NEDD4L', 'PDS5B', 'TTC28', 'ACVR1C', 'FAM168A', 'ADAP2', 'SNX27', 'PPP4R4', 'PGM2', 'DLGAP1', 'SASH1', 'JAZF1', 'DDX17', 'ANGPT1', 'NEBL', 'COL23A1', 'RASSF8', 'ETV1', 'NPNT', 'MARCH6', 'S100B', 'EML3', 'SLCO3A1', 'STIM2', 'PCDHB16', 'ALDH1A1', 'CRY2', 'LCOR', 'COL9A2', 'RHOQ', 'SLC2A4RG', 'CREB5']",0.5546583943855566,0,0,34
138,mmu-miR-1898,0.11329247902085046,1.3008,2.8328594685283153,"['NOTCH2', 'CAB39L', 'COL11A1', 'AK4', 'NOL3', 'SLC5A3', 'PCDH17', 'ACVR1C', 'RASSF3', 'MXI1', 'CAPN2', 'HMGN2', 'TEAD1', 'SASH1', 'JAZF1', 'SPECC1', 'CADPS2', 'FZD3', 'STARD13', 'ARHGAP29', 'DEK', 'SLC6A9', 'SLCO3A1', 'POLR1A', 'NFIB', 'CRY2', 'LCOR', 'MAPT', 'PNPLA6', 'EFHC2']",0.5546583943855566,0,0,30
139,mmu-miR-499,0.11451272475056545,1.2760069187052137,2.7651954570795425,"['SLC46A3', 'AK4', 'RORA', 'PDS5B', 'SLC5A3', 'PCDH17', 'GRK3', 'ACVR1C', 'FAM168A', 'CAPN5', 'ARID2', 'MAP4K5', 'TEAD1', 'ARGLU1', 'EARS2', 'JAZF1', 'PPFIA2', 'TLE4', 'FZD3', 'KCNJ10', 'ETV1', 'NAP1L1', 'GPCPD1', 'MRAS', 'KIAA2026', 'PEAK1', 'ZADH2', 'TTC4', 'DLC1', 'ASXL2', 'PCDHB16', 'EFHC1', 'LCOR', 'PIGM', 'CREB5']",0.5546583943855566,0,0,35
140,mmu-miR-1191,0.11536920673424937,1.278987976969152,2.7621252009300803,"['NOTCH2', 'STAU1', 'COL11A1', 'POGK', 'RORA', 'IQGAP1', 'SLC5A3', 'PCDH17', 'GRK3', 'ORC3', 'PPP4R4', 'MXI1', 'KCNN2', 'ARID2', 'DDX17', 'PNISR', 'KCNJ10', 'TMEM50B', 'LARP7', 'RASSF8', 'RPL23A', 'GPCPD1', 'SHQ1', 'SLCO3A1', 'PEAK1', 'ZADH2', 'DLC1', 'ASXL2', 'CRY2', 'LCOR', 'SREK1', 'MAPT', 'CREB5', 'MEGF9']",0.5546583943855566,0,0,34
141,mmu-miR-376c,0.11614034460292097,1.2779796735448106,2.751433944576794,"['NOTCH2', 'TAGLN', 'SLC43A3', 'POGK', 'AK4', 'RORA', 'PDS5B', 'GLI1', 'PCDH17', 'GRK3', 'ACVR1C', 'SNX27', 'SLC17A5', 'DLGAP1', 'ARID2', 'N4BP2', 'TEAD1', 'SASH1', 'EARS2', 'CADPS2', 'FZD3', 'NEBL', 'RFX3', 'MRAS', 'SLCO3A1', 'NFIB', 'PEAK1', 'ASXL2', 'LCOR', 'SREK1', 'SGK2', 'PLPP1', 'CREB5', 'ARHGEF6']",0.5546583943855566,0,0,34
142,mmu-miR-675-5p,0.11842134611368875,1.6220439189189189,3.4606408950077423,"['MRAS', 'PDZD2', 'STAU1', 'ABCC8', 'CAPN2', 'AK4', 'RORA', 'GPCPD1', 'TEAD1']",0.5546583943855566,0,0,9
143,mmu-miR-1251,0.1185337670535244,1.2836251034736488,2.7374042196058683,"['RORA', 'CHD2', 'SLC5A3', 'TTC28', 'RPS6KA3', 'RASGEF1A', 'DLGAP1', 'TEAD1', 'EARS2', 'KLHDC2', 'SPECC1', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'PNPT1', 'NEBL', 'EBF4', 'NPNT', 'THNSL1', 'MRAS', 'SBK1', 'SLCO3A1', 'NFIB', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'MAPT', 'SLC2A4RG', 'CREB5', 'MEGF9']",0.5546583943855566,0,0,32
144,mmu-miR-133a,0.11934228415032733,1.278082619557459,2.7168963689977113,"['ALK', 'CAB39L', 'POGK', 'PTPRK', 'CHD2', 'SLC5A3', 'PCDH17', 'INPP5D', 'SESN1', 'CAPN5', 'ADORA1', 'DLGAP1', 'ARID2', 'TEAD1', 'JAZF1', 'PPFIA2', 'STARD13', 'GSN', 'NEBL', 'ENTPD5', 'RFX3', 'ETV1', 'S100B', 'EML3', 'MRAS', 'SLCO3A1', 'NFIB', 'PEAK1', 'ZADH2', 'DLC1', 'CRY2', 'EFHC2', 'CREB5']",0.5546583943855566,0,0,33
145,mmu-miR-133b,0.11934228415032733,1.278082619557459,2.7168963689977113,"['ALK', 'CAB39L', 'POGK', 'PTPRK', 'CHD2', 'SLC5A3', 'PCDH17', 'INPP5D', 'SESN1', 'CAPN5', 'ADORA1', 'DLGAP1', 'ARID2', 'TEAD1', 'JAZF1', 'PPFIA2', 'STARD13', 'GSN', 'NEBL', 'ENTPD5', 'RFX3', 'ETV1', 'S100B', 'EML3', 'MRAS', 'SLCO3A1', 'NFIB', 'PEAK1', 'ZADH2', 'DLC1', 'CRY2', 'EFHC2', 'CREB5']",0.5546583943855566,0,0,33
146,mmu-miR-296-5p,0.11990638918572888,1.2915494680200563,2.7394331604042907,"['NOTCH2', 'STAU1', 'KCNE4', 'POGK', 'TTC28', 'GRK3', 'SYNGAP1', 'SNX27', 'RASSF3', 'CAPN5', 'KCNMB3', 'PLCE1', 'SLC38A2', 'SASH1', 'TMEM184B', 'SSR2', 'COL23A1', 'PDE4DIP', 'MBOAT2', 'MARCH6', 'GPCPD1', 'TOPORS', 'IFFO1', 'SBK1', 'SLCO3A1', 'TBC1D5', 'PEAK1', 'CHDH', 'LCOR', 'PIGM']",0.5546583943855566,0,0,30
147,mmu-miR-672,0.12008068332058444,1.286303500102619,2.7264378380591507,"['STAU1', 'POGK', 'TTC28', 'RPS6KA3', 'ACVR1C', 'MXI1', 'CAPN5', 'MACROD2', 'N4BP2', 'TEAD1', 'SLC38A2', 'SASH1', 'EARS2', 'CADPS2', 'ANKRD29', 'SLC39A11', 'ARMC8', 'EBF4', 'GPCPD1', 'GAREM2', 'SBK1', 'PPA2', 'SLCO3A1', 'PEAK1', 'DLC1', 'CRY2', 'LCOR', 'MAPT', 'EFHC2', 'RHOQ', 'ARHGEF6']",0.5546583943855566,0,0,31
148,mmu-miR-3102,0.1209464626830871,1.276015680684248,2.6954648240705064,"['SLC43A2', 'KCNE4', 'CAB39L', 'AK4', 'RORA', 'PDS5B', 'CHD2', 'GRK3', 'SYNGAP1', 'FAM168A', 'SNX27', 'MXI1', 'ADORA1', 'DLGAP1', 'TEAD1', 'JAZF1', 'NTNG2', 'ARMC8', 'NPNT', 'GPCPD1', 'MRPS6', 'IFFO1', 'TARBP1', 'SLC25A37', 'H2AFY2', 'SLCO3A1', 'SAP25', 'NFIB', 'PEAK1', 'PPDPF', 'PIGM', 'MAPT', 'CREB5']",0.5548827578501091,0,0,33
149,mmu-miR-5135,0.12345595351985995,1.3405813253683436,2.804322980760792,"['DDX17', 'FZD3', 'STARD13', 'KCNJ10', 'PRKDC', 'NEBL', 'POGK', 'COL23A1', 'NEDD4L', 'AK4', 'RORA', 'OXR1', 'SLC5A3', 'PCDH17', 'GAREM2', 'ACVR1C', 'MRAS', 'SLCO3A1', 'NFIB', 'SLC17A5', 'TEAD1', 'RHOQ']",0.562594580134127,0,0,22
150,mmu-miR-3061-3p,0.12511575750407172,1.2796902501885843,2.6598565451144776,"['KCNE4', 'DOCK7', 'CHD2', 'SLC5A3', 'RPS6KA3', 'ADAP2', 'SNX27', 'RASSF3', 'KCNMB3', 'SLC17A5', 'MACROD2', 'ARID2', 'N4BP2', 'SASH1', 'EARS2', 'DDX17', 'FZD3', 'RASSF8', 'ETV1', 'NAP1L1', 'NPNT', 'OXR1', 'TOPORS', 'VCAN', 'KIAA2026', 'ZADH2', 'ASXL2', 'CD9', 'MAPT', 'SLC2A4RG', 'MEGF9']",0.5626820950042215,0,0,31
151,hsa-miR-4529-3p,0.12589138955990944,1.2835512313773183,2.6599490798340897,"['NEDD4L', 'AK4', 'RORA', 'SLC5A3', 'PCDH17', 'TTC28', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'RASGEF1A', 'CAPN2', 'SASH1', 'ANKRD29', 'FZD3', 'STARD13', 'NEBL', 'ARHGAP29', 'KCNJ16', 'MARCH6', 'THNSL1', 'SLC6A9', 'SLCO3A1', 'NFIB', 'ZADH2', 'CRY2', 'LCOR', 'PCDHB7', 'CREB5', 'MEGF9', 'ARHGEF6']",0.5626820950042215,0,0,30
152,mmu-miR-344b,0.1266694727203152,1.2688275709219858,2.6216187432245786,"['NOTCH2', 'PHF3', 'SLC43A2', 'HMGB2', 'AK4', 'RORA', 'PDS5B', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'ACVR1C', 'SNX27', 'PPP4R4', 'SACS', 'MACROD2', 'TLE4', 'FZD3', 'KCNJ10', 'ANGPT1', 'NEBL', 'RASSF8', 'KCNJ16', 'ETV1', 'RPL23A', 'MARCH6', 'OXR1', 'STIM2', 'KIAA2026', 'ZADH2', 'EFHC1', 'CD9', 'MEGF9', 'ARHGEF6']",0.5626820950042215,0,0,33
153,hsa-miR-4520b-3p,0.12678992715117215,1.2729831929576285,2.6289950330719027,"['SLC43A2', 'NEDD4L', 'AK4', 'RORA', 'SLC5A3', 'PCDH17', 'TTC28', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'RASGEF1A', 'ANKRD29', 'FZD3', 'ANGPT1', 'NEBL', 'FBXO2', 'ARHGAP29', 'RPL23A', 'MARCH6', 'THNSL1', 'GPCPD1', 'GAREM2', 'SLC6A9', 'SLCO3A1', 'NFIB', 'ZADH2', 'CRY2', 'LCOR', 'RHOQ', 'PCDHB7', 'CREB5', 'MEGF9']",0.5626820950042215,0,0,32
154,mmu-miR-423-3p,0.1313107185071859,1.50633836568416,3.0581513803794893,"['NOTCH2', 'PDGFRB', 'DDX17', 'C7ORF50', 'GRK3', 'TMEM50B', 'CD9', 'NEDD4L', 'RORA', 'DLGAP1', 'TEAD1']",0.5696770802104986,0,0,11
155,mmu-miR-493,0.1314272526405965,1.2590836265842702,2.5550606600843513,"['NOTCH2', 'KCNE4', 'PRKDC', 'UHRF1', 'POGK', 'RORA', 'CHD2', 'ACVR1C', 'PDZD2', 'FAM168A', 'RASGEF1A', 'RASSF3', 'IQUB', 'UPP2', 'MACROD2', 'N4BP2', 'JAZF1', 'FZD3', 'KCNJ10', 'NEBL', 'PDE4DIP', 'DEK', 'MRPL48', 'GPCPD1', 'POLR1A', 'TBC1D5', 'KIAA2026', 'PEAK1', 'ASXL2', 'LCOR', 'PIGM', 'PNPLA6', 'EFHC2', 'SGK2']",0.5696770802104986,0,0,34
156,mmu-miR-3070a,0.13198663029313645,1.2807414632519674,2.593571451999072,"['TAGLN', 'STAU1', 'NEDD4L', 'CHD2', 'FAM168A', 'PPP4R4', 'TCP11L2', 'RBBP6', 'ARID2', 'EARS2', 'CADPS2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'NEBL', 'COL23A1', 'SLC39A11', 'PDE4DIP', 'ETV1', 'NAP1L1', 'GAREM2', 'MRAS', 'ZADH2', 'SMOC1', 'RHOQ', 'PFKP', 'CREB5', 'ARHGEF6']",0.5696770802104986,0,0,29
157,mmu-miR-3070b-3p,0.13198663029313645,1.2807414632519674,2.593571451999072,"['TAGLN', 'STAU1', 'NEDD4L', 'CHD2', 'FAM168A', 'PPP4R4', 'TCP11L2', 'RBBP6', 'ARID2', 'EARS2', 'CADPS2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'NEBL', 'COL23A1', 'SLC39A11', 'PDE4DIP', 'ETV1', 'NAP1L1', 'GAREM2', 'MRAS', 'ZADH2', 'SMOC1', 'RHOQ', 'PFKP', 'CREB5', 'ARHGEF6']",0.5696770802104986,0,0,29
158,mmu-miR-3087,0.13256108788403353,1.2617104798870853,2.5495531276709866,"['NOTCH2', 'CAB39L', 'PDS5B', 'CHD2', 'SLC5A3', 'PCDH17', 'TTC28', 'GRK3', 'SNX27', 'RASSF3', 'FTH1', 'CAPN5', 'PLCE1', 'RBBP6', 'DDX17', 'TMEM184B', 'ANGPT1', 'PDE4DIP', 'MBOAT2', 'NAP1L1', 'ARMC8', 'NPNT', 'STIM2', 'NFIB', 'ZADH2', 'DLC1', 'ASXL2', 'LCOR', 'MAPT', 'SGK2', 'CREB5', 'MEGF9', 'ARHGEF6']",0.5696770802104986,0,0,33
159,mmu-miR-707,0.13737525911254567,1.2644920775606039,2.5100660639734858,"['PHF3', 'STAU1', 'USP34', 'PPM1D', 'SLC5A3', 'PCDH17', 'PBLD', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'SYNGAP1', 'SNX27', 'CAPN2', 'PLCE1', 'MACROD2', 'ARID2', 'FZD3', 'ANGPT1', 'PDE4DIP', 'LARP7', 'ETV1', 'NAP1L1', 'ARMC8', 'NPNT', 'MRPS6', 'SLCO3A1', 'STIM2', 'ZADH2', 'LCOR', 'MAPT', 'CREB5']",0.5834133148390674,0,0,31
160,hsa-miR-648,0.13805233485799637,1.2593801224682053,2.4937268253932072,"['NOTCH2', 'ALK', 'KCNE4', 'PRKDC', 'COL11A1', 'USP34', 'AK4', 'RORA', 'ACVR1C', 'SYNGAP1', 'RASGEF1A', 'FTH1', 'MXI1', 'UPP2', 'RBBP6', 'DLGAP1', 'N4BP2', 'TEAD1', 'FZD3', 'KCNJ10', 'PDE4DIP', 'KCNJ16', 'NAP1L1', 'OXR1', 'SLCO3A1', 'TBC1D5', 'PEAK1', 'CHDH', 'DLC1', 'LCOR', 'PLPP1', 'ARHGEF6']",0.5834133148390674,0,0,32
161,mmu-miR-1941-3p,0.1384149614000412,1.2678174054249114,2.5071078276874093,"['POGK', 'RORA', 'CHD2', 'SLC5A3', 'DCAF6', 'ACVR1C', 'SNX27', 'CAPN5', 'MAP4K5', 'TEAD1', 'TTC23L', 'CADPS2', 'FZD3', 'ANGPT1', 'NEBL', 'TMEM50B', 'MBOAT2', 'ETV1', 'NPNT', 'GPCPD1', 'STIM2', 'ZADH2', 'TTC4', 'DLC1', 'PCDHB16', 'EFHC1', 'LCOR', 'CD9', 'MAPT', 'CREB5']",0.5834133148390674,0,0,30
162,mmu-miR-324-5p,0.1411943572095907,1.264490579623185,2.4753894155930665,"['POGK', 'AK4', 'RORA', 'PDS5B', 'PBLD', 'GRK3', 'ACVR1C', 'RASGEF1A', 'RASSF3', 'PHYHD1', 'SACS', 'TEAD1', 'SLC38A2', 'ARGLU1', 'STARD13', 'KCNJ10', 'TMEM184B', 'COL23A1', 'KCNJ16', 'NAP1L1', 'SLCO3A1', 'TBC1D5', 'NFIB', 'TTC4', 'DLC1', 'ASXL2', 'LCOR', 'PIGM', 'PLPP1', 'ARHGEF6']",0.5834133148390674,0,0,30
163,hsa-miR-3135,0.1441475933029059,1.2657268242786202,2.451608500488828,"['PPM1D', 'ADAP2', 'ZNF81', 'SNX27', 'PHYHD1', 'MXI1', 'CAPN5', 'UPP2', 'PPFIA2', 'ZNF441', 'FZD3', 'NEBL', 'CARD8', 'ARHGAP29', 'RASSF8', 'MARCH6', 'AP3B2', 'EML3', 'SBK1', 'PPA2', 'TBC1D5', 'NFIB', 'PEAK1', 'ZADH2', 'COL21A1', 'PLIN2', 'SLC2A4RG', 'CREB5', 'MEGF9']",0.5834133148390674,0,0,29
164,mmu-miR-1963,0.14440764135131431,1.4750270041797775,2.8543470817647583,"['PDGFRB', 'SLC46A3', 'KCNJ10', 'SHQ1', 'SIPA1L1', 'COL11A1', 'CRY2', 'TEAD1', 'JAZF1', 'CREB5', 'DKK3']",0.5834133148390674,0,0,11
165,hsa-miR-4633-5p,0.14610568042727487,1.2736816988785493,2.449831324293131,"['NOTCH2', 'SLC46A3', 'ZNF44', 'PDS5B', 'SLC5A3', 'RPS6KA3', 'ACVR1C', 'SNX27', 'DLGAP1', 'MACROD2', 'ARID2', 'SLC38A2', 'FZD3', 'KCNJ10', 'CARD8', 'PDE4DIP', 'MBOAT2', 'NAP1L1', 'ARMC8', 'DEK', 'TOPORS', 'SHQ1', 'POLR1A', 'NFIB', 'PCDHB16', 'LCOR', 'MEGF9']",0.5834133148390674,0,0,27
166,mmu-miR-130b,0.14702233921948138,1.241629042400605,2.3804148653931634,"['PHF3', 'AK4', 'RORA', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SNX27', 'RASGEF1A', 'MXI1', 'TEAD1', 'SASH1', 'PPFIA2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM184B', 'TMEM50B', 'NAP1L1', 'NPNT', 'GPCPD1', 'SHQ1', 'TBC1D5', 'STIM2', 'NFIB', 'ZADH2', 'DLC1', 'SMOC1', 'ASXL2', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6']",0.5834133148390674,0,0,34
167,mmu-miR-301a,0.14702233921948138,1.241629042400605,2.3804148653931634,"['PHF3', 'AK4', 'RORA', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SNX27', 'RASGEF1A', 'MXI1', 'TEAD1', 'SASH1', 'PPFIA2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM184B', 'TMEM50B', 'NAP1L1', 'NPNT', 'GPCPD1', 'SHQ1', 'TBC1D5', 'STIM2', 'NFIB', 'ZADH2', 'DLC1', 'SMOC1', 'ASXL2', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6']",0.5834133148390674,0,0,34
168,mmu-miR-721,0.14702233921948138,1.241629042400605,2.3804148653931634,"['PHF3', 'AK4', 'RORA', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SNX27', 'RASGEF1A', 'MXI1', 'TEAD1', 'SASH1', 'PPFIA2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM184B', 'TMEM50B', 'NAP1L1', 'NPNT', 'GPCPD1', 'SHQ1', 'TBC1D5', 'STIM2', 'NFIB', 'ZADH2', 'DLC1', 'SMOC1', 'ASXL2', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6']",0.5834133148390674,0,0,34
169,mmu-miR-301b,0.14702233921948138,1.241629042400605,2.3804148653931634,"['PHF3', 'AK4', 'RORA', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SNX27', 'RASGEF1A', 'MXI1', 'TEAD1', 'SASH1', 'PPFIA2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM184B', 'TMEM50B', 'NAP1L1', 'NPNT', 'GPCPD1', 'SHQ1', 'TBC1D5', 'STIM2', 'NFIB', 'ZADH2', 'DLC1', 'SMOC1', 'ASXL2', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6']",0.5834133148390674,0,0,34
170,mmu-miR-130a,0.14702233921948138,1.241629042400605,2.3804148653931634,"['PHF3', 'AK4', 'RORA', 'SLC5A3', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SNX27', 'RASGEF1A', 'MXI1', 'TEAD1', 'SASH1', 'PPFIA2', 'NTNG2', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM184B', 'TMEM50B', 'NAP1L1', 'NPNT', 'GPCPD1', 'SHQ1', 'TBC1D5', 'STIM2', 'NFIB', 'ZADH2', 'DLC1', 'SMOC1', 'ASXL2', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6']",0.5834133148390674,0,0,34
