Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
55,Fas ligand pathway and stress induction of heat shock proteins WP314,0.45241843960592915,1.782532751091703,1.4138118872697516,['CYCS'],0.8381539353181434,0,0,1
56,CAMKK2  Pathway WP4874,0.48163289173485785,1.6200873362445414,1.183592212165445,['FIS1'],0.8381539353181434,0,0,1
57,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.48163289173485785,1.6200873362445414,1.183592212165445,['NDUFA13'],0.8381539353181434,0,0,1
58,Oxidative Damage WP3941,0.48163289173485785,1.6200873362445414,1.183592212165445,['CYCS'],0.8381539353181434,0,0,1
59,Parkinson's disease pathway WP2371,0.48163289173485785,1.6200873362445414,1.183592212165445,['CYCS'],0.8381539353181434,0,0,1
60,7q11.23 copy number variation syndrome WP4932,0.4973030598197458,1.2289776164549304,0.858509270498431,"['ATP5F1E', 'ATP5MC1']",0.8381539353181434,0,0,2
61,Integrated breast cancer pathway WP1984,0.4973030598197458,1.2289776164549304,0.858509270498431,"['PLK3', 'FAU']",0.8381539353181434,0,0,2
62,Type 2 papillary renal cell carcinoma WP4241,0.5092951132459587,1.48471615720524,1.0017790290851558,['CTSK'],0.8381539353181434,0,0,1
63,Vitamin A and carotenoid metabolism WP716,0.5092951132459587,1.48471615720524,1.0017790290851558,['LPL'],0.8381539353181434,0,0,1
64,Neural Crest Differentiation WP2064,0.5092951132459587,1.48471615720524,1.0017790290851558,['DLL1'],0.8381539353181434,0,0,1
65,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5354872364532582,1.3701713134027544,0.855779165774281,['LPL'],0.8381539353181434,0,0,1
66,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.5354872364532582,1.3701713134027544,0.855779165774281,['CTSK'],0.8381539353181434,0,0,1
67,MET in type 1 papillary renal cell carcinoma WP4205,0.5354872364532582,1.3701713134027544,0.855779165774281,['RPL11'],0.8381539353181434,0,0,1
68,Notch Signaling Pathway Netpath WP61,0.5354872364532582,1.3701713134027544,0.855779165774281,['DLL1'],0.8381539353181434,0,0,1
69,PPAR signaling pathway WP3942,0.5354872364532582,1.3701713134027544,0.855779165774281,['LPL'],0.8381539353181434,0,0,1
70,IL-18 signaling pathway WP4754,0.5824349388553169,0.9882005899705014,0.5341597656797566,"['NRN1', 'UCK1', 'COX17', 'CYCS']",0.8611589949866227,0,0,4
71,Modulators of TCR signaling and T cell activation WP5072,0.5837683057890811,1.1868995633187773,0.6388500092394129,['ZFP36L1'],0.8611589949866227,0,0,1
72,AMP-activated protein kinase (AMPK) signaling WP1403,0.6060007742498457,1.1124454148471616,0.5571950017072362,['CCNA1'],0.8611589949866227,0,0,1
73,Aryl Hydrocarbon Receptor Netpath WP2586,0.6060007742498457,1.1124454148471616,0.5571950017072362,['LPL'],0.8611589949866227,0,0,1
74,miRNA regulation of DNA damage response WP1530,0.6060007742498457,1.1124454148471616,0.5571950017072362,['CYCS'],0.8611589949866227,0,0,1
75,DNA damage response WP707,0.6060007742498457,1.1124454148471616,0.5571950017072362,['CYCS'],0.8611589949866227,0,0,1
76,RANKL/RANK signaling pathway WP2018,0.6060007742498457,1.1124454148471616,0.5571950017072362,['CTSK'],0.8611589949866227,0,0,1
77,IL-4 signaling pathway WP395,0.6469804570902632,0.9883551673944687,0.43036857388040706,['HRH1'],0.8880278784387058,0,0,1
78,Acute viral myocarditis WP4298,0.6658496641223265,0.9361066421512296,0.3807064866484522,['CYCS'],0.8880278784387058,0,0,1
79,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6658496641223265,0.9361066421512296,0.3807064866484522,['NEFH'],0.8880278784387058,0,0,1
80,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6658496641223265,0.9361066421512296,0.3807064866484522,['CYCS'],0.8880278784387058,0,0,1
81,Male infertility WP4673,0.6837144420853479,0.8890829694323145,0.3380426197523644,['CCNA1'],0.8880278784387058,0,0,1
82,Translation Factors WP107,0.6837144420853479,0.8890829694323145,0.3380426197523644,['EEF1B2'],0.8880278784387058,0,0,1
83,G1 to S cell cycle control WP45,0.6837144420853479,0.8890829694323145,0.3380426197523644,['CCNA1'],0.8880278784387058,0,0,1
84,DNA Repair Pathways Full Network WP4946,0.7006280366148487,0.8465377417342483,0.30117963251749913,['CENPX'],0.8880278784387058,0,0,1
85,Non-small cell lung cancer WP4255,0.7006280366148487,0.8465377417342483,0.30117963251749913,['CYCS'],0.8880278784387058,0,0,1
86,Apoptosis WP254,0.7166408825730992,0.8078602620087336,0.26916322542111604,['CYCS'],0.8880278784387058,0,0,1
87,Glioblastoma signaling pathways WP2261,0.7166408825730992,0.8078602620087336,0.26916322542111604,['FOXO4'],0.8880278784387058,0,0,1
88,22q11.2 copy number variation syndrome WP4657,0.7318007516763408,0.7725460413897854,0.2412251831961257,['MRPL40'],0.8880278784387058,0,0,1
89,Retinoblastoma gene in cancer WP2446,0.7318007516763408,0.7725460413897854,0.2412251831961257,['H2AFZ'],0.8880278784387058,0,0,1
90,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.7597401635161048,0.7103930131004367,0.19520093559749704,['LPL'],0.9016696446125201,0,0,1
91,Exercise-induced Circadian Regulation WP410,0.7597401635161048,0.7103930131004367,0.19520093559749704,['SUMO1'],0.9016696446125201,0,0,1
92,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7847803248490381,0.6574478408539544,0.15933343182312218,['PSMD7'],0.9052765529889403,0,0,1
93,TGF-beta Signaling Pathway WP366,0.7963080790180493,0.6338116032439176,0.14436272003679246,['SUMO1'],0.9052765529889403,0,0,1
94,Ectoderm Differentiation WP2858,0.7963080790180493,0.6338116032439176,0.14436272003679246,['PLCXD3'],0.9052765529889403,0,0,1
95,Osteoblast differentiation WP4787,0.7963080790180493,0.6338116032439176,0.14436272003679246,['DLL1'],0.9052765529889403,0,0,1
96,Small cell lung cancer WP4658,0.8175514864646755,0.5912663755458515,0.11910552516740898,['CYCS'],0.9102635107029377,0,0,1
97,Apoptosis Modulation and Signaling WP1772,0.8175514864646755,0.5912663755458515,0.11910552516740898,['CYCS'],0.9102635107029377,0,0,1
98,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8365879830176076,0.5540393013100436,0.09885367789909755,['DLL1'],0.921205599075067,0,0,1
99,Adipogenesis WP236,0.861497828764646,0.5061759201497192,0.0754620947752742,['LPL'],0.921205599075067,0,0,1
100,Breast cancer pathway WP4262,0.861497828764646,0.5061759201497192,0.0754620947752742,['DLL1'],0.921205599075067,0,0,1
101,Cell cycle WP179,0.861497828764646,0.5061759201497192,0.0754620947752742,['CCNA1'],0.921205599075067,0,0,1
102,NRF2 pathway WP2884,0.8759653503794271,0.47857901569691963,0.06337761756557495,['SLC5A3'],0.9229771601647508,0,0,1
103,Ras signaling WP4223,0.8826244458188426,0.4658699149620777,0.05816641419077573,['FOXO4'],0.9229771601647508,0,0,1
104,Metapathway biotransformation Phase I and II WP702,0.8889274968571618,0.45381256298286865,0.05343171083651172,['KCNAB3'],0.9229771601647508,0,0,1
105,"GPCRs, Class A Rhodopsin-like WP455",0.9005402925352806,0.4314623495579934,0.04520015570074471,['HRH1'],0.9229771601647508,0,0,1
106,Hepatitis B infection WP4666,0.9058849905320703,0.42108546475358705,0.041621318175189034,['CYCS'],0.9229771601647508,0,0,1
107,Circadian rhythm related genes WP3594,0.9324525786149941,0.36790393013100436,0.02573009082974472,['RPS27A'],0.9411670886955079,0,0,1
108,Nuclear Receptors Meta-Pathway WP2882,0.9857225002988986,0.23075155136750172,0.0033183004977387675,['SLC5A3'],0.9857225002988986,0,0,1
