Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,Lysine degradation,0.39765473298241977,1.2703918311114712,1.1715187025381792,"['MECOM', 'ALDH1B1', 'PRDM16', 'SMYD1']",0.985669323536035,0,0,4
113,cAMP signaling pathway,0.4034166567202625,1.1199169961509257,1.0166442574248553,"['ADCYAP1', 'ADCY10', 'OXTR', 'PDE10A', 'GIPR', 'SST', 'NFATC1', 'SSTR1', 'CGA', 'VIP', 'GLI3']",0.985669323536035,0,0,11
114,Hippo signaling pathway,0.40575960225531077,1.1358204605071407,1.0245037032106377,"['FZD2', 'PARD3', 'ITGB2', 'LEF1', 'TEAD2', 'YWHAG', 'GLI2', 'YWHAH', 'TGFBR2']",0.985669323536035,0,0,9
115,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.40618890154493503,1.2119195046439628,1.0918630656084625,"['BATF2', 'TLR9', 'NFATC1', 'TLR2', 'BATF']",0.985669323536035,0,0,5
116,Fat digestion and absorption,0.40892235977447855,1.4732942555685815,1.3174638784908161,"['PLA2G12B', 'NPC1L1']",0.985669323536035,0,0,2
117,beta-Alanine metabolism,0.40892235977447855,1.4732942555685815,1.3174638784908161,"['ALDH1B1', 'GAD1']",0.985669323536035,0,0,2
118,Ascorbate and aldarate metabolism,0.4109857956793362,2.045927660681759,1.8192319718422085,['ALDH1B1'],0.985669323536035,0,0,1
119,Circadian rhythm,0.42705934124735384,1.416538912435747,1.2052370650619904,"['PER2', 'BHLHE40']",0.999566242133197,0,0,2
120,Dilated cardiomyopathy,0.43703259951979445,1.1656738644825018,0.9648836134153942,"['ACTC1', 'ITGB4', 'CACNG1', 'MYH7', 'CACNG5']",0.999566242133197,0,0,5
121,Arginine and proline metabolism,0.4391618502004669,1.2556017925736236,1.0332187119370562,"['ALDH1B1', 'CKM', 'P4HA3']",0.999566242133197,0,0,3
122,One carbon pool by folate,0.44136194681466423,1.8412177985948477,1.5059136236038597,['ALDH1L1'],0.999566242133197,0,0,1
123,Central carbon metabolism in cancer,0.44446586993459614,1.1881278192638642,0.9634314742518066,"['LDHC', 'PDGFRA', 'PGAM1', 'SLC1A5']",0.999566242133197,0,0,4
124,African trypanosomiasis,0.4448992902016494,1.3639876687942338,1.104703619964383,"['TLR9', 'SELE']",0.999566242133197,0,0,2
125,Rap1 signaling pathway,0.45000062460603824,1.0777326812544117,0.8605763445406776,"['APBB1IP', 'NGFR', 'PDGFRA', 'CSF1R', 'FYB1', 'FLT1', 'PARD3', 'HGF', 'ITGB2', 'PFN2', 'FGF10']",0.999566242133197,0,0,11
126,GABAergic synapse,0.4573967655264976,1.1367465504720407,0.8891677770322104,"['SLC32A1', 'GAD1', 'SLC6A12', 'GABRD', 'GNG11']",0.999566242133197,0,0,5
127,GnRH signaling pathway,0.4573967655264976,1.1367465504720407,0.8891677770322104,"['EGR1', 'MMP2', 'GNRHR', 'CGA', 'ELK1']",0.999566242133197,0,0,5
128,Phenylalanine metabolism,0.47017329834949384,1.6737279114328294,1.2630853500399875,['GLYAT'],0.999566242133197,0,0,1
129,Apelin signaling pathway,0.4748639968344101,1.0831714761376248,0.8066668688684593,"['NOTCH3', 'EGR1', 'ADCY10', 'UCP1', 'GNG11', 'PIK3R6', 'PIK3R5']",0.999566242133197,0,0,7
130,Fructose and mannose metabolism,0.4796203849021969,1.2697578526094515,0.9329677277105041,"['ALDOB', 'ALDOA']",0.999566242133197,0,0,2
131,"Growth hormone synthesis, secretion and action",0.4852563928255138,1.0830735120903485,0.783146501960133,"['SOCS3', 'ADCY10', 'SST', 'SSTR1', 'JUNB', 'SSTR3']",0.999566242133197,0,0,6
132,Primary bile acid biosynthesis,0.4975003697854953,1.534153005464481,1.071082696072661,['CYP39A1'],0.999566242133197,0,0,1
133,Cardiac muscle contraction,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['ACTC1', 'CACNG1', 'MYH7', 'CACNG5']",0.999566242133197,0,0,4
134,p53 signaling pathway,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['CDK2', 'PMAIP1', 'CYCS', 'TNFRSF10A']",0.999566242133197,0,0,4
135,Ras signaling pathway,0.5221286259064626,1.01743909119055,0.6611739535645228,"['NGFR', 'PDGFRA', 'CSF1R', 'FLT1', 'PLA2G12B', 'HGF', 'RASAL3', 'ELK1', 'GNG11', 'PLA1A', 'FGF10']",0.999566242133197,0,0,11
136,Arrhythmogenic right ventricular cardiomyopathy,0.5232943717644231,1.0671162656039783,0.6910763609380441,"['ITGB4', 'LEF1', 'CACNG1', 'CACNG5']",0.999566242133197,0,0,4
137,Pentose and glucuronate interconversions,0.5234195421553953,1.4160511619528013,0.9167118057532089,['RPEL1'],0.999566242133197,0,0,1
138,cGMP-PKG signaling pathway,0.5273252421521685,1.022563295290568,0.6543768677349332,"['NPPC', 'ADORA3', 'NFATC1', 'ADRA1D', 'PDE5A', 'PIK3R6', 'PIK3R5', 'MYH7']",0.999566242133197,0,0,8
139,Mucin type O-glycan biosynthesis,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['GALNT5', 'GCNT3']",0.999566242133197,0,0,2
140,Selenocompound metabolism,0.5480032701870257,1.3148210103713616,0.79083068468063,['SEPHS2'],0.999566242133197,0,0,1
141,Hepatocellular carcinoma,0.5497635287870634,1.0015018994610831,0.5991655778157673,"['FRAT2', 'FZD2', 'TERC', 'HGF', 'LEF1', 'HMOX1', 'ELK1', 'TGFBR2']",0.999566242133197,0,0,8
142,Pathogenic Escherichia coli infection,0.5650265218759728,0.9856889564336373,0.5627126816958774,"['CLDN5', 'FCGR2A', 'CASP4', 'TNFSF10', 'CASP1', 'HCLS1', 'CYCS', 'TNFRSF10A', 'TLR5']",0.999566242133197,0,0,9
143,Nitrogen metabolism,0.5713202838378737,1.227088212334114,0.686930496093347,['CA1'],0.999566242133197,0,0,1
144,Adrenergic signaling in cardiomyocytes,0.5719134631804544,0.9831935042488837,0.5493766621135729,"['ACTC1', 'ADRA1D', 'CACNG1', 'PIK3R6', 'PIK3R5', 'MYH7', 'CACNG5']",0.999566242133197,0,0,7
145,Cortisol synthesis and secretion,0.5806873312193188,1.0037772087067862,0.5455958979217372,"['NR4A1', 'HSD3B1', 'NR0B1']",0.999566242133197,0,0,3
146,Oocyte meiosis,0.5808298462394119,0.9769536258169423,0.5307763928055205,"['SGO1', 'SPDYE2B', 'CDK2', 'PGR', 'YWHAG', 'YWHAH']",0.999566242133197,0,0,6
147,Alcoholism,0.5828781548927262,0.9787234042553191,0.5282924918401515,"['CRH', 'FOSB', 'PDYN', 'GNG11', 'SLC18A2']",0.999566242133197,0,0,5
148,Nicotine addiction,0.5899542084829588,1.0224045851243975,0.5395334894682882,"['SLC32A1', 'GABRD']",0.999566242133197,0,0,2
149,Histidine metabolism,0.5934357801132524,1.1503220140515222,0.6002682529732961,['ALDH1B1'],0.999566242133197,0,0,1
150,alpha-Linolenic acid metabolism,0.5934357801132524,1.1503220140515222,0.6002682529732961,['PLA2G12B'],0.999566242133197,0,0,1
151,Lysosome,0.5972330865346183,0.9598402212321401,0.4947475419815954,"['ATP6AP1', 'SLC11A1', 'LAPTM5', 'AP1S1', 'ATP6V0A4', 'TCIRG1']",0.999566242133197,0,0,6
152,Adipocytokine signaling pathway,0.6038922236022015,0.9684334074623178,0.48843862278912037,"['SOCS3', 'LEP', 'TNFRSF1B']",0.999566242133197,0,0,3
153,Fatty acid degradation,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['ALDH1B1', 'ADH1B']",0.999566242133197,0,0,2
154,Ferroptosis,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['HMOX1', 'CYBB']",0.999566242133197,0,0,2
155,Human immunodeficiency virus 1 infection,0.61200606657724,0.9458358662613982,0.46441778547208895,"['APOBEC3C', 'BST2', 'AP1S1', 'CYCS', 'NFATC1', 'TNFRSF1B', 'GNG11', 'HLA-E', 'TLR2']",0.999566242133197,0,0,9
156,Steroid biosynthesis,0.6144116038697984,1.0825871332139414,0.5273175949484029,['DHCR24'],0.999566242133197,0,0,1
157,Oxytocin signaling pathway,0.6171596270293592,0.9397724142680072,0.453560080167156,"['OXTR', 'NFATC1', 'CACNG1', 'ELK1', 'PIK3R6', 'PIK3R5', 'CACNG5']",0.999566242133197,0,0,7
158,Glycosphingolipid biosynthesis,0.618105821254609,0.9684704140186339,0.4659268591558274,"['A4GALT', 'FUT1']",0.999566242133197,0,0,2
159,Ovarian steroidogenesis,0.618105821254609,0.9684704140186339,0.4659268591558274,"['HSD3B1', 'CGA']",0.999566242133197,0,0,2
160,Prolactin signaling pathway,0.6262313106809259,0.9354857961327285,0.43784053450746996,"['SOCS3', 'CISH', 'CGA']",0.999566242133197,0,0,3
161,Colorectal cancer,0.6349740014630296,0.9197414806110459,0.41772011355789884,"['LEF1', 'PMAIP1', 'CYCS', 'TGFBR2']",0.999566242133197,0,0,4
162,Bile secretion,0.6370709521827055,0.9198356807511737,0.41473021781655056,"['CYP3A4', 'SLC22A8', 'ABCG2']",0.999566242133197,0,0,3
163,Phototransduction,0.6531758778810041,0.9685073339085418,0.41249584258850747,['RHO'],0.999566242133197,0,0,1
164,Melanoma,0.6580841206401586,0.8900499772830531,0.3724169481101345,"['PDGFRA', 'HGF', 'FGF10']",0.999566242133197,0,0,3
165,Apoptosis,0.6592259630740976,0.896951937717257,0.37374993012125896,"['NGFR', 'CASP10', 'TNFSF10', 'PMAIP1', 'CYCS', 'TNFRSF10A']",0.999566242133197,0,0,6
166,Estrogen signaling pathway,0.6598503321519944,0.8926898914905768,0.37112889434988555,"['MMP2', 'PGR', 'HSPA1B', 'FKBP5', 'HSPA1A']",0.999566242133197,0,0,5
167,Focal adhesion,0.6683818966287721,0.8990518038852914,0.3622239865265185,"['PDGFRA', 'COL1A2', 'FLT1', 'VWF', 'ITGB4', 'HGF', 'COL9A1', 'COL6A6', 'ELK1']",0.999566242133197,0,0,9
168,Mineral absorption,0.6698944438040335,0.876011834980182,0.35096111150811976,"['HEPHL1', 'HMOX1']",0.999566242133197,0,0,2
169,Morphine addiction,0.6711148752978113,0.8757204409378322,0.3492504095743337,"['PDE10A', 'SLC32A1', 'GABRD', 'GNG11']",0.999566242133197,0,0,4
170,Human cytomegalovirus infection,0.6802295497929266,0.8892701898878975,0.3426580043958059,"['CCR1', 'PDGFRA', 'CCL3L1', 'CCL3', 'CYCS', 'NFATC1', 'ELK1', 'GNG11', 'HLA-E']",0.999566242133197,0,0,9
171,Mannose type O-glycan biosynthesis,0.6880471513254369,0.8761570201851232,0.32759327823560713,['B4GAT1'],0.999566242133197,0,0,1
172,Other types of O-glycan biosynthesis,0.6935813812145385,0.8360865394863051,0.3059129428146199,"['GALNT5', 'MFNG']",0.999566242133197,0,0,2
173,Chemical carcinogenesis,0.7038994365524228,0.8647267171331342,0.30362265367141744,"['CYP2A6', 'PGR', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'FGF10', 'CYP3A7']",0.999566242133197,0,0,8
174,Circadian entrainment,0.7047123056574158,0.8357013139621835,0.29246674229613373,"['PER2', 'ADCYAP1', 'ADCY10', 'GNG11']",0.999566242133197,0,0,4
175,Adherens junction,0.7067200482979132,0.8233655665335295,0.285807201176034,"['PARD3', 'LEF1', 'TGFBR2']",0.999566242133197,0,0,3
176,Purine metabolism,0.7338603559563485,0.8131702238417491,0.25162456358939167,"['ADCY10', 'PDE10A', 'PDE6C', 'PDE5A', 'XDH']",0.999566242133197,0,0,5
177,Galactose metabolism,0.7338982064732866,0.7664910226385636,0.23714078155134952,['MGAM2'],0.999566242133197,0,0,1
178,RIG-I-like receptor signaling pathway,0.746680978881092,0.7505323348565687,0.21924344532736786,"['CASP10', 'IRF7']",0.999566242133197,0,0,2
179,Chronic myeloid leukemia,0.7498729742154865,0.7659428794992176,0.22047777193450552,"['MECOM', 'RUNX1', 'TGFBR2']",0.999566242133197,0,0,3
180,Ribosome biogenesis in eukaryotes,0.7498729742154865,0.7659428794992176,0.22047777193450552,"['PWP2', 'RPP25', 'RMRP']",0.999566242133197,0,0,3
181,Relaxin signaling pathway,0.7536214054958783,0.7919878296146045,0.22402575765002067,"['COL1A2', 'MMP2', 'GNG11', 'RXFP2', 'TGFBR2']",0.999566242133197,0,0,5
182,Cushing syndrome,0.7582532782307974,0.7986889947252522,0.22102744247745576,"['NR4A1', 'FZD2', 'CDK2', 'LEF1', 'HSD3B1', 'CRH']",0.999566242133197,0,0,6
183,Proteoglycans in cancer,0.7641002929898844,0.8116002530869432,0.21836610021068742,"['FZD2', 'COL1A2', 'HGF', 'MMP2', 'HCLS1', 'ELK1', 'CD44', 'TLR2']",0.999566242133197,0,0,8
184,Glyoxylate and dicarboxylate metabolism,0.7730167120610044,0.6811952467690172,0.1753768571942087,['HAO2'],0.999566242133197,0,0,1
185,RNA polymerase,0.784735172745009,0.656825025092004,0.1592202828463818,['POLR2K'],0.999566242133197,0,0,1
186,Starch and sucrose metabolism,0.784735172745009,0.656825025092004,0.1592202828463818,['MGAM2'],0.999566242133197,0,0,1
187,Yersinia infection,0.7898153475169912,0.75274831243973,0.1776155547014284,"['FYB1', 'FCGR2A', 'CD8B', 'CASP1', 'NFATC1']",0.999566242133197,0,0,5
188,Serotonergic synapse,0.7903274683599312,0.7348531139835488,0.1729167448957142,"['CYP2C19', 'CYP2C18', 'GNG11', 'SLC18A2']",0.999566242133197,0,0,4
189,Wnt signaling pathway,0.806588255110306,0.7493569866108988,0.16106825766802316,"['FRAT2', 'FZD2', 'LEF1', 'CCN4', 'NFATC1', 'DKK1']",0.999566242133197,0,0,6
190,Endometrial cancer,0.8076132014492634,0.6564227097638586,0.14025918353943853,"['LEF1', 'ELK1']",0.999566242133197,0,0,2
191,"Alanine, aspartate and glutamate metabolism",0.816387537062888,0.5931479942585178,0.12032962855510398,['GAD1'],0.999566242133197,0,0,1
192,Aldosterone-regulated sodium reabsorption,0.816387537062888,0.5931479942585178,0.12032962855510398,['HSD11B2'],0.999566242133197,0,0,1
193,Diabetic cardiomyopathy,0.8172523797440697,0.751275791680459,0.1516129552190493,"['COL1A2', 'MMP2', 'NCF4', 'PDK4', 'CYBB', 'CYBA', 'TGFBR2']",0.999566242133197,0,0,7
194,Prion disease,0.8209396080145709,0.7771537458630027,0.1533368881537087,"['C1QB', 'EGR1', 'C1QA', 'NCF4', 'CYBB', 'CYCS', 'CYBA', 'HSPA1B', 'C1QC', 'HSPA1A']",0.999566242133197,0,0,10
195,Propanoate metabolism,0.8258691633808359,0.5745755269320844,0.10992716688742007,['LDHC'],0.999566242133197,0,0,1
196,SNARE interactions in vesicular transport,0.8258691633808359,0.5745755269320844,0.10992716688742007,['VAMP1'],0.999566242133197,0,0,1
197,Phospholipase D signaling pathway,0.8314558614901744,0.7060633484162896,0.13032310037998993,"['PDGFRA', 'FCER1G', 'SYK', 'PIK3R6', 'PIK3R5']",0.999566242133197,0,0,5
198,T cell receptor signaling pathway,0.8327301069620014,0.6560194500335346,0.1200815332529244,"['PTPRC', 'CD8B', 'NFATC1']",0.999566242133197,0,0,3
199,Vascular smooth muscle contraction,0.8354886457160551,0.6800713757235496,0.12223502314243602,"['NPPC', 'PRKCH', 'PLA2G12B', 'ADRA1D']",0.999566242133197,0,0,4
200,PPAR signaling pathway,0.8362510888887702,0.612504884720594,0.10953202234356513,"['UCP1', 'PLIN5']",0.999566242133197,0,0,2
201,Thyroid hormone synthesis,0.8427815715525008,0.6024253838909922,0.1030433335814341,"['LRP2', 'CGA']",0.999566242133197,0,0,2
202,"Glycine, serine and threonine metabolism",0.8433903546592109,0.5407080865132938,0.09209630705696287,['PGAM1'],0.999566242133197,0,0,1
203,Glycerophospholipid metabolism,0.8439695030911292,0.6406812970848346,0.10868448254393903,"['PLA2G12B', 'PLA1A', 'ETNPPL']",0.999566242133197,0,0,3
204,Small cell lung cancer,0.8493396962078575,0.6332766715233933,0.10341158495435974,"['CDK2', 'CKS2', 'CYCS']",0.999566242133197,0,0,3
205,Inflammatory mediator regulation of TRP channels,0.8545483220199255,0.62604033290653,0.09840241432708824,"['PRKCH', 'ASIC5', 'TRPA1']",0.999566242133197,0,0,3
206,Bladder cancer,0.859150380959651,0.5106036950299245,0.07751541439081877,['MMP2'],0.999566242133197,0,0,1
207,Thyroid cancer,0.859150380959651,0.5106036950299245,0.07751541439081877,['LEF1'],0.999566242133197,0,0,1
208,Progesterone-mediated oocyte maturation,0.8595989633599765,0.6189666086406077,0.09364303742965996,"['SPDYE2B', 'CDK2', 'PGR']",0.999566242133197,0,0,3
209,FoxO signaling pathway,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['CDK2', 'TNFSF10', 'RAG2', 'TGFBR2']",0.999566242133197,0,0,4
210,Gastric acid secretion,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['SST', 'KCNJ16']",0.999566242133197,0,0,2
211,Ether lipid metabolism,0.8733260813332684,0.4836681868605941,0.06551105412363703,['PLA2G12B'],0.999566242133197,0,0,1
212,Type II diabetes mellitus,0.8733260813332684,0.4836681868605941,0.06551105412363703,['SOCS3'],0.999566242133197,0,0,1
213,Tight junction,0.8737855238096205,0.6552100840336135,0.08840116045573534,"['CLDN5', 'PARD3', 'HCLS1', 'CGNL1', 'RUNX1']",0.999566242133197,0,0,5
214,Melanogenesis,0.8738387273911563,0.5986680955296999,0.08073604577851276,"['FZD2', 'LEF1', 'TYR']",0.999566242133197,0,0,3
215,Cellular senescence,0.8774764001134905,0.6505214851898206,0.08502655283553039,"['HIPK4', 'CDK2', 'NFATC1', 'HLA-E', 'TGFBR2']",0.999566242133197,0,0,5
216,Cell cycle,0.8802190014465582,0.6220398733294827,0.07936266935342137,"['CDK2', 'CDC14A', 'YWHAG', 'YWHAH']",0.999566242133197,0,0,4
217,Vasopressin-regulated water reabsorption,0.886076557167379,0.4594262295081967,0.055568486611864885,['AQP3'],0.999566242133197,0,0,1
218,Calcium signaling pathway,0.8882797733437643,0.6882507164197305,0.08153604757551783,"['PDGFRA', 'OXTR', 'CYSLTR2', 'FLT1', 'HGF', 'ADRA1D', 'TRHR', 'FGF10']",0.999566242133197,0,0,8
219,Cysteine and methionine metabolism,0.8919626459915729,0.4481921517107443,0.05124226764042604,['LDHC'],0.999566242133197,0,0,1
220,Signaling pathways regulating pluripotency of stem cells,0.8949182625816104,0.6014910134653542,0.06677927158770866,"['FZD2', 'ONECUT1', 'NODAL', 'TBX3']",0.999566242133197,0,0,4
221,Regulation of actin cytoskeleton,0.9012418601174461,0.6577951136913401,0.06839860299264179,"['PDGFRA', 'SCIN', 'ITGB4', 'INSRR', 'ITGB2', 'PFN2', 'FGF10']",0.999566242133197,0,0,7
222,ABC transporters,0.9028391281995337,0.4272915418550188,0.04367385050837447,['ABCG2'],0.999566242133197,0,0,1
223,Glutathione metabolism,0.9028391281995337,0.4272915418550188,0.04367385050837447,['GGT5'],0.999566242133197,0,0,1
224,Proteasome,0.9028391281995337,0.4272915418550188,0.04367385050837447,['PSMB9'],0.999566242133197,0,0,1
225,Insulin secretion,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['ADCYAP1', 'RAB3A']",0.999566242133197,0,0,2
226,Amino sugar and nucleotide sugar metabolism,0.9126217666637633,0.4082487639864689,0.037327719306190284,['NPL'],0.999566242133197,0,0,1
227,"Valine, leucine and isoleucine degradation",0.9126217666637633,0.4082487639864689,0.037327719306190284,['ALDH1B1'],0.999566242133197,0,0,1
228,Cholinergic synapse,0.9156872025402121,0.5343566251880213,0.04706637444864709,"['GNG11', 'PIK3R6', 'PIK3R5']",0.999566242133197,0,0,3
229,Peroxisome,0.9229227674553478,0.47061652688850814,0.0377480215166275,"['HAO2', 'XDH']",0.999566242133197,0,0,2
230,Endocrine and other factor-regulated calcium reabsorption,0.9254821078874003,0.382660031225605,0.029633376315059398,['CALB1'],0.999566242133197,0,0,1
231,Regulation of lipolysis in adipocytes,0.9254821078874003,0.382660031225605,0.029633376315059398,['CGA'],0.999566242133197,0,0,1
232,Endocytosis,0.9282668567511964,0.6366818951799189,0.04739207034490789,"['EPN3', 'PDGFRA', 'PARD3', 'ARF5', 'HSPA1B', 'HLA-E', 'HSPA1A', 'TGFBR2']",0.999566242133197,0,0,8
233,Gap junction,0.9351440514364139,0.447545249192234,0.03001001056502145,"['GJD2', 'PDGFRA']",0.999566242133197,0,0,2
234,Pyrimidine metabolism,0.9364514961028862,0.36008173761307805,0.02364208511455805,['CDA'],0.999566242133197,0,0,1
235,Shigellosis,0.9367842017201568,0.6072889653939014,0.03965738498900855,"['CASP4', 'CASP1', 'HCLS1', 'CYCS', 'TLR5', 'CD44', 'PFN2']",0.999566242133197,0,0,7
236,Glycerolipid metabolism,0.9397369911113105,0.3531345703476851,0.021949163816376425,['ALDH1B1'],0.999566242133197,0,0,1
237,Glycosaminoglycan biosynthesis,0.9397369911113105,0.3531345703476851,0.021949163816376425,['CHST3'],0.999566242133197,0,0,1
238,Thyroid hormone signaling pathway,0.9423178748950167,0.48675682413062443,0.028919495556150313,"['NOTCH3', 'DIO3', 'MYH7']",0.999566242133197,0,0,3
239,Aldosterone synthesis and secretion,0.9478479140191902,0.42168950694640955,0.022586203545309654,"['NR4A1', 'HSD3B1']",0.999566242133197,0,0,2
240,mTOR signaling pathway,0.9488543054234152,0.5124699037742516,0.02690467839109596,"['ATP6V1G2', 'FZD2', 'ATP6V1B2', 'ATP6V1B1']",0.999566242133197,0,0,4
241,Long-term depression,0.9537877054153793,0.32205513784461154,0.015237769386380263,['CRH'],0.999566242133197,0,0,1
242,Glucagon signaling pathway,0.9542921778719928,0.4075550345186922,0.01906762054787374,"['LDHC', 'PGAM1']",0.999566242133197,0,0,2
243,Longevity regulating pathway,0.9599708592164575,0.39433246353792434,0.016109407802551972,"['HSPA1B', 'HSPA1A']",0.999566242133197,0,0,2
244,MicroRNAs in cancer,0.9616176202031484,0.48507015509606927,0.01898486564992229,"['PDGFRA', 'NOTCH3', 'HMOX1', 'CD44']",0.999566242133197,0,0,4
245,Insulin signaling pathway,0.962478194564489,0.4432644252612449,0.01695214620192518,"['SOCS3', 'TRIP10', 'ELK1']",0.999566242133197,0,0,3
246,Renin secretion,0.962632135078381,0.30085998387530233,0.01145793328679288,['ADCYAP1'],0.999566242133197,0,0,1
247,Pathways of neurodegeneration,0.9630087019823793,0.6559181226447414,0.02472341088003149,"['DNAH11', 'FZD2', 'HIP1', 'SEPTIN5', 'CYBB', 'PDYN', 'TNFRSF1B', 'DKK1', 'PINK1', 'FRAT2', 'NEFL', 'CYCS', 'NEFM', 'NEFH', 'CDK5R1']",0.999566242133197,0,0,15
248,GnRH secretion,0.9645651919308756,0.2959885170355821,0.010678631537480134,['CGA'],0.999566242133197,0,0,1
249,Inositol phosphate metabolism,0.9645651919308756,0.2959885170355821,0.010678631537480134,['INPP5D'],0.999566242133197,0,0,1
250,Spliceosome,0.969258691727842,0.42594715580303527,0.013299661114038536,"['NCBP2L', 'HSPA1B', 'HSPA1A']",0.999566242133197,0,0,3
251,Mitophagy,0.9713487301703322,0.27797885174934356,0.008080770105335415,['PINK1'],0.999566242133197,0,0,1
252,Renal cell carcinoma,0.972831291256434,0.2738124366458108,0.007542054620485632,['HGF'],0.999566242133197,0,0,1
253,Retrograde endocannabinoid signaling,0.9748692578607645,0.4099222198864831,0.010433304053228024,"['SLC32A1', 'GNG11', 'GABRD']",0.999566242133197,0,0,3
254,Non-alcoholic fatty liver disease,0.9768290564640271,0.40384217067108535,0.009467518368240094,"['SOCS3', 'LEP', 'CYCS']",0.999566242133197,0,0,3
255,Glioma,0.9768347767359278,0.26202743392438943,0.006141334563877366,['PDGFRA'],0.999566242133197,0,0,1
256,Non-small cell lung cancer,0.9768347767359278,0.26202743392438943,0.006141334563877366,['HGF'],0.999566242133197,0,0,1
257,Salivary secretion,0.9791706847070099,0.25471636742128545,0.0053616026784516334,['ADRA1D'],0.999566242133197,0,0,1
258,Pancreatic cancer,0.9802488530203689,0.2512110615636329,0.005011361209303896,['TGFBR2'],0.999566242133197,0,0,1
259,RNA degradation,0.9822408091797087,0.24448087431693988,0.004380798388107345,['ENO2'],0.999566242133197,0,0,1
260,Bacterial invasion of epithelial cells,0.983160208186612,0.24124861333662023,0.004097171830736405,['HCLS1'],0.999566242133197,0,0,1
261,Pancreatic secretion,0.983160208186612,0.24124861333662023,0.004097171830736405,['PLA2G12B'],0.999566242133197,0,0,1
262,Neurotrophin signaling pathway,0.983748638783984,0.32412412204712154,0.005310729319387248,"['NGFR', 'IRAK3']",0.999566242133197,0,0,2
263,Sphingolipid signaling pathway,0.983748638783984,0.32412412204712154,0.005310729319387248,"['FCER1G', 'ADORA3']",0.999566242133197,0,0,2
264,ErbB signaling pathway,0.9870911939551692,0.22628444213143667,0.0029400795255393576,['ELK1'],0.999566242133197,0,0,1
265,Amyotrophic lateral sclerosis,0.9882885000410397,0.5173837170279885,0.006095100845001804,"['DNAH11', 'PINK1', 'CASP1', 'NEFL', 'CYCS', 'NEFM', 'TNFRSF1B', 'NEFH', 'PFN2']",0.999566242133197,0,0,9
266,Phosphatidylinositol signaling system,0.9889947105078017,0.21816103490576558,0.0024142345219369597,['INPP5D'],0.999566242133197,0,0,1
267,Dopaminergic synapse,0.9897416606078017,0.29758194416645223,0.003068462291732084,"['GNG11', 'SLC18A2']",0.999566242133197,0,0,2
268,RNA transport,0.9907003227979012,0.34712069887680513,0.003243214356199956,"['EIF4A2', 'NCBP2L', 'RPP25']",0.999566242133197,0,0,3
269,mRNA surveillance pathway,0.9924159916860359,0.20128934297552564,0.001532398284225156,['NCBP2L'],0.999566242133197,0,0,1
270,Choline metabolism in cancer,0.9928089168235018,0.1990886875063639,0.0014368357281041163,['PDGFRA'],0.999566242133197,0,0,1
271,"Parathyroid hormone synthesis, secretion and action",0.9935347920095123,0.1948278439384125,0.0012636919651289945,['EGR1'],0.999566242133197,0,0,1
272,Ubiquitin mediated proteolysis,0.9941334505539019,0.2709218010507577,0.0015940565328932629,"['SOCS3', 'UBE2S']",0.999566242133197,0,0,2
273,Spinocerebellar ataxia,0.9946585812430807,0.2669325095626428,0.001429619820591512,"['CYCS', 'PDYN']",0.999566242133197,0,0,2
274,Insulin resistance,0.9950450659496405,0.18492891443711115,0.0009185882311470276,['SOCS3'],0.999566242133197,0,0,1
275,Huntington disease,0.996592529168883,0.40023815995547446,0.0013661287014832117,"['DNAH11', 'HIP1', 'UCP1', 'CYCS', 'POLR2K', 'TGM2']",0.999566242133197,0,0,6
276,Glutamatergic synapse,0.9970899477789331,0.167855531444041,0.0004891804781836619,['GNG11'],0.999566242133197,0,0,1
277,Parkinson disease,0.9971684034009076,0.334544356881812,0.0009486383785380565,"['PINK1', 'SEPTIN5', 'CYCS', 'SLC18A2']",0.999566242133197,0,0,4
278,AMPK signaling pathway,0.9973838102757667,0.16481000907230414,0.0004317392546606363,['LEP'],0.999566242133197,0,0,1
279,Herpes simplex virus 1 infection,0.9976475341414917,0.4879434434993537,0.001149222575768513,"['BST2', 'SOCS3', 'HLA-DRB5', 'SP100', 'SYK', 'OAS2', 'TLR9', 'IRF7', 'CYCS', 'HLA-DOA', 'HLA-E', 'TLR2']",0.999566242133197,0,0,12
280,Protein processing in endoplasmic reticulum,0.9983669507386701,0.2253773898947795,0.0003683532315032473,"['HSPA1B', 'HSPA1A']",0.999566242133197,0,0,2
281,Thermogenesis,0.9987418271358032,0.2680544048605358,0.00033747112137370156,"['ADCY10', 'PRDM16', 'UCP1']",0.999566242133197,0,0,3
282,Axon guidance,0.9992425947952271,0.20490799162242976,0.0001552571830785677,"['PARD3', 'SEMA3G']",0.999566242133197,0,0,2
