Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
513,Positive Regulation Of Gene Expression (GO:0010628),0.052738959467982655,1.414771246814487,4.16282408765752,"['HHLA2', 'LEF1', 'VSIR', 'CDH5', 'IFI16', 'CCL3', 'LGALS9', 'CD34', 'NIBAN1', 'EGR1', 'FOXD1', 'SLC11A1', 'PSG1', 'LILRB1', 'DKK1', 'BATF', 'FGR', 'CLDN5', 'TYROBP', 'ACTC1', 'TLR9', 'TMEM119', 'PGR', 'PKP3', 'TLR6', 'HSPA1B', 'HSPA1A', 'TLR2', 'FGF10']",0.3113963123362952,0,0,29
514,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.05324428442001085,2.6384873949579832,7.738326845463925,"['MOAP1', 'PINK1', 'HGF', 'TNFSF10', 'PMAIP1']",0.31376836091092,0,0,5
515,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.05364776496018548,3.0767724245985115,9.000529972626179,"['MOAP1', 'CASP10', 'TNFRSF10C', 'TNFRSF10A']",0.31431156685570955,0,0,4
516,Negative Regulation Of DNA Binding (GO:0043392),0.05364776496018548,3.0767724245985115,9.000529972626179,"['PER2', 'SP100', 'IFI16', 'LEF1']",0.31431156685570955,0,0,4
517,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.05364776496018548,3.0767724245985115,9.000529972626179,"['CCR1', 'LEF1', 'HCLS1', 'RUNX1']",0.31431156685570955,0,0,4
518,Mammary Gland Development (GO:0030879),0.054065954009722104,3.953722334004024,11.53518499601149,"['OXTR', 'TBX3', 'GLI2']",0.31493418210663127,0,0,3
519,Receptor Clustering (GO:0043113),0.054065954009722104,3.953722334004024,11.53518499601149,"['ITGB2', 'LRP4', 'THY1']",0.31493418210663127,0,0,3
520,Regulation Of Calcium Ion Import (GO:0090279),0.054065954009722104,3.953722334004024,11.53518499601149,"['LGALS3', 'CCL3', 'STC1']",0.31493418210663127,0,0,3
521,Regulation Of BMP Signaling Pathway (GO:0030510),0.056358403226362146,2.1564072327044026,6.201878791221531,"['CDH5', 'FOXD1', 'FST', 'SOSTDC1', 'LRP2', 'SMAD6', 'HES5']",0.3273219493194232,0,0,7
522,Tight Junction Assembly (GO:0120192),0.058179454285227174,2.5650326797385623,7.295524958148473,"['CDH5', 'CLDN5', 'POF1B', 'PARD3', 'PECAM1']",0.3273219493194232,0,0,5
523,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.058179454285227174,2.5650326797385623,7.295524958148473,"['IFI16', 'HGF', 'DHCR24', 'PAX2', 'CD44']",0.3273219493194232,0,0,5
524,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.058179454285227174,2.5650326797385623,7.295524958148473,"['SERPINA3', 'SERPINA1', 'CR1', 'IFI16', 'SERPINA10']",0.3273219493194232,0,0,5
525,Regulation Of Osteoclast Differentiation (GO:0045670),0.05979525121550516,2.9535135135135135,8.319542612127876,"['CCR1', 'GPR55', 'CCL3', 'CARTPT']",0.3273219493194232,0,0,4
526,Embryonic Limb Morphogenesis (GO:0030326),0.05979525121550516,2.9535135135135135,8.319542612127876,"['CYP26B1', 'GLI3', 'TBX3', 'TBX2']",0.3273219493194232,0,0,4
527,Negative Regulation Of Endocytosis (GO:0045806),0.05979525121550516,2.9535135135135135,8.319542612127876,"['LGALS3', 'APOC1', 'LILRB1', 'TLR2']",0.3273219493194232,0,0,4
528,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.05979525121550516,2.9535135135135135,8.319542612127876,"['TNFSF10', 'PMAIP1', 'LTB', 'TLR6']",0.3273219493194232,0,0,4
529,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.05979525121550516,2.9535135135135135,8.319542612127876,"['GIMAP7', 'HSPA1B', 'HSPA1A', 'MYH7']",0.3273219493194232,0,0,4
530,Wound Healing (GO:0042060),0.06016672572138414,2.1209209712341477,5.961136428450123,"['PDGFRA', 'RAB3A', 'SLC11A1', 'MYOF', 'HMOX1', 'SYTL4', 'FGF10']",0.3273219493194232,0,0,7
531,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.060188761445293525,1.998787453332908,5.617131679026834,"['FLT1', 'DIRAS1', 'TLR9', 'TLR6', 'NOD2', 'DKK1', 'PIK3R6', 'PIK3R5']",0.3273219493194232,0,0,8
532,B Cell Mediated Immunity (GO:0019724),0.06040705502461459,6.146150840171942,17.25009041925959,"['FCER1G', 'IL21R']",0.3273219493194232,0,0,2
533,Regulation Of Cilium Movement (GO:0003352),0.06040705502461459,6.146150840171942,17.25009041925959,"['DNAH11', 'CCDC65']",0.3273219493194232,0,0,2
534,Regulation Of Complement Activation (GO:0030449),0.06040705502461459,6.146150840171942,17.25009041925959,"['CR1', 'CFH']",0.3273219493194232,0,0,2
535,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.06040705502461459,6.146150840171942,17.25009041925959,"['PGAM1', 'PRDM16']",0.3273219493194232,0,0,2
536,Regulation Of Interleukin-5 Production (GO:0032674),0.06040705502461459,6.146150840171942,17.25009041925959,"['LEF1', 'LGALS9']",0.3273219493194232,0,0,2
537,Regulation Of Microtubule-Based Movement (GO:0060632),0.06040705502461459,6.146150840171942,17.25009041925959,"['CCDC65', 'NEFH']",0.3273219493194232,0,0,2
538,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.06040705502461459,6.146150840171942,17.25009041925959,"['F13A1', 'FBLN1']",0.3273219493194232,0,0,2
539,Body Fluid Secretion (GO:0007589),0.06040705502461459,6.146150840171942,17.25009041925959,"['OXTR', 'VIP']",0.3273219493194232,0,0,2
540,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.06040705502461459,6.146150840171942,17.25009041925959,"['EGR1', 'DKK1']",0.3273219493194232,0,0,2
541,Cochlea Morphogenesis (GO:0090103),0.06040705502461459,6.146150840171942,17.25009041925959,"['PAX2', 'TBX18']",0.3273219493194232,0,0,2
542,Response To Sterol (GO:0036314),0.06040705502461459,6.146150840171942,17.25009041925959,"['CCL3', 'TGFBR2']",0.3273219493194232,0,0,2
543,Dopamine Transport (GO:0015872),0.06040705502461459,6.146150840171942,17.25009041925959,"['SLC18A2', 'TGM2']",0.3273219493194232,0,0,2
544,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.06040705502461459,6.146150840171942,17.25009041925959,"['PDGFRA', 'TGFBR2']",0.3273219493194232,0,0,2
545,Endothelial Cell Chemotaxis (GO:0035767),0.06040705502461459,6.146150840171942,17.25009041925959,"['NR4A1', 'EGR3']",0.3273219493194232,0,0,2
546,Mast Cell Mediated Immunity (GO:0002448),0.06040705502461459,6.146150840171942,17.25009041925959,"['NR4A3', 'GRP']",0.3273219493194232,0,0,2
547,Mesonephros Development (GO:0001823),0.06040705502461459,6.146150840171942,17.25009041925959,"['PAX2', 'FGF10']",0.3273219493194232,0,0,2
548,Monocyte Differentiation (GO:0030224),0.06040705502461459,6.146150840171942,17.25009041925959,"['CSF1R', 'IFI16']",0.3273219493194232,0,0,2
549,Myeloid Dendritic Cell Activation (GO:0001773),0.06040705502461459,6.146150840171942,17.25009041925959,"['BATF2', 'TGFBR2']",0.3273219493194232,0,0,2
550,Negative Regulation Of Cell Division (GO:0051782),0.06040705502461459,6.146150840171942,17.25009041925959,"['RFPL1', 'TXNIP']",0.3273219493194232,0,0,2
551,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.06040705502461459,6.146150840171942,17.25009041925959,"['HSPA1B', 'HSPA1A']",0.3273219493194232,0,0,2
552,Negative Regulation Of Leukocyte Migration (GO:0002686),0.06040705502461459,6.146150840171942,17.25009041925959,"['SLAMF8', 'HMOX1']",0.3273219493194232,0,0,2
553,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.06040705502461459,6.146150840171942,17.25009041925959,"['TYROBP', 'LILRB1']",0.3273219493194232,0,0,2
554,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.06040705502461459,6.146150840171942,17.25009041925959,"['PDXP', 'CYP3A4']",0.3273219493194232,0,0,2
555,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.06040705502461459,6.146150840171942,17.25009041925959,"['SLCO2B1', 'HMOX1']",0.3273219493194232,0,0,2
556,Positive Regulation Of B Cell Differentiation (GO:0045579),0.06040705502461459,6.146150840171942,17.25009041925959,"['SYK', 'INPP5D']",0.3273219493194232,0,0,2
557,Positive Regulation Of Cellular Respiration (GO:1901857),0.06040705502461459,6.146150840171942,17.25009041925959,"['PINK1', 'ISCU']",0.3273219493194232,0,0,2
558,Positive Regulation Of Chromatin Binding (GO:0035563),0.06040705502461459,6.146150840171942,17.25009041925959,"['DTX3L', 'PARP9']",0.3273219493194232,0,0,2
559,Protein Activation Cascade (GO:0072376),0.06040705502461459,6.146150840171942,17.25009041925959,"['F13A1', 'FBLN1']",0.3273219493194232,0,0,2
560,Activation Of Adenylate Cyclase Activity (GO:0007190),0.06247683956078262,3.689906103286385,10.231959659043351,"['ADCYAP1', 'GIPR', 'ADORA3']",0.33435043644807516,0,0,3
561,Atrioventricular Valve Morphogenesis (GO:0003181),0.06247683956078262,3.689906103286385,10.231959659043351,"['HEYL', 'SMAD6', 'TGFBR2']",0.33435043644807516,0,0,3
562,Intermediate Filament Organization (GO:0045109),0.06247683956078262,3.689906103286385,10.231959659043351,"['BFSP2', 'NEFL', 'KRT5']",0.33435043644807516,0,0,3
563,Lymphocyte Proliferation (GO:0046651),0.06247683956078262,3.689906103286385,10.231959659043351,"['PTPRC', 'ELF4', 'EMP2']",0.33435043644807516,0,0,3
564,Lysosomal Lumen Acidification (GO:0007042),0.06247683956078262,3.689906103286385,10.231959659043351,"['CCDC115', 'ATP6AP2', 'TCIRG1']",0.33435043644807516,0,0,3
565,Positive Regulation Of T Cell Migration (GO:2000406),0.06247683956078262,3.689906103286385,10.231959659043351,"['SPN', 'DOCK8', 'AIF1']",0.33435043644807516,0,0,3
566,Regulation Of T Cell Migration (GO:2000404),0.06247683956078262,3.689906103286385,10.231959659043351,"['SPN', 'DOCK8', 'AIF1']",0.33435043644807516,0,0,3
567,Amino Acid Transport (GO:0006865),0.06336725310498809,2.495548489666137,6.884739296188931,"['SLC7A4', 'SLC32A1', 'SLC3A1', 'SLC6A12', 'SLC1A5']",0.33792149587149456,0,0,5
568,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.06336725310498809,2.495548489666137,6.884739296188931,"['CSF1R', 'SOCS3', 'HCLS1', 'PARP9', 'HES5']",0.33792149587149456,0,0,5
569,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.0637518420125976,1.9720110192837466,5.428467533874957,"['FGR', 'SELP', 'PDGFRA', 'FLT1', 'HGF', 'LEP', 'HCLS1', 'PIK3AP1']",0.3393749199580987,0,0,8
570,Plasma Membrane Organization (GO:0007009),0.06412920316889993,2.086579427875837,5.731532033977661,"['COLEC12', 'RAB3A', 'CR1', 'PLSCR2', 'MYOF', 'PLSCR4', 'SYTL4']",0.34078483578701385,0,0,7
571,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.06425337858107047,1.2744387979672682,3.4982337836502113,"['ACVRL1', 'ONECUT1', 'MEOX2', 'ELK1', 'ABRA', 'GLI3', 'GLI2', 'HHEX', 'CSRP3', 'IER5', 'JUNB', 'KLF10', 'HGF', 'SLC11A1', 'PSG1', 'KLF15', 'ETV5', 'PAX2', 'RUNX1', 'NPAS4', 'ADCYAP1', 'ELF4', 'TFEC', 'IRF7', 'TLR9', 'HCLS1', 'PGR', 'TLR2', 'FOXC1', 'BEX1', 'UHRF1', 'LEF1', 'NLRC5', 'NOD2', 'IFI16', 'NEUROD6', 'ATOH8', 'CYTL1', 'CGA', 'RREB1', 'EGR1', 'EGR2', 'EGR4', 'BTBD18', 'FOXF1', 'NFATC1', 'LILRB1', 'TBX3', 'NR4A1', 'HEYL', 'NR4A3']",0.34084673156228096,0,0,51
572,Negative Regulation Of Programmed Cell Death (GO:0043069),0.06494883071882299,1.4322495269713398,3.9159929771368103,"['TNFAIP8', 'EGR3', 'HGF', 'AMIGO2', 'LEF1', 'LAPTM5', 'DHCR24', 'LRP2', 'SMAD6', 'DKK1', 'PAX2', 'TBX3', 'TNFRSF10D', 'HCK', 'SOCS3', 'NUAK2', 'MECOM', 'TCIM', 'BAG3', 'CLEC5A', 'VIP', 'CD44', 'HSPA1B', 'HSPA1A']",0.34393358085194903,0,0,24
573,Organic Substance Transport (GO:0071702),0.06595392246164924,1.6203626634958384,4.405440268096658,"['CCR1', 'ARRDC5', 'SLC22A6', 'CBLIF', 'LRP2', 'AQP3', 'SLC22A24', 'TCN1', 'SLCO2B1', 'CDH23', 'CCL3', 'TXNIP', 'SLC18A2', 'ABCG2']",0.34864647667772347,0,0,14
574,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.06629970016128292,2.8397360571273613,7.705822300648,"['FGR', 'PDGFRA', 'FLT1', 'NOD2']",0.3498637487604982,0,0,4
575,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.06824628766687554,2.0533280922431865,5.512430794821586,"['ACVRL1', 'CDH5', 'CLDN5', 'COL1A2', 'LRRC32', 'SMAD6', 'TGFBR2']",0.3595095745095061,0,0,7
576,Monoatomic Cation Transmembrane Transport (GO:0098655),0.06877131626577812,1.4924884437596302,3.9953446038665827,"['SLC12A3', 'KCNG4', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'UCP1', 'SLC6A12', 'TCIRG1', 'ATP12A', 'SLC9C1', 'KCNV2', 'ASIC5', 'ATP6V1B2', 'ATP6V0A4', 'CACNG1', 'SLC24A5', 'ATP6V1B1']",0.36120480647265696,0,0,19
577,Blood Vessel Morphogenesis (GO:0048514),0.06880659403589405,2.429721362229102,6.50304157742129,"['FLT1', 'SYK', 'ANGPTL3', 'TBX6', 'TGFBR2']",0.36120480647265696,0,0,5
578,Negative Regulation Of Cellular Process (GO:0048523),0.0706487262244557,1.3483549758502025,3.573188147278347,"['ACVRL1', 'CDA', 'TES', 'CCL3L1', 'ADRA1D', 'PLG', 'FBLN1', 'CXCL1', 'SPN', 'SCIN', 'GPNMB', 'ADORA3', 'CCN4', 'IGFBP7', 'S100A11', 'CD33', 'APOBEC3C', 'KLF10', 'BTBD18', 'RFPL1', 'GML', 'LILRB1', 'SMAD6', 'RUNX3', 'BST2', 'NR4A1', 'AZGP1', 'SST', 'TXNIP', 'SINHCAF', 'HSPA1B', 'HSPA1A']",0.36683030696298485,0,0,32
579,Inorganic Cation Transmembrane Transport (GO:0098662),0.07088237411616823,1.4860951285001918,3.9332977286578736,"['SLC12A3', 'KCNG4', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'UCP1', 'SLC6A12', 'TCIRG1', 'ATP12A', 'SLC9C1', 'KCNV2', 'ASIC5', 'ATP6V1B2', 'ATP6V0A4', 'CACNG1', 'SLC24A5', 'ATP6V1B1']",0.36683030696298485,0,0,19
580,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.0712639364041679,1.920544626565878,5.072859127670191,"['ADGRE1', 'ADCYAP1', 'GIPR', 'GPR65', 'ADRA1D', 'GPR4', 'GPR3', 'VIP']",0.36683030696298485,0,0,8
581,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.07145258537740543,3.4590669014084505,9.127513133253977,"['FGR', 'HCK', 'SYK']",0.36683030696298485,0,0,3
582,Acylglycerol Homeostasis (GO:0055090),0.07145258537740543,3.4590669014084505,9.127513133253977,"['PLA2G12B', 'ANGPTL3', 'LCP1']",0.36683030696298485,0,0,3
583,Cellular Response To Interferon-Beta (GO:0035458),0.07145258537740543,3.4590669014084505,9.127513133253977,"['IFITM2', 'IFI16', 'IRGM']",0.36683030696298485,0,0,3
584,Glucose Transmembrane Transport (GO:1904659),0.07145258537740543,3.4590669014084505,9.127513133253977,"['SLC2A5', 'SLC5A2', 'SLC5A3']",0.36683030696298485,0,0,3
585,Hexose Transmembrane Transport (GO:0008645),0.07145258537740543,3.4590669014084505,9.127513133253977,"['SLC2A5', 'SLC5A2', 'SLC5A3']",0.36683030696298485,0,0,3
586,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.07145258537740543,3.4590669014084505,9.127513133253977,"['LGALS3', 'LAPTM5', 'THY1']",0.36683030696298485,0,0,3
587,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.07145258537740543,3.4590669014084505,9.127513133253977,"['EYA2', 'HSPA1B', 'HSPA1A']",0.36683030696298485,0,0,3
588,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.07145258537740543,3.4590669014084505,9.127513133253977,"['EYA2', 'HSPA1B', 'HSPA1A']",0.36683030696298485,0,0,3
589,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.07145258537740543,3.4590669014084505,9.127513133253977,"['SPRY4', 'RASAL3', 'CGNL1']",0.36683030696298485,0,0,3
590,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.07145258537740543,3.4590669014084505,9.127513133253977,"['IRF7', 'TLR9', 'TLR7']",0.36683030696298485,0,0,3
591,Regulation Of Viral Genome Replication (GO:0045069),0.07214337653726254,2.1732141619898844,5.713596917040062,"['IFITM3', 'APOBEC3C', 'BST2', 'IFITM2', 'IFI16', 'OAS2']",0.3691254856948788,0,0,6
592,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.07214337653726254,2.1732141619898844,5.713596917040062,"['CYP39A1', 'PER2', 'ACSM6', 'ACSM5', 'LCP1', 'ACMSD']",0.3691254856948788,0,0,6
593,ATP Metabolic Process (GO:0046034),0.07315544845371445,2.734386560473517,7.150882067313813,"['ALDOA', 'HSPA1B', 'HSPA1A', 'MYH7']",0.3703616264968797,0,0,4
594,Regulation Of Defense Response To Virus By Host (GO:0050691),0.07315544845371445,2.734386560473517,7.150882067313813,"['DTX3L', 'TNFAIP3', 'LILRB1', 'PARP9']",0.3703616264968797,0,0,4
595,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.07315544845371445,2.734386560473517,7.150882067313813,"['NR4A1', 'FOXC1', 'FLT1', 'EGR3']",0.3703616264968797,0,0,4
596,Lung Development (GO:0030324),0.07315544845371445,2.734386560473517,7.150882067313813,"['FOXF1', 'CHI3L1', 'GLI2', 'FGF10']",0.3703616264968797,0,0,4
597,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.07315544845371445,2.734386560473517,7.150882067313813,"['DOCK5', 'CASS4', 'MYADM', 'RREB1']",0.3703616264968797,0,0,4
598,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.07318390177434071,1.2259538807861832,3.2055994472773555,"['CD86', 'ACVRL1', 'ONECUT1', 'MEOX2', 'ELK1', 'ABRA', 'GLI3', 'GLI2', 'LYL1', 'HHEX', 'CSRP3', 'LBH', 'ZIC2', 'MECOM', 'IER5', 'JUNB', 'TEAD2', 'YWHAH', 'KLF10', 'DTX3L', 'HGF', 'SLC11A1', 'PSG1', 'PARP9', 'KLF15', 'RUNX3', 'ETV5', 'PAX2', 'RUNX1', 'NPAS4', 'ADCYAP1', 'ELF4', 'TFEC', 'IRF7', 'TLR9', 'HCLS1', 'PGR', 'TLR2', 'SP100', 'FOXC1', 'BEX1', 'UHRF1', 'LEF1', 'NLRC5', 'NOD2', 'IFI16', 'NEUROD6', 'PRDM16', 'ATOH8', 'CYTL1', 'CGA', 'RREB1', 'HES5', 'NGFR', 'EGR1', 'EGR2', 'FZD2', 'EGR4', 'FOXF1', 'NFATC1', 'LILRB1', 'FLI1', 'TBX3', 'NR4A1', 'HEYL', 'NR4A3']",0.3703616264968797,0,0,66
599,Apical Junction Assembly (GO:0043297),0.07449572805498572,2.3672699849170438,6.147832101362469,"['CDH5', 'CLDN5', 'POF1B', 'PARD3', 'PECAM1']",0.3703616264968797,0,0,5
600,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.07507495499144409,5.267794339306649,13.639732707351026,"['CD84', 'TLR9']",0.3703616264968797,0,0,2
601,Regulation Of Inclusion Body Assembly (GO:0090083),0.07507495499144409,5.267794339306649,13.639732707351026,"['HSPA1B', 'HSPA1A']",0.3703616264968797,0,0,2
602,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.07507495499144409,5.267794339306649,13.639732707351026,"['LILRB2', 'CBLN1']",0.3703616264968797,0,0,2
603,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.07507495499144409,5.267794339306649,13.639732707351026,"['KYNU', 'KMO']",0.3703616264968797,0,0,2
604,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.07507495499144409,5.267794339306649,13.639732707351026,"['NPTX2', 'CACNG5']",0.3703616264968797,0,0,2
605,Response To Type I Interferon (GO:0034340),0.07507495499144409,5.267794339306649,13.639732707351026,"['SP100', 'TRIM56']",0.3703616264968797,0,0,2
606,Signal Release (GO:0023061),0.07507495499144409,5.267794339306649,13.639732707351026,"['LEP', 'TGM2']",0.3703616264968797,0,0,2
607,Macrophage Chemotaxis (GO:0048246),0.07507495499144409,5.267794339306649,13.639732707351026,"['LGALS3', 'CCL3']",0.3703616264968797,0,0,2
608,Macrophage Migration (GO:1905517),0.07507495499144409,5.267794339306649,13.639732707351026,"['LGALS3', 'CCL3']",0.3703616264968797,0,0,2
609,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),0.07507495499144409,5.267794339306649,13.639732707351026,"['PTPRC', 'IRAK3']",0.3703616264968797,0,0,2
610,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.07507495499144409,5.267794339306649,13.639732707351026,"['GRP', 'KCNE4']",0.3703616264968797,0,0,2
611,Peptidyl-Cysteine Modification (GO:0018198),0.07507495499144409,5.267794339306649,13.639732707351026,"['S100A9', 'S100A8']",0.3703616264968797,0,0,2
612,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.07507495499144409,5.267794339306649,13.639732707351026,"['FOXC1', 'PRKCH']",0.3703616264968797,0,0,2
613,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.07507495499144409,5.267794339306649,13.639732707351026,"['LILRB1', 'HLA-E']",0.3703616264968797,0,0,2
614,Regulation Of Cell Activation (GO:0050865),0.07507495499144409,5.267794339306649,13.639732707351026,"['FCER1G', 'SYK']",0.3703616264968797,0,0,2
615,Monocarboxylic Acid Metabolic Process (GO:0032787),0.07521364865729527,1.8958011685284413,4.905238724844329,"['LDHC', 'GGT5', 'PER2', 'VNN2', 'KYNU', 'ANGPTL3', 'GLYAT', 'LCP1']",0.37044250696414205,0,0,8
616,Positive Regulation Of Kinase Activity (GO:0033674),0.07629813855920996,1.8087419056429233,4.654085983500821,"['PDGFRA', 'CSF1R', 'CSRP3', 'PTPRC', 'FLT1', 'TIE1', 'INSRR', 'CARTPT', 'MERTK']",0.375173801454297,0,0,9
617,Regulation Of Neuron Differentiation (GO:0045664),0.07694485843948916,1.9898947750362845,5.103415946370524,"['HEYL', 'PCP4', 'DKK1', 'YWHAG', 'HES5', 'YWHAH', 'CDK5R1']",0.37687436540893593,0,0,7
618,Purine Ribonucleotide Metabolic Process (GO:0009150),0.07694485843948916,1.9898947750362845,5.103415946370524,"['ACSM6', 'ACSM5', 'GLYAT', 'GIMAP7', 'HSPA1B', 'MYH7', 'HSPA1A']",0.37687436540893593,0,0,7
619,Kidney Development (GO:0001822),0.0771416660790823,2.131285675455287,5.4605920254714535,"['FOXC1', 'LRP4', 'PRKX', 'PAX2', 'GLI2', 'FGF10']",0.37687436540893593,0,0,6
620,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.0771416660790823,2.131285675455287,5.4605920254714535,"['TNFSF10', 'PMAIP1', 'LTB', 'TLR6', 'S100A9', 'S100A8']",0.37687436540893593,0,0,6
621,Negative Regulation Of Cell Migration (GO:0030336),0.07740201432426021,1.6448134967707921,4.208654155771952,"['BST2', 'ACVRL1', 'CLDN5', 'NGFR', 'ADORA3', 'STC1', 'HMOX1', 'THY1', 'SINHCAF', 'PHLDB2', 'NODAL', 'PFN2']",0.3775373613336299,0,0,12
622,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.08007871470593451,1.3241238511138087,3.343075329664471,"['ACVRL1', 'CD86', 'FOXC1', 'SP100', 'LEF1', 'ELK1', 'GLI3', 'GLI2', 'LYL1', 'HHEX', 'LBH', 'MECOM', 'ZIC2', 'PRDM16', 'ATOH8', 'RREB1', 'TEAD2', 'HES5', 'YWHAH', 'EGR1', 'EGR2', 'FZD2', 'DTX3L', 'FOXF1', 'PSG1', 'NFATC1', 'PARP9', 'RUNX3', 'FLI1', 'PAX2', 'RUNX1', 'ELF4', 'IRF7']",0.3838083832607792,0,0,33
623,Cardiac Ventricle Morphogenesis (GO:0003208),0.08035563856359462,2.6365620278663755,6.64754542244776,"['HEYL', 'FOXF1', 'TGFBR2', 'MYH7']",0.3838083832607792,0,0,4
624,Smoothened Signaling Pathway (GO:0007224),0.08035563856359462,2.6365620278663755,6.64754542244776,"['EVC2', 'GLI3', 'HES5', 'GLI2']",0.3838083832607792,0,0,4
625,Cellular Response To Mechanical Stimulus (GO:0071260),0.08043226887889683,2.3079411764705884,5.816796070285983,"['CASP5', 'CASP1', 'TNFRSF10A', 'TLR7', 'TLR5']",0.3838083832607792,0,0,5
626,Epithelial To Mesenchymal Transition (GO:0001837),0.08043226887889683,2.3079411764705884,5.816796070285983,"['HEYL', 'HGF', 'LEF1', 'S100A4', 'TBX3']",0.3838083832607792,0,0,5
627,Pyruvate Metabolic Process (GO:0006090),0.08043226887889683,2.3079411764705884,5.816796070285983,"['LDHC', 'NR4A3', 'PGAM1', 'ALDOB', 'ENO2']",0.3838083832607792,0,0,5
628,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.08096849022899898,3.2553852526926264,8.183046314809664,"['HLA-DRB5', 'FCER1G', 'HLA-DOA']",0.3838083832607792,0,0,3
629,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.08096849022899898,3.2553852526926264,8.183046314809664,"['HLA-DRB5', 'FCER1G', 'HLA-DOA']",0.3838083832607792,0,0,3
630,Artery Development (GO:0060840),0.08096849022899898,3.2553852526926264,8.183046314809664,"['ACVRL1', 'ANGPTL3', 'TGFBR2']",0.3838083832607792,0,0,3
631,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.08096849022899898,3.2553852526926264,8.183046314809664,"['CR1', 'LILRB2', 'VSIR']",0.3838083832607792,0,0,3
632,Regulation Of Transferase Activity (GO:0051338),0.08096849022899898,3.2553852526926264,8.183046314809664,"['NLRC5', 'SLAMF8', 'EMP2']",0.3838083832607792,0,0,3
633,Regulation Of Vasoconstriction (GO:0019229),0.08096849022899898,3.2553852526926264,8.183046314809664,"['PER2', 'OXTR', 'ADRA1D']",0.3838083832607792,0,0,3
634,Response To Alcohol (GO:0097305),0.08096849022899898,3.2553852526926264,8.183046314809664,"['HSD3B1', 'CCL3', 'TGFBR2']",0.3838083832607792,0,0,3
635,Endothelial Cell Development (GO:0001885),0.08096849022899898,3.2553852526926264,8.183046314809664,"['MYADM', 'PECAM1', 'STC1']",0.3838083832607792,0,0,3
636,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.08096849022899898,3.2553852526926264,8.183046314809664,"['PER2', 'BHLHE40', 'OPN5']",0.3838083832607792,0,0,3
