Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Cysteine and methionine metabolism,0.762177861803678,0.7014827162660116,0.19050540443258754,['LDHC'],0.9982923800793626,0,0,1
157,Oocyte meiosis,0.7672847849874663,0.7429976347566289,0.19681802967075157,"['SPDYE2', 'PGR', 'YWHAH']",0.9982923800793626,0,0,3
158,Cholesterol metabolism,0.7701833066886867,0.6847379239465571,0.178803376241378,['ANGPTL3'],0.9982923800793626,0,0,1
159,ABC transporters,0.7779197418282352,0.6687719591768446,0.16794998596892124,['ABCC12'],0.9982923800793626,0,0,1
160,Cocaine addiction,0.7779197418282352,0.6687719591768446,0.16794998596892124,['SLC18A2'],0.9982923800793626,0,0,1
161,Glutathione metabolism,0.7779197418282352,0.6687719591768446,0.16794998596892124,['GGT5'],0.9982923800793626,0,0,1
162,Mineral absorption,0.7779197418282352,0.6687719591768446,0.16794998596892124,['HMOX1'],0.9982923800793626,0,0,1
163,Viral carcinogenesis,0.7814207103650687,0.7457786336629013,0.18394002988438202,"['EGR2', 'EGR3', 'SCIN', 'YWHAH']",0.9982923800793626,0,0,4
164,Nucleotide excision repair,0.7853961910751135,0.6535317200784827,0.15787168820964745,['POLE3'],0.9982923800793626,0,0,1
165,Human cytomegalovirus infection,0.7879850000886861,0.7552440884820748,0.1799567101500495,"['CCL3L1', 'IL1B', 'CYCS', 'CCL2', 'NFATC1']",0.9982923800793626,0,0,5
166,GnRH signaling pathway,0.7893571512200082,0.6841698841698842,0.1618310796207575,"['EGR1', 'CGA']",0.9982923800793626,0,0,2
167,Arachidonic acid metabolism,0.7926213760612816,0.6389688249400479,0.14850250757536887,['GGT5'],0.9982923800793626,0,0,1
168,Other types of O-glycan biosynthesis,0.7926213760612816,0.6389688249400479,0.14850250757536887,['GALNT5'],0.9982923800793626,0,0,1
169,"Valine, leucine and isoleucine degradation",0.7926213760612816,0.6389688249400479,0.14850250757536887,['ALDH1B1'],0.9982923800793626,0,0,1
170,TGF-beta signaling pathway,0.7946813475427793,0.676078431372549,0.15537233282864765,"['FST', 'HAMP']",0.9982923800793626,0,0,2
171,PI3K-Akt signaling pathway,0.799225630534869,0.780045351473923,0.17481750970880577,"['NR4A1', 'IL4R', 'FLT1', 'VWF', 'OSMR', 'TLR2', 'FGF10', 'YWHAH']",0.9982923800793626,0,0,8
172,Apelin signaling pathway,0.7998115038270169,0.7004050365413401,0.15645591624355903,"['EGR1', 'ADCY10', 'UCP1']",0.9982923800793626,0,0,3
173,Morphine addiction,0.7998863056742677,0.6681751518960821,0.14919394269658376,"['PDE10A', 'SLC32A1']",0.9982923800793626,0,0,2
174,Small cell lung cancer,0.809946458599826,0.6529074529074529,0.13762449076196434,"['GADD45B', 'CYCS']",0.9982923800793626,0,0,2
175,Apoptosis,0.8125419302813288,0.683599793708097,0.14190694964552866,"['GADD45B', 'BCL2A1', 'CYCS']",0.9982923800793626,0,0,3
176,Endocrine and other factor-regulated calcium reabsorption,0.812872240367092,0.5989208633093526,0.12408521964944441,['CALB1'],0.9982923800793626,0,0,1
177,Regulation of lipolysis in adipocytes,0.812872240367092,0.5989208633093526,0.12408521964944441,['CGA'],0.9982923800793626,0,0,1
178,Viral myocarditis,0.819173888882404,0.5866612832183233,0.11701481371158504,['CYCS'],0.9982923800793626,0,0,1
179,Fc gamma R-mediated phagocytosis,0.8195535096763893,0.6383183183183183,0.12702252871001415,"['SCIN', 'FCGR2A']",0.9982923800793626,0,0,2
180,Glucagon signaling pathway,0.8195535096763893,0.6383183183183183,0.12702252871001415,"['LDHC', 'PGAM1']",0.9982923800793626,0,0,2
181,Progesterone-mediated oocyte maturation,0.8195535096763893,0.6383183183183183,0.12702252871001415,"['SPDYE2', 'PGR']",0.9982923800793626,0,0,2
182,Hedgehog signaling pathway,0.8252636911569688,0.5748920863309352,0.11040935782112744,['EVC2'],0.9982923800793626,0,0,1
183,Melanogenesis,0.8331491593705023,0.6176111595466434,0.11274034066134554,"['LEF1', 'TYR']",0.9982923800793626,0,0,2
184,Glycerolipid metabolism,0.8368359560922635,0.5527116768123962,0.09845299336500225,['ALDH1B1'],0.9982923800793626,0,0,1
185,Retrograde endocannabinoid signaling,0.8431788571574085,0.6424645724446361,0.10958915000755924,"['SLC32A1', 'NDUFB11', 'NDUFA4']",0.9982923800793626,0,0,3
186,Epstein-Barr virus infection,0.843431262228396,0.6709178008311919,0.11424178412617678,"['GADD45B', 'CYCS', 'CD44', 'TLR2']",0.9982923800793626,0,0,4
187,Alcoholism,0.8498376526769849,0.5919940559115817,0.09632332003533937,"['CRH', 'SLC18A2']",0.9982923800793626,0,0,2
188,Chemical carcinogenesis,0.852683925925589,0.6592255409365841,0.10505836446799217,"['PGR', 'CYP2C18', 'CYP3A5', 'FGF10']",0.9982923800793626,0,0,4
189,Antigen processing and presentation,0.8625287706767326,0.5040704278682318,0.07454534910679557,['HSPA1A'],0.9982923800793626,0,0,1
190,Cortisol synthesis and secretion,0.8625287706767326,0.5040704278682318,0.07454534910679557,['NR4A1'],0.9982923800793626,0,0,1
191,Long-term depression,0.8625287706767326,0.5040704278682318,0.07454534910679557,['CRH'],0.9982923800793626,0,0,1
192,Cushing syndrome,0.8663344502327618,0.6103003302865043,0.0875684813720536,"['NR4A1', 'LEF1', 'CRH']",0.9982923800793626,0,0,3
193,Amphetamine addiction,0.8801424606941042,0.4708986908833589,0.06012034101694016,['SLC18A2'],0.9982923800793626,0,0,1
194,PPAR signaling pathway,0.8801424606941042,0.4708986908833589,0.06012034101694016,['UCP1'],0.9982923800793626,0,0,1
195,Renin secretion,0.8801424606941042,0.4708986908833589,0.06012034101694016,['ADCYAP1'],0.9982923800793626,0,0,1
196,Bile secretion,0.884181889707976,0.463274541656997,0.05702561221704437,['SLC22A8'],0.9982923800793626,0,0,1
197,GnRH secretion,0.884181889707976,0.463274541656997,0.05702561221704437,['CGA'],0.9982923800793626,0,0,1
198,Inositol phosphate metabolism,0.884181889707976,0.463274541656997,0.05702561221704437,['TPI1'],0.9982923800793626,0,0,1
199,Thyroid hormone synthesis,0.884181889707976,0.463274541656997,0.05702561221704437,['CGA'],0.9982923800793626,0,0,1
200,Pertussis,0.8918576036227908,0.4487410071942446,0.051357868141637675,['IL1B'],0.9982923800793626,0,0,1
201,Hepatocellular carcinoma,0.8966585312675065,0.5657419722591678,0.06171122939643867,"['GADD45B', 'LEF1', 'HMOX1']",0.9982923800793626,0,0,3
202,Hippo signaling pathway,0.8966585312675065,0.5657419722591678,0.06171122939643867,"['PARD6A', 'LEF1', 'YWHAH']",0.9982923800793626,0,0,3
203,Gastric acid secretion,0.8990254609925912,0.43508829300196206,0.04631250495494675,['SST'],0.9982923800793626,0,0,1
204,Platelet activation,0.8997199726687896,0.5122265122265123,0.054127849175672746,"['FCGR2A', 'VWF']",0.9982923800793626,0,0,2
205,Renal cell carcinoma,0.9024295145022415,0.42856759368624503,0.043998760049669516,['ELOB'],0.9982923800793626,0,0,1
206,Thyroid hormone signaling pathway,0.905063408814314,0.5031768610715979,0.05019202913260348,"['PLN', 'DIO3']",0.9982923800793626,0,0,2
207,Rap1 signaling pathway,0.9052860879111464,0.5874530532758381,0.05845408487481004,"['FLT1', 'PARD6A', 'PFN2', 'FGF10']",0.9982923800793626,0,0,4
208,Adherens junction,0.9088977874788946,0.41609321238661245,0.03974632052912357,['LEF1'],0.9982923800793626,0,0,1
209,B cell receptor signaling pathway,0.9088977874788946,0.41609321238661245,0.03974632052912357,['NFATC1'],0.9982923800793626,0,0,1
210,FoxO signaling pathway,0.9101400110735659,0.49443926685305994,0.0465548354696267,"['GADD45B', 'RAG2']",0.9982923800793626,0,0,2
211,RNA transport,0.9104565777404181,0.5440524608143308,0.05103705620546048,"['EIF4A2', 'ALYREF', 'RPP25']",0.9982923800793626,0,0,3
212,Regulation of actin cytoskeleton,0.9112594215076141,0.5784426543920215,0.053753320355751776,"['SCIN', 'INSRR', 'PFN2', 'FGF10']",0.9982923800793626,0,0,4
213,Glioma,0.9119695753367036,0.41012332990750255,0.03779231111914704,['GADD45B'],0.9982923800793626,0,0,1
214,Non-small cell lung cancer,0.9119695753367036,0.41012332990750255,0.03779231111914704,['GADD45B'],0.9982923800793626,0,0,1
215,Arrhythmogenic right ventricular cardiomyopathy,0.9178064326365296,0.3986810551558753,0.034194383041144576,['LEF1'],0.9982923800793626,0,0,1
216,Cell cycle,0.919539763150084,0.47783783783783784,0.04008198947822771,"['GADD45B', 'YWHAH']",0.9982923800793626,0,0,2
217,Pancreatic cancer,0.9205783341788445,0.39319503301468417,0.03253814025948646,['GADD45B'],0.9982923800793626,0,0,1
218,Ribosome biogenesis in eukaryotes,0.9232569154484466,0.3878572817421738,0.030969525429478232,['RPP25'],0.9982923800793626,0,0,1
219,Insulin secretion,0.9283465570588774,0.37760318061340403,0.02807486097423271,['ADCYAP1'],0.9982923800793626,0,0,1
220,Insulin signaling pathway,0.9299913447171421,0.45858018018018015,0.033283749309593456,"['SOCS3', 'TRIP10']",0.9982923800793626,0,0,2
221,Spliceosome,0.9391511808235957,0.4408038808038808,0.02767314342902866,"['ALYREF', 'HSPA1A']",0.9982923800793626,0,0,2
222,Human papillomavirus infection,0.9403651029616803,0.582910478165858,0.035841458378882925,"['ATP6V1G2', 'PARD6A', 'ATP6AP1', 'VWF', 'ATP6V0A4', 'ATP6V1B1']",0.9982923800793626,0,0,6
223,Calcium signaling pathway,0.9418809330955202,0.5271622736477196,0.03156458463507273,"['FLT1', 'PLN', 'SLC25A5', 'FGF10']",0.9982923800793626,0,0,4
224,Dilated cardiomyopathy,0.9436490747869879,0.34560544335615845,0.02004543531692598,['PLN'],0.9982923800793626,0,0,1
225,GABAergic synapse,0.947388258049276,0.33743123148539994,0.018236903640087006,['SLC32A1'],0.9982923800793626,0,0,1
226,Natural killer cell mediated cytotoxicity,0.949163908484973,0.3334866990128827,0.017399261077391898,['NFATC1'],0.9982923800793626,0,0,1
227,T cell receptor signaling pathway,0.949163908484973,0.3334866990128827,0.017399261077391898,['NFATC1'],0.9982923800793626,0,0,1
228,Spinocerebellar ataxia,0.9500822615719117,0.4180969290458342,0.02140936694660204,"['CYCS', 'SLC25A5']",0.9982923800793626,0,0,2
229,Aldosterone synthesis and secretion,0.9525377399369749,0.3258665794637018,0.015845441908890458,['NR4A1'],0.9982923800793626,0,0,1
230,Glycerophospholipid metabolism,0.9525377399369749,0.3258665794637018,0.015845441908890458,['PLA1A'],0.9982923800793626,0,0,1
231,mRNA surveillance pathway,0.9571839976815303,0.3150644319709068,0.013787106412790589,['ALYREF'],0.9982923800793626,0,0,1
232,mTOR signaling pathway,0.9602812210711064,0.3948306927617272,0.016002132157262008,"['ATP6V1G2', 'ATP6V1B1']",0.9982923800793626,0,0,2
233,Longevity regulating pathway,0.9613761281235201,0.30495178325424765,0.012011914781968357,['HSPA1A'],0.9982923800793626,0,0,1
234,"Parathyroid hormone synthesis, secretion and action",0.9613761281235201,0.30495178325424765,0.012011914781968357,['EGR1'],0.9982923800793626,0,0,1
235,Insulin resistance,0.9674722330503476,0.289459341617615,0.009572001921075584,['SOCS3'],0.9982923800793626,0,0,1
236,MicroRNAs in cancer,0.9684659640068911,0.3739975269387034,0.011983606224873992,"['HMOX1', 'CD44']",0.9982923800793626,0,0,2
237,Ras signaling pathway,0.9739535256725499,0.41398524564432587,0.01092577084440022,"['FLT1', 'PLA1A', 'FGF10']",0.9982923800793626,0,0,3
238,AMPK signaling pathway,0.9784661773873473,0.25797200077775617,0.0056158075815224825,['LEP'],0.9982923800793626,0,0,1
239,Neurotrophin signaling pathway,0.9805769065790033,0.2511359333585763,0.004925830509234568,['BEX3'],0.9982923800793626,0,0,1
240,Pathways in cancer,0.9817935238961552,0.5437878552570274,0.009991695921085519,"['IL4R', 'MECOM', 'GADD45B', 'LEF1', 'HMOX1', 'CYCS', 'ELOB', 'RUNX1', 'FGF10']",0.9982923800793626,0,0,9
241,Dopaminergic synapse,0.986230409013868,0.23073799025295894,0.0031992447964864163,['SLC18A2'],0.9982923800793626,0,0,1
242,Signaling pathways regulating pluripotency of stem cells,0.9866961685210508,0.22887769784172662,0.0030653865299801446,['TBX3'],0.9982923800793626,0,0,1
243,Endocytosis,0.9876562659866328,0.3640141331899531,0.004521255992809322,"['PARD6A', 'ARF5', 'HSPA1A']",0.9982923800793626,0,0,3
244,Proteoglycans in cancer,0.9884172639552421,0.3053427759310112,0.003557346683712697,"['CD44', 'TLR2']",0.9982923800793626,0,0,2
245,Focal adhesion,0.989724431403012,0.298872694684213,0.003086974387108278,"['FLT1', 'VWF']",0.9982923800793626,0,0,2
246,Adrenergic signaling in cardiomyocytes,0.9911979758411412,0.20867247807593342,0.0018448714586506445,['PLN'],0.9982923800793626,0,0,1
247,Oxytocin signaling pathway,0.9928411392751346,0.19984152538109373,0.0014357830867762664,['NFATC1'],0.9982923800793626,0,0,1
248,Protein processing in endoplasmic reticulum,0.9964063218559357,0.1751004104691707,0.0006303879033868024,['HSPA1A'],0.9982923800793626,0,0,1
249,Axon guidance,0.9979300991486543,0.1592882118885897,0.00033005251134897765,['PARD6A'],0.9982923800793626,0,0,1
250,Herpes simplex virus 1 infection,0.9982923800793626,0.37534330180042724,0.0006414915671355623,"['SOCS3', 'IL1B', 'ALYREF', 'CCL2', 'CYCS', 'TLR2']",0.9982923800793626,0,0,6
