Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,Transcription factor regulation in adipogenesis WP3599,0.477570934122002,1.6001199040767387,1.1825567373525707,['LEP'],0.9281902935661769,0,0,1
161,TGF-beta Receptor Signaling WP560,0.48246298129009746,1.2523305914610263,0.9127625089389798,"['FST', 'LEF1']",0.9281902935661769,0,0,2
162,Alzheimer's disease WP2059,0.48931178953454196,1.1521299638989169,0.8234910973933636,"['ATP5MD', 'IL1B', 'CYCS']",0.9281902935661769,0,0,3
163,Synaptic Vesicle Pathway WP2267,0.49334997929473573,1.225608587310715,0.8659371521923005,"['SLC32A1', 'SLC18A2']",0.9281902935661769,0,0,2
164,Vitamin D in inflammatory diseases WP4482,0.4951323311502474,1.5158084059068535,1.0655075309126605,['NFATC1'],0.9281902935661769,0,0,1
165,Imatinib and Chronic Myeloid Leukemia WP3640,0.4951323311502474,1.5158084059068535,1.0655075309126605,['FLT1'],0.9281902935661769,0,0,1
166,IL-4 signaling pathway WP395,0.5040908654813795,1.2,0.8219984862087406,"['SOCS3', 'IL4R']",0.9281902935661769,0,0,2
167,Urea cycle and metabolism of amino groups WP497,0.5121044262559057,1.4399280575539568,0.9636383269726317,['CKM'],0.9281902935661769,0,0,1
168,Differentiation of white and brown adipocyte WP2895,0.5121044262559057,1.4399280575539568,0.9636383269726317,['LEP'],0.9281902935661769,0,0,1
169,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5251247333173351,1.1518558558558558,0.7419327688063754,"['FST', 'LEF1']",0.9281902935661769,0,0,2
170,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5285069600308493,1.3712744090441933,0.8744607367245258,['LEF1'],0.9281902935661769,0,0,1
171,Inflammatory Response Pathway WP453,0.5285069600308493,1.3712744090441933,0.8744607367245258,['IL4R'],0.9281902935661769,0,0,1
172,NAD+ biosynthetic pathways WP3645,0.5285069600308493,1.3712744090441933,0.8744607367245258,['ACMSD'],0.9281902935661769,0,0,1
173,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5285069600308493,1.3712744090441933,0.8744607367245258,['HMOX1'],0.9281902935661769,0,0,1
174,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5285069600308493,1.3712744090441933,0.8744607367245258,['BCL2A1'],0.9281902935661769,0,0,1
175,Pyrimidine metabolism WP4022,0.531081302502075,1.079783393501805,0.6833302927059232,"['POLE3', 'POLR2I', 'POLR2K']",0.9281902935661769,0,0,3
176,Constitutive Androstane Receptor Pathway WP2875,0.5443590129556937,1.3088620013080445,0.7959795826665986,['CYP3A5'],0.9281902935661769,0,0,1
177,Zinc homeostasis WP3529,0.5443590129556937,1.3088620013080445,0.7959795826665986,['SLC30A2'],0.9281902935661769,0,0,1
178,DNA Mismatch Repair WP531,0.5443590129556937,1.3088620013080445,0.7959795826665986,['POLE3'],0.9281902935661769,0,0,1
179,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5443590129556937,1.3088620013080445,0.7959795826665986,['CGA'],0.9281902935661769,0,0,1
180,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5443590129556937,1.3088620013080445,0.7959795826665986,['IL1B'],0.9281902935661769,0,0,1
181,RAS and bradykinin pathways in COVID-19 WP4969,0.5443590129556937,1.3088620013080445,0.7959795826665986,['IL1B'],0.9281902935661769,0,0,1
182,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5443590129556937,1.3088620013080445,0.7959795826665986,['PLA1A'],0.9281902935661769,0,0,1
183,Cytosolic DNA-sensing pathway WP4655,0.5555281546969347,1.086452490226075,0.6386558726420397,"['IL1B', 'POLR2K']",0.9281902935661769,0,0,2
184,IL-1 signaling pathway WP195,0.5555281546969347,1.086452490226075,0.6386558726420397,"['IL1B', 'CCL2']",0.9281902935661769,0,0,2
185,Angiogenesis WP1539,0.5596790273867928,1.2518767594619957,0.7265790370438237,['FLT1'],0.9281902935661769,0,0,1
186,Unfolded protein response WP4925,0.5596790273867928,1.2518767594619957,0.7265790370438237,['IL1B'],0.9281902935661769,0,0,1
187,Gastric Cancer Network 1 WP2361,0.5596790273867928,1.2518767594619957,0.7265790370438237,['GATD3A'],0.9281902935661769,0,0,1
188,MTHFR deficiency WP4288,0.5596790273867928,1.2518767594619957,0.7265790370438237,['CYCS'],0.9281902935661769,0,0,1
189,Pregnane X receptor pathway WP2876,0.5596790273867928,1.2518767594619957,0.7265790370438237,['CYP3A5'],0.9281902935661769,0,0,1
190,NRF2 pathway WP2884,0.5629833466527763,1.0099933377748167,0.5802464557636822,"['EGR1', 'HMOX1', 'SLC7A11', 'HSPA1A']",0.9281902935661769,0,0,4
191,Canonical and non-canonical Notch signaling WP3845,0.574484828982222,1.1996402877697843,0.6649385253937035,['LEF1'],0.9281902935661769,0,0,1
192,EPO Receptor Signaling WP581,0.574484828982222,1.1996402877697843,0.6649385253937035,['CISH'],0.9281902935661769,0,0,1
193,Photodynamic therapy-induced unfolded protein response WP3613,0.574484828982222,1.1996402877697843,0.6649385253937035,['DNAJB9'],0.9281902935661769,0,0,1
194,7-oxo-C and 7beta-HC pathways WP5064,0.5887936471033299,1.1515827338129496,0.6099697680274018,['HSD11B2'],0.9281902935661769,0,0,1
195,Ethanol effects on histone modifications WP3996,0.5887936471033299,1.1515827338129496,0.6099697680274018,['ADH1B'],0.9281902935661769,0,0,1
196,Endoderm differentiation WP2853,0.6023269244589678,0.9591320072332731,0.4862366873048809,"['DUSP4', 'DUSP2', 'LEF1', 'DKK1']",0.9281902935661769,0,0,4
197,Monoamine Transport WP727,0.6026221349503745,1.1072219147758715,0.5607690590985953,['IL1B'],0.9281902935661769,0,0,1
198,Pathways Regulating Hippo Signaling WP4540,0.6084982360884992,0.9592057761732852,0.47649627509818715,"['FLT1', 'LEF1', 'CDH17']",0.9281902935661769,0,0,3
199,Senescence and Autophagy in Cancer WP615,0.6157551472443654,0.9486055460784703,0.4599844096625761,"['IL1B', 'CXCL1', 'CD44']",0.9281902935661769,0,0,3
200,16p11.2 distal deletion syndrome WP4950,0.615986388545162,1.0661470823341328,0.516580685280212,['PLN'],0.9281902935661769,0,0,1
201,Signal transduction through IL1R WP4496,0.615986388545162,1.0661470823341328,0.516580685280212,['IL1B'],0.9281902935661769,0,0,1
202,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.615986388545162,1.0661470823341328,0.516580685280212,['PGR'],0.9281902935661769,0,0,1
203,Oxidative Stress WP408,0.615986388545162,1.0661470823341328,0.516580685280212,['HMOX1'],0.9281902935661769,0,0,1
204,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6209783272904046,0.9592792792792793,0.45705733951297806,"['NEFL', 'PFN2']",0.9281902935661769,0,0,2
205,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6289019655286056,1.028006166495375,0.4767685889691285,['TLR2'],0.9281902935661769,0,0,1
206,Endometrial cancer WP4155,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['GADD45B', 'LEF1']",0.9281902935661769,0,0,2
207,Glucocorticoid Receptor Pathway WP2880,0.6296970999886734,0.9434943139861173,0.4363815641672459,"['GADD45B', 'CCL2']",0.9281902935661769,0,0,2
208,Ectoderm Differentiation WP2858,0.6334270822533601,0.9204773960216999,0.4202995417156303,"['STC1', 'CCL2', 'NFATC1', 'LY6E']",0.9281902935661769,0,0,4
209,Mesodermal commitment pathway WP2857,0.6334270822533601,0.9204773960216999,0.4202995417156303,"['FOXC1', 'LEF1', 'DKK1', 'TBX3']",0.9281902935661769,0,0,4
210,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6382589687038621,0.9282185411217669,0.41678049403357803,"['EGR1', 'CGA']",0.9281902935661769,0,0,2
211,Toll-like Receptor Signaling related to MyD88 WP3858,0.6413839030629429,0.9924956586454974,0.4407942073257599,['TLR2'],0.9281902935661769,0,0,1
212,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6413839030629429,0.9924956586454974,0.4407942073257599,['ADAMTS2'],0.9281902935661769,0,0,1
213,Endothelin Pathways WP2197,0.6413839030629429,0.9924956586454974,0.4407942073257599,['ADCY10'],0.9281902935661769,0,0,1
214,GABA receptor Signaling WP4159,0.6413839030629429,0.9924956586454974,0.4407942073257599,['SLC32A1'],0.9281902935661769,0,0,1
215,Aryl Hydrocarbon Receptor Pathway WP2873,0.6534467351866281,0.9593525179856115,0.4081989860956685,['IL1B'],0.9281902935661769,0,0,1
216,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6534467351866281,0.9593525179856115,0.4081989860956685,['CCL2'],0.9281902935661769,0,0,1
217,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6534467351866281,0.9593525179856115,0.4081989860956685,['LEF1'],0.9281902935661769,0,0,1
218,Prion disease pathway WP3995,0.6534467351866281,0.9593525179856115,0.4081989860956685,['EBF1'],0.9281902935661769,0,0,1
219,"GPCRs, Other WP117",0.6549148752241459,0.8990990990990991,0.3805437056359459,"['OR10A2', 'GPR18']",0.9281902935661769,0,0,2
220,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6549148752241459,0.8990990990990991,0.3805437056359459,"['DKK1', 'PAX2']",0.9281902935661769,0,0,2
221,DNA damage response WP707,0.6630106704981339,0.8852113652113652,0.3637901758080775,"['GADD45B', 'CYCS']",0.9281902935661769,0,0,2
222,MECP2 and Associated Rett Syndrome WP3584,0.6630106704981339,0.8852113652113652,0.3637901758080775,"['SST', 'FKBP5']",0.9281902935661769,0,0,2
223,Fatty acid beta-oxidation WP143,0.6651045097209866,0.9283476444650731,0.37859046775807137,['TPI1'],0.9281902935661769,0,0,1
224,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6651045097209866,0.9283476444650731,0.37859046775807137,['NFATC1'],0.9281902935661769,0,0,1
225,Melatonin metabolism and effects WP3298,0.6651045097209866,0.9283476444650731,0.37859046775807137,['PER2'],0.9281902935661769,0,0,1
226,The influence of laminopathies on Wnt signaling WP4844,0.6763708045073407,0.8992805755395683,0.35163113844208693,['LEF1'],0.930678438829648,0,0,1
227,CAMKK2  Pathway WP4874,0.6763708045073407,0.8992805755395683,0.35163113844208693,['HMOX1'],0.930678438829648,0,0,1
228,Type 2 papillary renal cell carcinoma WP4241,0.6763708045073407,0.8992805755395683,0.35163113844208693,['ELOB'],0.930678438829648,0,0,1
229,miRNA regulation of DNA damage response WP1530,0.6787431926496477,0.8586795750974855,0.332749014773688,"['GADD45B', 'CYCS']",0.930678438829648,0,0,2
230,Amyotrophic lateral sclerosis (ALS) WP2447,0.6872587429275712,0.8719751471550032,0.32702942239302546,['NEFL'],0.938257588170684,0,0,1
231,Non-small cell lung cancer WP4255,0.6938717913361817,0.8336858597728163,0.3046855657008781,"['GADD45B', 'CYCS']",0.940024703398119,0,0,2
232,Wnt signaling WP428,0.6956347592935098,0.8374575023658477,0.30393889310778816,"['LEF1', 'NFATC1', 'DKK1']",0.940024703398119,0,0,3
233,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6977810091001967,0.8462759204401185,0.30453236118917276,['BCL2A1'],0.940024703398119,0,0,1
234,Breast cancer pathway WP4262,0.7014220165707948,0.8392180673433561,0.2976249549961743,"['GADD45B', 'LEF1', 'PGR', 'FGF10']",0.940024703398119,0,0,4
235,Oxysterols derived from cholesterol WP4545,0.7079498628943259,0.8220452209660842,0.28391962490556055,['CYP39A1'],0.940024703398119,0,0,1
236,Acute viral myocarditis WP4298,0.7154567458270685,0.7987987987987988,0.2674651047428722,"['CYCS', 'NOD2']",0.940024703398119,0,0,2
237,Prolactin Signaling Pathway WP2037,0.7154567458270685,0.7987987987987988,0.2674651047428722,"['SOCS3', 'CISH']",0.940024703398119,0,0,2
238,Myometrial relaxation and contraction pathways WP289,0.7169224139578931,0.8210798243347972,0.273245228077644,"['RGS4', 'IL1B', 'CRH', 'YWHAH']",0.940024703398119,0,0,4
239,Calcium Regulation in the Cardiac Cell WP536,0.721955810915009,0.815205263360394,0.2655868197565463,"['RGS4', 'PLN', 'GJA4', 'YWHAH']",0.940024703398119,0,0,4
240,Hippo-Merlin Signaling Dysregulation WP4541,0.7249869341081138,0.7984356197352587,0.2567782096993229,"['FLT1', 'CDH17', 'CD44']",0.940024703398119,0,0,3
241,Oxidative Damage WP3941,0.7272743344432309,0.7775131246354268,0.2476002373409603,['CYCS'],0.940024703398119,0,0,1
242,Apoptosis WP254,0.729126229035048,0.7771122473825176,0.24549629312523602,"['CASP4', 'CYCS']",0.940024703398119,0,0,2
243,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.729126229035048,0.7771122473825176,0.24549629312523602,"['LEF1', 'DKK1']",0.940024703398119,0,0,2
244,T-cell receptor (TCR) signaling pathway WP69,0.7357498420445133,0.7667027027027027,0.23527430656082093,"['IL1B', 'NFATC1']",0.940024703398119,0,0,2
245,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.736452474636743,0.7570049223778872,0.23157581019564258,['CCL2'],0.940024703398119,0,0,1
246,Hedgehog Signaling Pathway WP4249,0.736452474636743,0.7570049223778872,0.23157581019564258,['EVC2'],0.940024703398119,0,0,1
247,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7453222729734613,0.7375484228002214,0.21679393089152194,['CISH'],0.9436741682002696,0,0,1
248,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7453222729734613,0.7375484228002214,0.21679393089152194,['CYCS'],0.9436741682002696,0,0,1
249,Toll-like Receptor Signaling Pathway WP75,0.7608784506532951,0.7276998517504847,0.19886702133334253,"['IL1B', 'TLR2']",0.9595013393780507,0,0,2
250,Corticotropin-releasing hormone signaling pathway WP2355,0.7668284229865321,0.7185585585585585,0.19077169360641846,"['NR4A1', 'CRH']",0.9595891206131738,0,0,2
251,Interleukin-11 Signaling Pathway WP2332,0.7701833066886867,0.6847379239465571,0.178803376241378,['SOCS3'],0.9595891206131738,0,0,1
252,Prostaglandin Synthesis and Regulation WP98,0.7701833066886867,0.6847379239465571,0.178803376241378,['HSD11B2'],0.9595891206131738,0,0,1
253,Nucleotide Excision Repair WP4753,0.7779197418282352,0.6687719591768446,0.16794998596892124,['POLE3'],0.9595891206131738,0,0,1
254,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7783431158533225,0.7009448472863107,0.17564824758493355,"['LEF1', 'DKK1']",0.9595891206131738,0,0,2
255,Pancreatic adenocarcinoma pathway WP4263,0.7839117331400365,0.6924563117334201,0.1685846175033157,"['GADD45B', 'DUSP6']",0.9595891206131738,0,0,2
256,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7853961910751135,0.6535317200784827,0.15787168820964745,['EIF4A2'],0.9595891206131738,0,0,1
257,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7853961910751135,0.6535317200784827,0.15787168820964745,['ADCY10'],0.9595891206131738,0,0,1
258,TNF-alpha signaling pathway WP231,0.7998863056742677,0.6681751518960821,0.14919394269658376,"['CCL2', 'SELE']",0.9735050386888373,0,0,2
259,Wnt Signaling Pathway WP363,0.819173888882404,0.5866612832183233,0.11701481371158504,['LEF1'],0.9880181970402293,0,0,1
260,Mitochondrial complex I assembly model OXPHOS system WP4324,0.819173888882404,0.5866612832183233,0.11701481371158504,['NDUFB11'],0.9880181970402293,0,0,1
261,Small cell lung cancer WP4658,0.8241920784886965,0.6312642312642313,0.12205599413131678,"['GADD45B', 'CYCS']",0.9880181970402293,0,0,2
262,Translation Factors WP107,0.8252636911569688,0.5748920863309352,0.11040935782112744,['EIF4A2'],0.9880181970402293,0,0,1
263,Interferon type I signaling pathways WP585,0.8311487563946721,0.563584426576386,0.10423296221751453,['SOCS3'],0.9880181970402293,0,0,1
264,RANKL/RANK signaling pathway WP2018,0.8311487563946721,0.563584426576386,0.10423296221751453,['NFATC1'],0.9880181970402293,0,0,1
265,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8368359560922635,0.5527116768123962,0.09845299336500225,['LEF1'],0.9880181970402293,0,0,1
266,Wnt signaling pathway and pluripotency WP399,0.8374715864176491,0.6110024918535557,0.10837225485706041,"['LEF1', 'CD44']",0.9880181970402293,0,0,2
267,Modulators of TCR signaling and T cell activation WP5072,0.8423319310396616,0.5422492194923306,0.09303973113054825,['ELOB'],0.9880181970402293,0,0,1
268,Genotoxicity pathway WP4286,0.847643099831851,0.5321742605915267,0.08796606616866985,['RPS27'],0.9880181970402293,0,0,1
269,PPAR signaling pathway WP3942,0.847643099831851,0.5321742605915267,0.08796606616866985,['UCP1'],0.9880181970402293,0,0,1
270,Thermogenesis WP4321,0.8613418701707369,0.5741261261261261,0.08569624244676036,"['ADCY10', 'UCP1']",0.9880181970402293,0,0,2
271,Endochondral Ossification with Skeletal Dysplasias WP4808,0.8625287706767326,0.5040704278682318,0.07454534910679557,['SCIN'],0.9880181970402293,0,0,1
272,Endochondral Ossification WP474,0.8625287706767326,0.5040704278682318,0.07454534910679557,['SCIN'],0.9880181970402293,0,0,1
273,Proteasome Degradation WP183,0.8671607047712403,0.4953485487472091,0.07060250522143838,['H2AFZ'],0.9880181970402293,0,0,1
274,Male infertility WP4673,0.875426758186106,0.5519057519057519,0.07342763178728066,"['CYP26B1', 'ETV5']",0.9880181970402293,0,0,2
275,3q29 copy number variation syndrome WP4906,0.8759624060706364,0.4787769784172662,0.06340544279539531,['HAMP'],0.9880181970402293,0,0,1
276,Allograft Rejection WP2328,0.8759624060706364,0.4787769784172662,0.06340544279539531,['IL1B'],0.9880181970402293,0,0,1
277,Integrated breast cancer pathway WP1984,0.8781700108525217,0.5933150753143284,0.0770805694604239,"['RHO', 'FAU', 'TFPI']",0.9880181970402293,0,0,3
278,Gastrin signaling pathway WP4659,0.8787360487916058,0.5466151866151866,0.07066133446248202,"['EGR1', 'CD44']",0.9880181970402293,0,0,2
279,AMP-activated protein kinase (AMPK) signaling WP1403,0.8801424606941042,0.4708986908833589,0.06012034101694016,['LEP'],0.9880181970402293,0,0,1
280,AGE/RAGE pathway WP2324,0.884181889707976,0.463274541656997,0.05702561221704437,['CYCS'],0.9880181970402293,0,0,1
281,Pathways affected in adenoid cystic carcinoma WP3651,0.884181889707976,0.463274541656997,0.05702561221704437,['INSRR'],0.9880181970402293,0,0,1
282,Melanoma WP4685,0.8918576036227908,0.4487410071942446,0.051357868141637675,['GADD45B'],0.9881059973372208,0,0,1
283,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8955028641080516,0.4418096292197012,0.04876246654921256,['HSPA1A'],0.9881059973372208,0,0,1
284,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8990254609925912,0.43508829300196206,0.04631250495494675,['ANGPTL1'],0.9881059973372208,0,0,1
285,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.903573093453271,0.6380963304299718,0.06470186520268251,"['IL4R', 'FLT1', 'VWF', 'HIF3A', 'OSMR', 'FGF10']",0.9881059973372208,0,0,6
286,16p11.2 proximal deletion syndrome WP4949,0.9057190071189903,0.42223867964451967,0.04181267830512505,['ALDOA'],0.9881059973372208,0,0,1
287,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9088977874788946,0.41609321238661245,0.03974632052912357,['LEF1'],0.9881059973372208,0,0,1
288,Cell cycle WP179,0.9101400110735659,0.49443926685305994,0.0465548354696267,"['GADD45B', 'YWHAH']",0.9881059973372208,0,0,2
289,Ebola Virus Pathway on Host WP4217,0.9101400110735659,0.49443926685305994,0.0465548354696267,"['SOCS3', 'SCIN']",0.9881059973372208,0,0,2
290,DNA Repair Pathways Full Network WP4946,0.9125819720630384,0.49018249018249016,0.04484060265060313,"['FEN1', 'POLE3']",0.9881059973372208,0,0,2
291,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9283465570588774,0.37760318061340403,0.02807486097423271,['CISH'],0.9929863521059239,0,0,1
292,PI3K-Akt signaling pathway WP4172,0.9288689864982816,0.6016620498614959,0.044395184523929085,"['IL4R', 'FLT1', 'VWF', 'OSMR', 'TLR2', 'FGF10']",0.9929863521059239,0,0,6
293,DNA IR-damage and cellular response via ATR WP4016,0.9330992062817022,0.3678749308245711,0.025473040980154515,['FEN1'],0.9929863521059239,0,0,1
294,TGF-beta Signaling Pathway WP366,0.9338017193109932,0.4513016953961836,0.030910174483369468,"['PARD6A', 'CITED1']",0.9929863521059239,0,0,2
295,Amino Acid metabolism WP3925,0.935356178240271,0.3631955195337401,0.024271587663004787,['PDK4'],0.9929863521059239,0,0,1
296,Ciliopathies WP4803,0.9394589879835425,0.4935267023527947,0.030821292402930033,"['EVC2', 'DNAH11', 'CCDC65']",0.9929863521059239,0,0,3
297,Retinoblastoma gene in cancer WP2446,0.9436490747869879,0.34560544335615845,0.02004543531692598,['H2AFZ'],0.9929863521059239,0,0,1
298,Androgen receptor signaling pathway WP138,0.9455506983429021,0.341469681397739,0.01911812654810203,['ETV5'],0.9929863521059239,0,0,1
299,Neural Crest Differentiation WP2064,0.9455506983429021,0.341469681397739,0.01911812654810203,['MIA'],0.9929863521059239,0,0,1
300,Focal Adhesion WP306,0.9540672188935766,0.4638598887696361,0.021811225390212047,"['FGR', 'FLT1', 'VWF']",0.9940303612471075,0,0,3
301,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9554599919240346,0.4061337933678359,0.018504425282262437,"['EGR1', 'EGR2']",0.9940303612471075,0,0,2
302,Integrin-mediated Cell Adhesion WP185,0.9626803754969523,0.3017228322605074,0.011475674083876735,['RHO'],0.9940303612471075,0,0,1
303,7q11.23 copy number variation syndrome WP4932,0.9651584454875657,0.29546465920047466,0.010478062886024611,['CLDN5'],0.9940303612471075,0,0,1
304,Insulin Signaling WP481,0.970243273525014,0.36912525428654464,0.011150698643150003,"['SOCS3', 'EGR1']",0.9940303612471075,0,0,2
305,Genes related to primary cilium development (based on CRISPR) WP4536,0.9706584708784454,0.2808929327126534,0.008365160586666517,['EVC2'],0.9940303612471075,0,0,1
306,ESC Pluripotency Pathways WP3931,0.9726075617057507,0.27545655783065853,0.007650697449041519,['FGF10'],0.9940303612471075,0,0,1
307,DNA damage response (only ATM dependent) WP710,0.9735330829029935,0.27281603288797535,0.007317873023575253,['LEF1'],0.9940303612471075,0,0,1
308,Osteoblast differentiation WP4787,0.975291517309149,0.2676830498218248,0.006697124898189665,['FGF10'],0.9940303612471075,0,0,1
309,Ras signaling WP4223,0.9796504314277626,0.3402831402831403,0.006996042230929658,"['FLT1', 'PLA1A']",0.9940303612471075,0,0,2
310,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9857483704481583,0.23262853132128444,0.0033391870043147287,['TRIP10'],0.9940303612471075,0,0,1
311,Chemokine signaling pathway WP3929,0.9898983289580329,0.21500243414291123,0.0021829281310893583,['FGR'],0.9940303612471075,0,0,1
312,Regulation of Actin Cytoskeleton WP51,0.9917837689132317,0.20564411779928576,0.001696599001900135,['FGF10'],0.9940303612471075,0,0,1
313,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9928411392751346,0.19984152538109373,0.0014357830867762664,['CLDN5'],0.9940303612471075,0,0,1
314,Ciliary landscape WP4352,0.9940303612471075,0.27282210440105176,0.0016335300649223431,"['NEFL', 'COPS7A']",0.9940303612471075,0,0,2
