Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Mitochondrial Respiratory Chain Complex I (GO:0005747),7.295304061238352e-14,21.121765056648776,638.9114356223374,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFA7', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFA12', 'NDUFB3', 'NDUFA2', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'NDUFC1', 'NDUFS6', 'NDUFS5']",1.5624109531152138e-12,0,0,17
12,Respiratory Chain Complex I (GO:0045271),7.295304061238352e-14,21.121765056648776,638.9114356223374,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFA7', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFA12', 'NDUFB3', 'NDUFA2', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'NDUFC1', 'NDUFS6', 'NDUFS5']",1.5624109531152138e-12,0,0,17
13,Mitochondrial Intermembrane Space (GO:0005758),1.7399771606620893e-11,14.328173374613003,354.97424878611776,"['COA4', 'TIMM8B', 'TIMM8A', 'PRELID1', 'NDUFB7', 'COX17', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'TIMM10B', 'CHCHD5', 'CHCHD2', 'HAX1', 'BLOC1S1', 'CYCS']",3.4398010022319764e-10,0,0,16
14,Organelle Envelope Lumen (GO:0031970),1.4017790700634157e-10,11.718547706163806,265.87168458223516,"['COA4', 'TIMM8B', 'TIMM8A', 'PRELID1', 'NDUFB7', 'COX17', 'TIMM13', 'CHCHD10', 'TRIAP1', 'TIMM10', 'TIMM10B', 'CHCHD5', 'CHCHD2', 'HAX1', 'BLOC1S1', 'CYCS']",2.573265864330699e-09,0,0,16
15,Mitochondrial Respiratory Chain Complex IV (GO:0005751),1.7035841849400525e-09,47.90811638591118,967.2903311384982,"['COX8A', 'COX7B', 'COX4I1', 'UQCRFS1', 'COX7A2', 'COX5B', 'COX6C', 'COX7C', 'COX6B1']",2.7363820970599594e-08,0,0,9
16,Respiratory Chain Complex IV (GO:0045277),1.7035841849400525e-09,47.90811638591118,967.2903311384982,"['COX8A', 'COX7B', 'COX4I1', 'UQCRFS1', 'COX7A2', 'COX5B', 'COX6C', 'COX7C', 'COX6B1']",2.7363820970599594e-08,0,0,9
17,Nucleolus (GO:0005730),7.962276374431932e-09,2.620065789473684,48.86043023971868,"['RPL3', 'RPL34', 'POP4', 'RPL7', 'SNAPC5', 'RPS14', 'RPL7A', 'ALKBH2', 'MRPL40', 'SUMO1', 'SFR1', 'RPS19', 'UBXN8', 'RPL36', 'RPL35', 'SKP2', 'RPS11', 'RPS10', 'RPS13', 'DDX18', 'RPS9', 'RPS7', 'RPS6', 'RPS3A', 'FRG1', 'RPL27', 'RPL26', 'SRSF9', 'ZNF593', 'RPS19BP1', 'RPL11', 'MRM2', 'ANAPC11', 'EXOSC5', 'RPS3', 'RPL13', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'POLR2L', 'RPL19', 'SURF2', 'RPL23A', 'PA2G4', 'NPM3', 'GTF2H5', 'ISG20', 'RPS25', 'APEX1', 'RBIS', 'RSL24D1']",1.1259332376744507e-07,0,0,54
18,U2-type Spliceosomal Complex (GO:0005684),8.073476920838659e-09,8.933539412673879,166.47366253626174,"['PPIL1', 'CCDC12', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'RNF113A', 'LSM7', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF']",1.1259332376744507e-07,0,0,15
19,Mitochondrial Envelope (GO:0005740),8.324020045064033e-09,5.569422776911076,103.61421257023085,"['COA4', 'TIMM8B', 'IFI27L2', 'TIMM8A', 'NDUFA13', 'PRELID1', 'NDUFB7', 'NDUFA6', 'COX17', 'NDUFA2', 'TIMM13', 'NDUFA1', 'CHCHD10', 'TRIAP1', 'TIMM10', 'TIMM10B', 'CHCHD5', 'CHCHD2', 'HAX1', 'BLOC1S1', 'CYCS']",1.1259332376744507e-07,0,0,21
20,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),1.3905424242799355e-08,28.739356814701377,519.9233259143674,"['ATP5PF', 'ATP5PD', 'ATP5MC2', 'ATP5PO', 'ATP5MG', 'ATP5F1E', 'ATP5MF', 'ATP5MC1', 'ATP5ME']",1.7017590620949685e-07,0,0,9
21,Proton-Transporting ATP Synthase Complex (GO:0045259),1.3905424242799355e-08,28.739356814701377,519.9233259143674,"['ATP5PF', 'ATP5PD', 'ATP5MC2', 'ATP5PO', 'ATP5MG', 'ATP5F1E', 'ATP5MF', 'ATP5MC1', 'ATP5ME']",1.7017590620949685e-07,0,0,9
22,U2-type Precatalytic Spliceosome (GO:0071005),3.84684004915982e-08,13.541061089448187,231.19234102109294,"['RNF113A', 'LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",4.4938086028821536e-07,0,0,11
23,Precatalytic Spliceosome (GO:0071011),1.0664735096774491e-07,11.733333333333333,188.36386190917912,"['RNF113A', 'LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",1.1916682260308889e-06,0,0,11
24,Nuclear Lumen (GO:0031981),1.1379817660887991e-07,2.4337342683323273,38.912586208119556,"['RPL3', 'RPL34', 'POP4', 'RPL7', 'SNAPC5', 'RPS14', 'RPL7A', 'ALKBH2', 'MRPL40', 'SUMO1', 'SFR1', 'RPS19', 'UBXN8', 'RPL36', 'RPL35', 'SKP2', 'RPS11', 'RPS10', 'RPS13', 'DDX18', 'RPS9', 'RPS7', 'RPS6', 'RPS3A', 'FRG1', 'RPL27', 'RPL26', 'SRSF9', 'ZNF593', 'RPS19BP1', 'RPL11', 'MRM2', 'ANAPC11', 'EXOSC5', 'RPS3', 'RPL13', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'SURF2', 'RPL23A', 'PA2G4', 'NPM3', 'GTF2H5', 'ISG20', 'RPS25', 'APEX1', 'RBIS', 'RSL24D1']",1.2185888078534224e-06,0,0,52
25,U4/U6 X U5 tri-snRNP Complex (GO:0046540),4.891434110967271e-07,14.362787136294028,208.70006006005846,"['LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",4.834994486609956e-06,0,0,9
26,Spliceosomal tri-snRNP Complex (GO:0097526),4.891434110967271e-07,14.362787136294028,208.70006006005846,"['LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",4.834994486609956e-06,0,0,9
27,Focal Adhesion (GO:0005925),5.343325417791956e-07,2.6581661316211878,38.38989304775839,"['RPL30', 'RPL3', 'RPLP1', 'RPL12', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'RPS15', 'RPS4X', 'RPL7A', 'RPS14', 'RPS16', 'RPS19', 'RPS18', 'RPS3', 'RPLP2', 'RPL38', 'RPS2', 'RPL18', 'RPS11', 'RPL17', 'RPS10', 'RPS13', 'RPL19', 'PAK4', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'NME2', 'RRAS2', 'RPS3A', 'RPS29', 'RPL37A', 'RPL27', 'PPIB']",5.0860541939723435e-06,0,0,39
28,Mitochondrial Matrix (GO:0005759),6.051760072514427e-07,2.976798185941043,42.62104180840469,"['ISCA2', 'NDUFB8', 'MRPS12', 'NUDT1', 'NUDT2', 'MRPL14', 'ETFB', 'MRPL34', 'MRPL57', 'HSD17B10', 'MRM2', 'MRPL11', 'GCSH', 'PRDX5', 'MRPL40', 'BLOC1S1', 'RPS3', 'IDH3B', 'TK1', 'DNAJC19', 'GADD45GIP1', 'GSTK1', 'NDUFA7', 'GLRX5', 'PAM16', 'ATP5F1E', 'SMDT1', 'MRPL51', 'SCO2', 'BOLA3', 'FDX2', 'ISCU']",5.554651209415028e-06,0,0,32
29,Cell-Substrate Junction (GO:0030055),1.0125039300074957e-06,2.581059390048154,35.626579973718876,"['RPL30', 'RPL3', 'RPLP1', 'RPL12', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'RPS15', 'RPS4X', 'RPL7A', 'RPS14', 'RPS16', 'RPS19', 'RPS18', 'RPS3', 'RPLP2', 'RPL38', 'RPS2', 'RPL18', 'RPS11', 'RPL17', 'RPS10', 'RPS13', 'RPL19', 'PAK4', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'NME2', 'RRAS2', 'RPS3A', 'RPS29', 'RPL37A', 'RPL27', 'PPIB']",8.97287965558367e-06,0,0,39
30,U2-type Catalytic Step 2 Spliceosome (GO:0071007),1.293988691424285e-06,15.937308868501528,216.07454498076908,"['PPIL1', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'SNRPF']",1.108516978986804e-05,0,0,8
31,Mitochondrial Respiratory Chain Complex III (GO:0005750),3.17745780707978e-06,31.79268292682927,402.47721581232844,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",2.5518958013109484e-05,0,0,6
32,Respiratory Chain Complex III (GO:0045275),3.17745780707978e-06,31.79268292682927,402.47721581232844,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",2.5518958013109484e-05,0,0,6
33,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),3.283742625104684e-06,1.9269507895140272,24.330695673980017,"['RIPOR2', 'RPL3', 'RPL34', 'POP4', 'MRPS12', 'RPL9', 'RPL7', 'SNAPC5', 'UXT', 'RPS4X', 'RPS14', 'RPL7A', 'ALKBH2', 'MRPL40', 'SUMO1', 'SFR1', 'RPS19', 'RPS18', 'RPL36AL', 'UBXN8', 'RPL36', 'RPL35', 'SKP2', 'CIAO2B', 'RPS11', 'RPS10', 'RPS13', 'DDX18', 'RPS9', 'RPS7', 'RPS5', 'RPS6', 'RPS3A', 'MRPS7', 'MZT2B', 'MZT2A', 'FRG1', 'JTB', 'RPL27', 'RPL26', 'SRSF9', 'ZNF593', 'RPS19BP1', 'RPL11', 'MRM2', 'ANAPC11', 'EXOSC5', 'RPS3', 'RPL13', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'SAC3D1', 'RPL19', 'SURF2', 'RPL23A', 'PA2G4', 'NPM3', 'GTF2H5', 'ISG20', 'RPS25', 'RPS27', 'APEX1', 'C18ORF32', 'RBIS', 'RSL24D1', 'RPS23']",2.5573389534906176e-05,0,0,69
34,Spliceosomal snRNP Complex (GO:0097525),3.8020738888316776e-06,8.404907975460123,104.89294794750823,"['LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SNRPF', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",2.8739205571462973e-05,0,0,10
35,U6 snRNP (GO:0005688),4.255870604828302e-06,79.37595129375951,981.659154596017,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",3.1250249869739246e-05,0,0,5
36,U12-type Spliceosomal Complex (GO:0005689),1.1022713886710131e-05,13.923854961832062,158.9484975328736,"['LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'ZCRB1', 'SNRNP25', 'SNRPF']",7.656317483471632e-05,0,0,7
37,Mitochondrial Ribosome (GO:0005761),1.1022713886710131e-05,13.923854961832062,158.9484975328736,"['NDUFA7', 'MRPL40', 'MRPL51', 'MRPS12', 'MRPL14', 'MRPL34', 'MRPL57']",7.656317483471632e-05,0,0,7
38,Rough Endoplasmic Reticulum Membrane (GO:0030867),1.2574806372320701e-05,inf,inf,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",8.50454009917479e-05,0,0,4
39,Asymmetric Synapse (GO:0032279),3.038886978765923e-05,3.5910852713178296,37.35243694791256,"['NTRK2', 'RPL30', 'RPL12', 'RPL8', 'SHISA9', 'RPL7', 'RPS14', 'RPS25', 'RPS27', 'SIPA1L1', 'RPS19', 'RPS18', 'TMEM108', 'RPL14', 'RPS3', 'RPL38', 'RPS13']",0.00020025485988278005,0,0,17
40,U4 snRNP (GO:0005687),5.989026453442714e-05,63.40425531914894,616.4793585571115,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.0003754097069597018,0,0,4
41,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),5.989026453442714e-05,63.40425531914894,616.4793585571115,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.0003754097069597018,0,0,4
42,Postsynaptic Density (GO:0014069),8.253183941015507e-05,3.1410680529300565,29.533347099720732,"['NTRK2', 'RPL30', 'RPL12', 'GRIK2', 'RPL8', 'SHISA9', 'RPL7', 'RPS14', 'RPS25', 'RPS27', 'SIPA1L1', 'RPS19', 'RPS18', 'TMEM108', 'RPL14', 'RPS3', 'RPL38', 'RPS13']",0.0005050162554383298,0,0,18
43,U1 snRNP (GO:0005685),0.00014608503663079373,15.86910197869102,140.14514407888348,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.000873112893351488,0,0,5
44,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.000380494246433572,21.130699088145896,166.3839593216609,"['ATP5PD', 'ATP5MC2', 'ATP5PO', 'ATP5MG']",0.0022224323030324545,0,0,4
45,U2 snRNP (GO:0005686),0.00041524845920948826,11.332898456186127,88.24512699759005,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.0023715300892630776,0,0,5
46,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.0008087665165328016,47.48103186646434,338.0649606616012,"['ELOB', 'ELOC', 'RNF7']",0.004518543364107175,0,0,3
47,MICOS Complex (GO:0061617),0.0019320890562476499,23.73823975720789,148.34390284928332,"['CHCHD10', 'MICOS13', 'MICOS10']",0.010133609948074409,0,0,3
48,U7 snRNP (GO:0005683),0.0019320890562476499,23.73823975720789,148.34390284928332,"['SNRPG', 'SNRPE', 'SNRPF']",0.010133609948074409,0,0,3
49,Ribonuclease MRP Complex (GO:0000172),0.0019320890562476499,23.73823975720789,148.34390284928332,"['POP4', 'RPP25', 'RPP25L']",0.010133609948074409,0,0,3
50,U5 snRNP (GO:0005682),0.0019754613015655832,10.562310030395137,65.77101169536698,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.010153871090047097,0,0,4
51,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.002958761121333497,9.05254016500217,52.71280231884092,"['DNAJC19', 'PAM16', 'ROMO1', 'TIMM10']",0.014909835454562915,0,0,4
52,Multimeric Ribonuclease P Complex (GO:0030681),0.0036930274533239125,15.823975720789074,88.63497301994248,"['POP4', 'RPP21', 'RPP25']",0.01825207799046626,0,0,3
53,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.005825515400882117,7.03951367781155,36.22187255573409,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM5']",0.028248253925032153,0,0,4
54,RNA Polymerase III Complex (GO:0005666),0.009448861043853398,9.49256449165402,44.25301685051311,"['POLR3GL', 'POLR2K', 'POLR2L']",0.04415195069582406,0,0,3
55,Anaphase-Promoting Complex (GO:0005680),0.009448861043853398,9.49256449165402,44.25301685051311,"['ANAPC15', 'CDC26', 'ANAPC11']",0.04415195069582406,0,0,3
56,Endoribonuclease Complex (GO:1902555),0.013551449797771193,7.909711684370258,34.021740252178326,"['POP4', 'RPP25', 'RPP25L']",0.06219147496477137,0,0,3
57,"RNA Polymerase II, Core Complex (GO:0005665)",0.018512600608194853,6.779102536310427,27.04389859211896,"['POLR2I', 'POLR2K', 'POLR2L']",0.08292440152388648,0,0,3
58,ATAC Complex (GO:0140672),0.019682445497887453,15.80151515151515,62.06879604296511,"['POLE4', 'POLE3']",0.08292440152388648,0,0,2
59,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.019682445497887453,15.80151515151515,62.06879604296511,"['TIMM10B', 'TIMM10']",0.08292440152388648,0,0,2
60,Transcription Factor TFIIH Core Complex (GO:0000439),0.019682445497887453,15.80151515151515,62.06879604296511,"['MNAT1', 'GTF2H5']",0.08292440152388648,0,0,2
61,Transcription Factor TFIIH Holo Complex (GO:0005675),0.019682445497887453,15.80151515151515,62.06879604296511,"['MNAT1', 'GTF2H5']",0.08292440152388648,0,0,2
