Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Extracellular Membrane-Bounded Organelle (GO:0065010),0.21787999417853315,1.2888234527121,1.9639231650825106,"['ARRDC4', 'RAB3A', 'IFT172', 'CLTC', 'HEXD', 'ATP1A3', 'ATP2B3', 'ATP1A2', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'NOL3', 'F5', 'PCMT1', 'PKM', 'TUBB2A', 'GNB1', 'E2F1', 'MFGE8', 'EDIL3', 'SPTAN1']",0.7391780543242087,0,0,22
136,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.2321391018996794,2.8105181077802808,4.104532666833266,"['DERL3', 'SEL1L', 'SYVN1']",0.7456560985536209,0,0,3
137,Box C/D RNP Complex (GO:0031428),0.2321391018996794,2.8105181077802808,4.104532666833266,"['NOP56', 'SNU13', 'RRP9']",0.7456560985536209,0,0,3
138,Chromocenter (GO:0010369),0.2321391018996794,2.8105181077802808,4.104532666833266,"['MBD5', 'MBD6', 'TINF2']",0.7456560985536209,0,0,3
139,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.2321391018996794,2.8105181077802808,4.104532666833266,"['CCNT2', 'CDK12', 'CDK13']",0.7456560985536209,0,0,3
140,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.2321391018996794,2.8105181077802808,4.104532666833266,"['BCKDK', 'MRPS36', 'DLD']",0.7456560985536209,0,0,3
141,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.2321391018996794,2.8105181077802808,4.104532666833266,"['LAPTM4B', 'LRRK2', 'EGFR']",0.7456560985536209,0,0,3
142,Lytic Vacuole (GO:0000323),0.2388886246612606,1.1196182405264297,1.6030221950986074,"['TINAGL1', 'PLEKHF1', 'CPQ', 'LRRK2', 'CLTC', 'TMEM97', 'USE1', 'CTSS', 'BBC3', 'TIAL1', 'RPTOR', 'LAPTM4B', 'FLCN', 'FYCO1', 'ZFYVE26', 'NAGLU', 'CTSL', 'CTSK', 'LAMP2', 'CTSH', 'VPS35', 'ACP2', 'CTSB', 'CHID1', 'USP5', 'VPS13C', 'VPS33B', 'ATP6AP2', 'PRSS16', 'BACE1', 'PLA2G15', 'HCK', 'RNF167', 'RRAGA', 'ASAH1', 'PDE1C', 'UNC93B1', 'VPS4A', 'CXCR4', 'LRP2', 'CLN5', 'NEU3', 'GGA3', 'RPS6KC1', 'ARSK', 'NEU1', 'PSAP', 'VPS11', 'ARSG', 'DRAM2', 'RFFL', 'ARSB', 'SNX6', 'HSPA8', 'UVRAG', 'ABCA5', 'SORT1', 'FUCA2', 'HPS4', 'MYO5A', 'GLMP', 'TYR', 'GFAP', 'RAB14', 'MAN2B2', 'SYT11', 'RAB12', 'PPT1', 'OCIAD1', 'RAB9A', 'LAMTOR1', 'LAMTOR4', 'ADA', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5']",0.7456560985536209,0,0,77
143,Azurophil Granule Membrane (GO:0035577),0.23976632436170744,1.2698227572711012,1.8134217889609952,"['RAB5C', 'BRI3', 'HFE', 'NDUFC2', 'ATP11B', 'PRCP', 'DNAJC13', 'PSEN1', 'DDOST', 'RAP1B', 'SYNGR1', 'VAMP7', 'DNAJC5', 'LAMP2', 'PSAP', 'TOM1', 'VAMP1', 'STOM', 'CPNE3', 'CEACAM8', 'LAMTOR1']",0.7456560985536209,0,0,21
144,COPII Vesicle Coat (GO:0030127),0.23997842053491852,1.6396956823305011,2.3401839654704357,"['SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'PDCD6', 'SEC24D', 'SEC23B']",0.7456560985536209,0,0,7
145,Platelet Alpha Granule Membrane (GO:0031092),0.23997842053491852,1.6396956823305011,2.3401839654704357,"['CYB5R1', 'PCDH7', 'CD109', 'PECAM1', 'PHACTR2', 'LHFPL2', 'SYTL4']",0.7456560985536209,0,0,7
146,Secondary Lysosome (GO:0005767),0.23997842053491852,1.6396956823305011,2.3401839654704357,"['MAP1LC3A', 'NCF2', 'LRRK2', 'FTH1', 'NCF4', 'LAMP2', 'SQSTM1']",0.7456560985536209,0,0,7
147,SWI/SNF Complex (GO:0016514),0.2400696888767793,1.4056317250954529,2.0055919304030936,"['RB1', 'SMARCD1', 'SS18', 'PBRM1', 'SMARCC1', 'SMARCD3', 'BCL7A', 'BCL7B', 'DPF2', 'BRD9', 'ARID2', 'ARID1B']",0.7456560985536209,0,0,12
148,Vesicle Coat (GO:0030120),0.24241558595245133,1.3387740927244314,1.8971790806972073,"['SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'COPB1', 'PDCD6', 'CLTA', 'COPZ1', 'EPN1', 'EPN2', 'NECAP1', 'MYCBPAP', 'COPG1', 'SEC24D', 'SEC23B']",0.7456560985536209,0,0,15
149,AP-1 Adaptor Complex (GO:0030121),0.24421051262673174,1.87380828566476,2.6415537652456242,"['AP1G1', 'SYNRG', 'AP1B1', 'AP1S2', 'AP1S1']",0.7456560985536209,0,0,5
150,CD40 Receptor Complex (GO:0035631),0.24421051262673174,1.87380828566476,2.6415537652456242,"['IKBKB', 'CHUK', 'TRAF6', 'TRAF5', 'HTRA2']",0.7456560985536209,0,0,5
151,Secretory Granule Lumen (GO:0034774),0.2488436106548838,1.098927612543336,1.5285320978627854,"['CYFIP1', 'SERPINE1', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'PSMD3', 'FAM3C', 'HGF', 'ARMC8', 'GTPBP2', 'ILF2', 'ARHGAP45', 'ACLY', 'CSNK2B', 'SELENOP', 'PRTN3', 'NHLRC2', 'PSMD12', 'VCP', 'PSMD13', 'CRACR2A', 'DSN1', 'COMMD9', 'NEU1', 'ARSB', 'ELANE', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TGFB2', 'TRAPPC1', 'JUP', 'STK11IP', 'IDH1', 'FUCA2', 'GGH', 'PA2G4', 'ARPC5', 'LYZ', 'C6ORF120', 'NFKB1', 'DERA', 'SCCPDH', 'TCN1', 'TOLLIP', 'PCSK1', 'HSP90AB1', 'FAF2', 'GDI2', 'HMGB1', 'ALAD', 'ACTR1B', 'GM2A', 'TMSB4X', 'CTSH', 'SPTAN1', 'ACTR2', 'HSP90AA1', 'DBNL', 'APAF1', 'DYNLT1', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'NRG1', 'APRT', 'F5', 'PSMA5', 'FGR', 'F8', 'TUBB2A', 'PKM', 'LRRC7', 'ALDOA', 'TOR4A', 'CSTB', 'CANT1', 'GRP', 'ROCK1', 'PLG', 'CAND1', 'CREG1', 'GSN', 'PTGES2', 'AGL', 'HUWE1', 'VEGFC', 'VEGFD', 'CPPED1', 'ERP44', 'FABP5', 'GLB1', 'IMPDH2', 'PCYOX1L', 'PTPN6', 'ACTR10']",0.7521956167618047,0,0,99
152,Extracellular Vesicle (GO:1903561),0.2496369732484592,1.249652294853964,1.7342018773636834,"['ARRDC4', 'RAB3A', 'IFT172', 'CLTC', 'HEXD', 'ATP1A3', 'ATP2B3', 'ATP1A2', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'NOL3', 'F5', 'PCMT1', 'PKM', 'TUBB2A', 'GNB1', 'E2F1', 'MFGE8', 'EDIL3', 'SPTAN1']",0.7521956167618047,0,0,22
153,Core Mediator Complex (GO:0070847),0.25261676477024353,1.4415736934820904,1.983434867556458,"['MED11', 'MED22', 'MED10', 'MED21', 'MED31', 'MED8', 'MED18', 'MED29', 'MED6', 'MED17']",0.7561992043449121,0,0,10
154,Transcription Factor TFIID Complex (GO:0005669),0.2560110748640215,1.3535555169820055,1.8442661900558017,"['TAF13', 'GTF2B', 'TAF11', 'GTF2F1', 'GTF2H3', 'TAF5L', 'GTF2H5', 'TAF8', 'TAF7', 'TAF9B', 'TAF4', 'TAF3', 'PAAF1']",0.7613835862839082,0,0,13
155,Microtubule (GO:0005874),0.25880873936793447,1.1216786421591896,1.5161348253354634,"['SPEF1', 'KIF12', 'KIF17', 'TUBB8', 'KIF19', 'TUBA1A', 'TUBB3', 'DPYSL2', 'KIF5B', 'KIF13A', 'KIF13B', 'KIF1B', 'KIFAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'KIF23', 'KIF22', 'TUBG2', 'TUBG1', 'KIF6', 'MID2', 'TUBA4A', 'KIF27', 'DNM2', 'DNM3', 'CLIP1', 'KIF9', 'TUBB2A', 'FAM161A', 'KIF2A', 'KATNAL2', 'KIF16B', 'KIF2C', 'EFHC2', 'MAPRE1', 'TRIM54', 'BEX4', 'MACF1', 'DCTN1', 'ARL3', 'IQGAP1', 'KIF3B', 'TOGARAM1', 'FSD1', 'CCT7', 'CLASP1', 'CCT4', 'CLASP2', 'BOD1', 'TBCD', 'ZNF804A', 'DCDC2', 'TBCC', 'CCT6A', 'CENPE', 'DLG1', 'APC', 'PRC1', 'KIF4A', 'CALM3', 'RADIL', 'CALM1', 'CALM2']",0.764738081487187,0,0,64
156,Actin Filament (GO:0005884),0.26228707511225385,1.2050635113972508,1.612755378881534,"['SPTBN4', 'TWF2', 'IQGAP1', 'ARHGAP6', 'ACTG1', 'PSTPIP1', 'PAK1', 'RAC1', 'MARK2', 'GAS2L3', 'DMTN', 'TPM4', 'TPM3', 'TPM1', 'COBL', 'MYO5A', 'MYO9B', 'SHROOM4', 'AIF1L', 'ACTA1', 'HCK', 'DIAPH3', 'PALLD', 'LCP1', 'EZR', 'RHOQ', 'GAS7']",0.7700479512911043,0,0,27
157,Clathrin Adaptor Complex (GO:0030131),0.2657725893073499,1.499132847728061,1.9865223190689445,"['AP1G1', 'SYNRG', 'AP1B1', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2A1', 'AP2M1']",0.7747002686183377,0,0,8
158,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.27014324393438566,1.1928772584881182,1.5612412481485225,"['GRAMD1A', 'SYAP1', 'GNAI3', 'IQGAP1', 'GNAI1', 'GNA13', 'FYN', 'JAK2', 'RGS8', 'CYTH1', 'JAK1', 'YES1', 'SYK', 'OSBPL2', 'KCNAB1', 'PTK6', 'FGR', 'HCK', 'TIAM1', 'ZAP70', 'FER', 'TRAF6', 'GNAQ', 'GNB1', 'ESYT3', 'KRAS', 'GNB5', 'GCOM1']",0.7747002686183377,0,0,28
159,Endoplasmic Reticulum Tubular Network (GO:0071782),0.27093487025281865,1.3742842269651223,1.794645913552581,"['RAB10', 'PARP6', 'ARV1', 'ZFYVE27', 'REEP5', 'REEP3', 'REEP2', 'EMD', 'LNPK', 'C2CD2L', 'PARP8']",0.7747002686183377,0,0,11
160,trans-Golgi Network (GO:0005802),0.27616816306627645,1.096194633978533,1.4105233066760414,"['SCOC', 'GOLT1A', 'CLTC', 'AP4E1', 'CLTA', 'DPY30', 'GCC2', 'BICD1', 'RABEPK', 'SCAMP5', 'RAB43', 'TEPSIN', 'GOLGA4', 'CCDC91', 'CNST', 'ARL5C', 'ATP7B', 'AP1G1', 'KIF13A', 'AP1S2', 'AP1S1', 'ARFIP2', 'ARFIP1', 'RAC1', 'PLEKHJ1', 'CHID1', 'COG5', 'ATG9B', 'STX8', 'COG3', 'ATG9A', 'AP1B1', 'ARAP1', 'SCAMP2', 'BACE1', 'TRAPPC6A', 'VAMP7', 'RELCH', 'PHIP', 'BIRC6', 'PRKD1', 'TBC1D23', 'PI4K2A', 'VAMP2', 'SLC66A2', 'STX16', 'ARL1', 'RHOBTB3', 'TGOLN2', 'ATXN2', 'GGA3', 'MICALL1', 'VTI1A', 'RAB29', 'VPS54', 'SNX9', 'RAB6A', 'ATP9B', 'CLASP2', 'ARFGEF1', 'CD74', 'ARFGEF2', 'ATP8B4', 'SLC10A7', 'RIC1', 'YIPF1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'AP4B1', 'RAB11A', 'IGF2R', 'TMEM230', 'KLHL20', 'RGP1', 'RAB10', 'GOLPH3', 'NBEA', 'NSG2', 'SYT11', 'RAB9A', 'YIPF7']",0.7747002686183377,0,0,83
161,GBAF Complex (GO:0140288),0.2789210550313378,1.6061026352288488,2.0507143968679604,"['SMARCD1', 'SS18', 'SMARCC1', 'BCL7A', 'BCL7B', 'BRD9']",0.7747002686183377,0,0,6
162,RISC Complex (GO:0016442),0.2789210550313378,1.6061026352288488,2.0507143968679604,"['AGO3', 'DHX9', 'AGO2', 'DICER1', 'LIMD1', 'TNRC6A']",0.7747002686183377,0,0,6
163,Glial Cell Projection (GO:0097386),0.2789210550313378,1.6061026352288488,2.0507143968679604,"['ITGB1', 'GRM3', 'SLC4A8', 'PINK1', 'KCNJ10', 'FYN']",0.7747002686183377,0,0,6
164,Golgi-associated Vesicle (GO:0005798),0.2790454754039694,1.2494788047255039,1.5948104017108111,"['CHIC2', 'TMED9', 'CCDC115', 'COPB1', 'LRRK2', 'ZDHHC13', 'TYR', 'PKD1', 'IGF2R', 'TGOLN2', 'BACE1', 'GJA1', 'RAB14', 'RAB12', 'RHO', 'TMED2', 'RHOQ', 'RAB8B']",0.7747002686183377,0,0,18
165,Cortical Granule (GO:0060473),0.2790950749389208,3.747054747054747,4.7820017030620825,"['MYH9', 'CALR']",0.7747002686183377,0,0,2
166,BLOC-1 Complex (GO:0031083),0.2894202848217001,1.8736568457538996,2.323100983427443,"['BLOC1S4', 'BLOC1S6', 'BLOC1S2', 'BLOC1S3']",0.7751724587622144,0,0,4
167,T Cell Receptor Complex (GO:0042101),0.2894202848217001,1.8736568457538996,2.323100983427443,"['ZAP70', 'SYK', 'CD8B', 'TRBC2']",0.7751724587622144,0,0,4
168,Amphisome Membrane (GO:1904930),0.2894202848217001,1.8736568457538996,2.323100983427443,"['CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.7751724587622144,0,0,4
169,Chromatoid Body (GO:0033391),0.2894202848217001,1.8736568457538996,2.323100983427443,"['PIWIL2', 'DDX25', 'TDRD6', 'CLOCK']",0.7751724587622144,0,0,4
170,Dendrite Cytoplasm (GO:0032839),0.2894202848217001,1.8736568457538996,2.323100983427443,"['MAP2', 'LRRK2', 'ZC3H14', 'SOD1']",0.7751724587622144,0,0,4
171,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.2894202848217001,1.8736568457538996,2.323100983427443,"['ATP1A4', 'ATP1A3', 'ATP1A2', 'ATP1B1']",0.7751724587622144,0,0,4
172,Late Endosome (GO:0005770),0.29729341779311075,1.0964111172180218,1.3299858151907902,"['STEAP3', 'SPAAR', 'RNF13', 'CTSS', 'LAPTM4B', 'FYCO1', 'ZFYVE26', 'PIP4P1', 'ATP7B', 'CTSL', 'WDR91', 'LAMP2', 'ANXA6', 'SDF4', 'VPS35', 'ANXA8', 'ANKRD13A', 'CHID1', 'MREG', 'SLC30A3', 'STX8', 'VPS13C', 'ATG9A', 'MAGI2', 'VPS33B', 'BACE1', 'VAMP7', 'SLC9A9', 'RAPGEF2', 'CHMP3', 'CHMP7', 'CHMP5', 'PARM1', 'TSG101', 'GOSR2', 'VPS4A', 'PIK3R4', 'CXCR4', 'VPS26B', 'PLD3', 'RAP1A', 'MICALL1', 'PSAP', 'MVB12B', 'VPS11', 'VTI1A', 'VTI1B', 'UVRAG', 'ABCA5', 'KIDINS220', 'MYO5A', 'NSG1', 'RAB11A', 'IGF2R', 'TMEM230', 'RMC1', 'PIKFYVE', 'NSG2', 'RAB14', 'NBR1', 'CHMP2A', 'RAB9A', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'LGMN', 'LAMTOR5']",0.7916301473793297,0,0,69
173,Intracellular Organelle Lumen (GO:0070013),0.31511142019824295,1.04120406197192,1.2024126329634341,"['CYFIP1', 'ISCA2', 'ISCA1', 'ACSM1', 'NUDT1', 'NUDT2', 'ACSM6', 'ALKBH7', 'GCSH', 'PSMD7', 'HYKK', 'PSMD2', 'FTH1', 'PSMD3', 'PDK2', 'CHGB', 'PDK1', 'GSTK1', 'ACOT9', 'MECR', 'P3H2', 'ARMC8', 'PPA2', 'SCO2', 'CLPP', 'BOLA3', 'CSNK2B', 'FDX2', 'COL8A2', 'COL8A1', 'LIPT2', 'COL13A1', 'SDC2', 'LIAS', 'TGOLN2', 'PRDX3', 'HPX', 'DGUOK', 'PRDX5', 'COMMD9', 'GRPEL1', 'PDGFC', 'ARSK', 'PENK', 'TSPAN5', 'ARSG', 'ARSB', 'XRCC6', 'JUP', 'INSR', 'FUCA2', 'PYCR1', 'PYCR2', 'LYZ', 'HARS2', 'MCAT', 'DERA', 'MANF', 'TCN1', 'CALU', 'OGDH', 'HYOU1', 'COL9A3', 'CALR', 'COL9A2', 'CDK13', 'GFM1', 'FASTKD1', 'FKBP14', 'FASTKD2', 'AP4E1', 'CTSS', 'MYDGF', 'SHH', 'ACTR1B', 'AUH', 'CTSL', 'MUC12', 'TSPO', 'CTSH', 'SDF4', 'COL10A1', 'JAK2', 'SPTAN1', 'CTSB', 'DBNL', 'AHSG', 'PGAM1', 'ANO8', 'NME2', 'COMMD3', 'HBA1', 'F5', 'PSMA5', 'BACE1', 'F7', 'HADHA', 'F8', 'ALDH5A1', 'MMP16', 'CANX', 'COL21A1', 'PLEKHO2', 'MFGE8', 'ALDOA', 'DLD', 'TOR4A', 'CSTB', 'ASAH1', 'ECHS1', 'OAT', 'COL11A1', 'HSD17B8', 'EGFR', 'ATP5F1A', 'ATP5F1B', 'SPP1', 'RPS3', 'METTL4', 'GPC4', 'APOL1', 'TRMT10C', 'GSN', 'MDH2', 'NUBPL', 'ATP5PB', 'AGL', 'HUWE1', 'ATP5F1E', 'NUDT9', 'PDP1', 'ERP44', 'LYRM4', 'LYRM7', 'NDUFAB1', 'ETFBKMT', 'NUCB1', 'ACTR10', 'PRORP', 'OGDHL', 'NR3C1', 'SRP14', 'TXN2', 'CDH2', 'KCMF1', 'PDIA3', 'TOR3A', 'COL27A1', 'GPT2', 'APLP2', 'PAM16', 'WNT5A', 'ADAM10', 'TRNT1', 'MUC3A', 'PRLR', 'ILF2', 'PDIA6', 'ACLY', 'OXA1L', 'SELENOM', 'DNAJB11', 'ERP29', 'PPIB', 'ISCU', 'PSMD12', 'VCP', 'H6PD', 'PSMD13', 'AK4', 'FOXO3', 'LTBP1', 'HSP90B1', 'THEM4', 'TXNDC5', 'HSPA9', 'HSPA8', 'CRTAP', 'PDHA1', 'TOR1A', 'HSPA5', 'BDNF', 'WFS1', 'UQCC2', 'IDH1', 'GOT2', 'GGH', 'ARPC5', 'TOR1B', 'AP4B1', 'COQ3', 'COL5A1', 'CPS1', 'P4HA1', 'FBN1', 'ARHGAP11B', 'COLGALT2', 'HSP90AB1', 'TNFAIP6', 'LRRK2', 'ETFB', 'HMGB1', 'LAMC1', 'SYNE2', 'ALAD', 'IDH3B', 'PGM1', 'IDH3A', 'POLG', 'ACTR2', 'TSFM', 'HSP90AA1', 'APAF1', 'DYNLT1', 'COL25A1', 'GLRX5', 'ELAC2', 'MARS2', 'TWNK', 'AMT', 'APOA1', 'SMDT1', 'PKM', 'PCCA', 'VGF', 'NDUFS3', 'NDUFS1', 'CASQ1', 'NAT8L', 'NDUFB8', 'CANT1', 'ACSS2', 'POLDIP2', 'PRELP', 'PDHB', 'MRM1', 'MRM2', 'MRM3', 'HSPD1', 'ERLEC1', 'ACAN', 'NFS1', 'MUC1', 'CAND1', 'ALDH1B1', 'ERBB4', 'PDSS2', 'OXCT2', 'MUC6', 'GADD45GIP1', 'PTCD1', 'FAHD1', 'LAMB2', 'PDAP1', 'SUOX', 'HSPE1', 'HS3ST1', 'TRIT1', 'SOD1', 'WARS2', 'GSTZ1', 'BCKDK', 'SUCLA2', 'GLB1', 'IMPDH2', 'MGAT4A', 'PTPN6', 'SSBP1']",0.8192528861371733,0,0,268
174,Recycling Endosome (GO:0055037),0.3174705824688041,1.100338248707814,1.262495226901918,"['MCTP1', 'HFE', 'WIPF3', 'LAMP5', 'SCAMP5', 'ZFYVE27', 'TUBA1A', 'AP1G1', 'RAC1', 'LDLRAP1', 'SLC39A4', 'PLEKHJ1', 'RAB8B', 'PDIA3', 'GRIPAP1', 'ATG9B', 'STX8', 'ATG9A', 'ATP11C', 'ATP11B', 'TUBG1', 'SCAMP2', 'BACE1', 'FCHSD2', 'RAP2B', 'RAB35', 'SLC9A9', 'RELCH', 'DENND6A', 'REP15', 'AKAP5', 'NEU3', 'GGA3', 'MICALL1', 'RAB29', 'TBC1D12', 'RAB11FIP3', 'RAB11FIP4', 'RAB11FIP5', 'VTI1B', 'ARFGEF2', 'FZD7', 'MYO5A', 'PLEKHA3', 'NSG1', 'TMEM230', 'RAB11A', 'RAB10', 'RAB14', 'SYT11', 'RAB12', 'VIPAS39', 'TUBGCP4', 'RAN']",0.8192528861371733,0,0,54
175,Filopodium (GO:0030175),0.3180889256551268,1.1780250347705146,1.3493384947901979,"['ITGB1', 'SPEF1', 'RDX', 'TWF2', 'MSN', 'UNC5C', 'SYNE2', 'CDC42', 'SHTN1', 'GAP43', 'TUBB3', 'MAP2', 'RUFY3', 'SPATA13', 'FSCN1', 'ITGAV', 'DMD', 'LCP1', 'NF2', 'EZR', 'UTRN', 'RAPGEF3']",0.8192528861371733,0,0,22
176,Catenin Complex (GO:0016342),0.3223383268378427,1.2882721672739892,1.4585219469356088,"['CDH6', 'CDH2', 'JUP', 'CDH10', 'CDH23', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH17', 'CDH8', 'CDH18']",0.8192528861371733,0,0,11
177,Chromosome (GO:0005694),0.32618268988682914,1.093520461699895,1.2250684101989766,"['SETD2', 'GTF2B', 'HP1BP3', 'HMGB2', 'C1ORF131', 'SMC5', 'HMGB1', 'NOC2L', 'SMC3', 'CHD1', 'CHAMP1', 'RCC1', 'BANF1', 'HORMAD1', 'RBM34', 'DDX18', 'PBRM1', 'DNTTIP1', 'CDYL', 'SMC1A', 'ETV4', 'SPIDR', 'ZFX', 'GNL3', 'RBL2', 'EBNA1BP2', 'CLOCK', 'RHNO1', 'CDCA5', 'NOL7', 'DDX21', 'PDS5B', 'PDS5A', 'RPF2', 'SYCE1', 'PES1', 'PPP1R7', 'SURF6', 'BRIX1', 'LLPH', 'NIFK', 'CCDC137', 'FANCE', 'PUM3', 'WAPL', 'BYSL', 'SETX', 'CENPE', 'RSL1D1', 'STAG1', 'STAG2', 'CENPH', 'SHLD2', 'INTS7', 'PIN4', 'NCAPD2']",0.8192528861371733,0,0,56
178,Caveola (GO:0005901),0.3265624943110009,1.1649865828269583,1.3037760265946223,"['CAVIN1', 'IRS1', 'LRRK2', 'CAVIN3', 'INSR', 'PTCH1', 'ATP2B4', 'EMP2', 'AKAP6', 'DYNLL1', 'CBL', 'SELE', 'CORO1C', 'LRP6', 'HCK', 'RANGRF', 'SCN5A', 'ADTRP', 'JAK2', 'BVES', 'PLPP2', 'PLPP1', 'BMPR1A']",0.8192528861371733,0,0,23
179,TRAPPIII Protein Complex (GO:1990072),0.3265910821603949,1.56136245449818,1.7472370398907024,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC2B', 'TRAPPC8']",0.8192528861371733,0,0,5
180,Filopodium Membrane (GO:0031527),0.3265910821603949,1.56136245449818,1.7472370398907024,"['GAP43', 'DMD', 'ITGAV', 'UTRN', 'SYNE2']",0.8192528861371733,0,0,5
181,Intracellular Vesicle (GO:0097708),0.3265910821603949,1.56136245449818,1.7472370398907024,"['ITSN2', 'ITSN1', 'TYRP1', 'RAB29', 'EGFR']",0.8192528861371733,0,0,5
182,GABA-ergic Synapse (GO:0098982),0.32777921970008944,1.3627219121495917,1.5200004724183065,"['NLGN1', 'LRFN5', 'NLGN4X', 'PCLO', 'SLITRK1', 'ATP2B3', 'CBLN4', 'MDGA1']",0.8192528861371733,0,0,8
183,Endosome Lumen (GO:0031904),0.32777921970008944,1.3627219121495917,1.5200004724183065,"['CTSL', 'CTSK', 'AP4E1', 'JAK2', 'PRLR', 'CTSS', 'CTSB', 'LGMN']",0.8192528861371733,0,0,8
184,Plasma Membrane Raft (GO:0044853),0.3382769636122425,1.132299825935596,1.2272887981007592,"['SELPLG', 'IRS1', 'LRP4', 'AKAP6', 'LRP6', 'PRKAR2A', 'SCN5A', 'JAK2', 'PRKACA', 'BVES', 'CHRNB2', 'KCND2', 'CAVIN1', 'CAVIN3', 'INSR', 'PTCH1', 'ATP2B4', 'EMP2', 'DYNLL1', 'SELE', 'HCK', 'PRKAR1A', 'RANGRF', 'PRTN3', 'ADTRP', 'EZR', 'PLPP2', 'PLPP1', 'BMPR1A']",0.8192528861371733,0,0,29
185,Platelet Alpha Granule (GO:0031091),0.3382769636122425,1.132299825935596,1.2272887981007592,"['TOR4A', 'STXBP1', 'SERPINE1', 'PLG', 'CYB5R1', 'TMSB4X', 'PHACTR2', 'VTI1B', 'TGFB2', 'AHSG', 'APLP2', 'HGF', 'PCDH7', 'VPS33B', 'VEGFC', 'NRG1', 'VEGFD', 'LHFPL2', 'GTPBP2', 'SYTL4', 'F5', 'F8', 'VAMP7', 'SCCPDH', 'CD109', 'PECAM1', 'PCYOX1L', 'NHLRC2', 'ALDOA']",0.8192528861371733,0,0,29
186,Azurophil Granule (GO:0042582),0.34056097229844884,1.0934061135371178,1.1777745347021789,"['HFE', 'FAF2', 'GDI2', 'GM2A', 'LAMP2', 'TOM1', 'CPNE3', 'ACTR2', 'ANXA11', 'NDUFC2', 'ATP11B', 'DDOST', 'ARHGAP45', 'ACLY', 'TUBB2A', 'VAMP7', 'DNAJC5', 'VAMP1', 'PRTN3', 'CEACAM8', 'VCP', 'RAB5C', 'BRI3', 'PRCP', 'PSEN1', 'RAP1B', 'DSN1', 'SYNGR1', 'CREG1', 'PSAP', 'STOM', 'ARSB', 'ELANE', 'TXNDC5', 'TRAPPC1', 'STK11IP', 'PTGES2', 'FUCA2', 'GGH', 'DNAJC13', 'PA2G4', 'LYZ', 'C6ORF120', 'CPPED1', 'FABP5', 'GLB1', 'TOLLIP', 'LAMTOR1', 'ACTR10']",0.8192528861371733,0,0,49
187,Vesicle Membrane (GO:0012506),0.3422943169057877,1.1427225943854498,1.2250949941248774,"['TRARG1', 'ARRB1', 'FMN2', 'LAMP5', 'BAIAP2L2', 'ZNRF2', 'AP1G1', 'AP1S2', 'AP1S1', 'KIF1B', 'SNX9', 'MREG', 'TOR1A', 'ANXA4', 'GAD1', 'AP1B1', 'SLC4A11', 'RAB11A', 'RAB10', 'PIKFYVE', 'APPBP2', 'NSG2', 'GIPC1', 'SPIRE1', 'SLC28A2']",0.8192528861371733,0,0,25
188,B-WICH Complex (GO:0110016),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['MYBBP1A', 'DDX21', 'ERCC6']",0.8192528861371733,0,0,3
189,COPI-coated Vesicle (GO:0030137),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['KDELR1', 'TMED2', 'KDELR2']",0.8192528861371733,0,0,3
190,H3 Histone Acetyltransferase Complex (GO:0070775),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['MEAF6', 'KAT6B', 'KAT6A']",0.8192528861371733,0,0,3
191,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['MEAF6', 'KAT6B', 'KAT6A']",0.8192528861371733,0,0,3
192,Macropinosome (GO:0044354),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['CARMIL1', 'CLIP1', 'APLP2']",0.8192528861371733,0,0,3
193,Pinosome (GO:0044352),0.34899072435359024,1.8735054583261133,1.9722578090998426,"['CARMIL1', 'CLIP1', 'APLP2']",0.8192528861371733,0,0,3
