Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
42,Thyroid hormone signaling pathway,0.03860964333962425,1.4226383330156915,4.629625356567011,"['GSK3B', 'THRB', 'THRA', 'SLC2A1', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'ACTG1', 'MED17', 'CASP9', 'MED12', 'MED13', 'CCND1', 'AKT3', 'EP300', 'PLCE1', 'ITGAV', 'PRKACA', 'HRAS', 'PRKCG', 'NCOA1', 'NCOA2', 'PRKCB', 'NCOA3', 'ATP1B1', 'KAT2B', 'PLCB3', 'NCOR1', 'PLCB4', 'PIK3CA', 'TBC1D4', 'RAF1', 'NOTCH2', 'HDAC1', 'ATP1A4', 'PIK3R3', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'FOXO1', 'MED12L', 'RXRB', 'RXRA', 'CREBBP', 'STAT1', 'MED13L', 'RHEB', 'KRAS', 'PFKM', 'PFKP']",0.2904916022695539,0,0,50
43,Axon guidance,0.04514319795401338,1.311595498179411,4.06321223977617,"['ITGB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'RND1', 'SHH', 'PPP3CC', 'DPYSL5', 'DPYSL2', 'CFL1', 'BOC', 'NCK2', 'RAC3', 'RAC1', 'HRAS', 'NEO1', 'EPHA4', 'EPHA7', 'TRPC5', 'SEMA6A', 'ARHGEF12', 'DCC', 'TRPC4', 'WNT5A', 'UNC5C', 'UNC5D', 'RHOD', 'PIK3CA', 'PARD3', 'RASA1', 'RAF1', 'NGEF', 'SEMA7A', 'ROCK1', 'SEMA3D', 'SEMA3A', 'CAMK2A', 'GNAI3', 'PIK3R3', 'CXCR4', 'SEMA3F', 'EFNA5', 'GNAI1', 'MYL12B', 'EFNB2', 'CDC42', 'PAK1', 'EFNB3', 'PPP3R2', 'ABL1', 'FYN', 'LRIG2', 'SLIT2', 'LRRC4C', 'SRGAP2', 'SRGAP1', 'PAK2', 'PLXNA3', 'PAK4', 'SEMA4A', 'PTCH1', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'SSH3', 'PTK2', 'NFATC4', 'SSH1', 'EFNA3', 'EFNA2', 'PLXNB2', 'PLXNB1', 'KRAS']",0.33175001287135414,0,0,74
44,Glioma,0.04687016137579453,1.5398547812340915,4.71253157322498,"['RB1', 'CAMK2A', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'EGFR', 'IGF1R', 'CCND1', 'AKT3', 'E2F1', 'POLK', 'HRAS', 'PDGFRB', 'PRKCG', 'CAMK1D', 'PRKCB', 'GADD45A', 'BRAF', 'DDB2', 'CDK6', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'RAF1', 'SOS1', 'CALM1', 'SOS2', 'CALM2', 'CAMK1G']",0.3366129771534334,0,0,32
45,FoxO signaling pathway,0.052502073584247876,1.380539112919801,4.0683143196562135,"['IRS1', 'PRKAG1', 'PTEN', 'PIK3CD', 'IRS2', 'PIK3CB', 'GRM1', 'IGF1R', 'IKBKB', 'CCND2', 'CCND1', 'AKT3', 'EP300', 'HOMER3', 'RAG2', 'SKP2', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'CHUK', 'SIRT1', 'RBL2', 'PIK3CA', 'RAF1', 'SGK1', 'SOS1', 'SOS2', 'PRKAA1', 'AGAP2', 'PIK3R3', 'FOXO4', 'FOXO3', 'STK4', 'FOXO1', 'GABARAP', 'EGFR', 'MAPK9', 'PLK4', 'CDKN2D', 'CREBBP', 'SMAD4', 'TGFB2', 'GADD45A', 'INSR', 'PLK2', 'BRAF', 'KLF2', 'MAPK10', 'ATM', 'KRAS']",0.36066641853526804,0,0,50
46,Purine metabolism,0.052502073584247876,1.380539112919801,4.0683143196562135,"['GDA', 'NUDT2', 'PFAS', 'HDDC3', 'GUK1', 'ENPP3', 'NUDT16', 'PGM1', 'GUCY1A2', 'ENTPD4', 'PDE4D', 'ENTPD6', 'NME2', 'APRT', 'NME1', 'NT5C3B', 'ADCY9', 'PKM', 'RRM2B', 'NME7', 'PDE9A', 'PRPS2', 'PRPS1', 'CANT1', 'PDE1C', 'PDE1B', 'PDE1A', 'GMPR2', 'AK3', 'GMPR', 'AK4', 'AK5', 'ADCY1', 'NT5C2', 'FHIT', 'PAPSS2', 'AK9', 'ADCY5', 'PAPSS1', 'DGUOK', 'NT5E', 'PDE11A', 'RRM2', 'PDE6H', 'PDE6G', 'NUDT9', 'PDE10A', 'IMPDH2', 'ADA', 'ITPA']",0.36066641853526804,0,0,50
47,"Growth hormone synthesis, secretion and action",0.05596145336852046,1.3928128942151738,4.015607932819711,"['GSK3B', 'IRS1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'IRS2', 'CACNA1C', 'PIK3CB', 'ADCY1', 'GNAI1', 'ADCY5', 'SOCS2', 'GHR', 'MAPK9', 'CREB3L1', 'AKT3', 'EP300', 'PRKACA', 'JAK2', 'HRAS', 'MAP2K6', 'MAP2K3', 'PRKCG', 'MAP2K4', 'STAT5B', 'CREBBP', 'MAP3K1', 'PRKCB', 'STAT1', 'SSTR1', 'SSTR3', 'PTK2', 'MAPK10', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'SST', 'GNAQ', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'ATF4']",0.3709079539615427,0,0,46
48,Small cell lung cancer,0.05730085014888575,1.4352736037745526,4.104078493171425,"['ITGB1', 'RB1', 'LAMA5', 'LAMA4', 'PTEN', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'RELA', 'CASP9', 'IKBKB', 'RXRB', 'RXRA', 'CCND1', 'AKT3', 'E2F1', 'ITGAV', 'IKBKG', 'POLK', 'SKP2', 'APAF1', 'CHUK', 'GADD45A', 'LAMB2', 'LAMB4', 'NFKB1', 'PTK2', 'DDB2', 'NFKBIA', 'CDK6', 'PIK3CA', 'TRAF6', 'TRAF5', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.3709079539615427,0,0,39
49,Ubiquitin mediated proteolysis,0.05751420805099871,1.3378848172118243,3.820628798620216,"['UBE2D4', 'UBE3C', 'CBLB', 'UBE2L6', 'UBE3B', 'PRPF19', 'HERC3', 'HERC2', 'CDC27', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'SKP1', 'PIAS4', 'UBE2E1', 'UBE2E2', 'UBE4B', 'RBX1', 'DDB2', 'DDB1', 'UBE2R2', 'TRAF6', 'NHLRC1', 'BIRC6', 'UBA52', 'PRKN', 'ANAPC13', 'AIRE', 'CUL3', 'CUL2', 'KLHL13', 'RNF7', 'UBE2J2', 'CBL', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'COP1', 'UBR5', 'RPS27A', 'MAP3K1', 'SMURF2', 'UBE2B', 'HUWE1', 'SYVN1', 'WWP1', 'UBE2G1', 'ITCH', 'UBE2S', 'NEDD4', 'UBA3', 'UBE2N', 'STUB1', 'TRIP12', 'SAE1', 'UBE2M']",0.3709079539615427,0,0,57
50,Autophagy,0.06175888219996407,1.3446737245898233,3.7442674809632837,"['IRS1', 'PTEN', 'WDR41', 'PIK3CD', 'IRS2', 'HMGB1', 'PIK3CB', 'IGF1R', 'RPTOR', 'CTSL', 'AKT3', 'LAMP2', 'SUPT20H', 'PRKACA', 'HRAS', 'CTSB', 'SH3GLB1', 'GABARAPL2', 'GABARAPL1', 'ATG9B', 'ATG9A', 'ATG10', 'WIPI2', 'RRAGA', 'MRAS', 'PIK3CA', 'TRAF6', 'DDIT4', 'ATG4C', 'RAF1', 'SQSTM1', 'RAB1A', 'PRKAA1', 'PIK3R4', 'PIK3R3', 'AMBRA1', 'GABARAP', 'CAMKK2', 'MAPK9', 'PPP2CB', 'ATG101', 'TP53INP2', 'NRBF2', 'IGBP1', 'UVRAG', 'EIF2AK3', 'EIF2AK4', 'EIF2S1', 'MAPK10', 'RPS6KB1', 'RHEB', 'BCL2', 'KRAS']",0.3903161355037729,0,0,53
51,Nitrogen metabolism,0.06478640797535704,2.41040763226366,6.596464827818527,"['CA12', 'CA1', 'CA3', 'CPS1', 'CA2', 'CA7', 'CA9', 'CA8', 'GLUL']",0.39779298076345976,0,0,9
52,Adipocytokine signaling pathway,0.0654596044294301,1.5349984972396666,4.184900254136138,"['PRKAA1', 'IRS1', 'PRKAG1', 'SLC2A1', 'IRS2', 'ADIPOR1', 'ACACB', 'ADIPOR2', 'RELA', 'CAMKK2', 'IKBKB', 'RXRB', 'MAPK9', 'RXRA', 'AKT3', 'IKBKG', 'JAK2', 'CHUK', 'ACSL3', 'CPT1C', 'CPT1B', 'NFKB1', 'MAPK10', 'NFKBIA', 'ACSBG1', 'PPARA', 'NFKBIE']",0.39779298076345976,0,0,27
53,Citrate cycle (TCA cycle),0.07036127485295215,1.875173611111111,4.9769212338912965,"['PDHA1', 'MDH1', 'MDH2', 'IDH1', 'OGDHL', 'SDHC', 'PDHB', 'SDHD', 'ACLY', 'SUCLA2', 'IDH3B', 'OGDH', 'DLD', 'IDH3A']",0.4131538904846866,0,0,14
54,Human papillomavirus infection,0.07060224710814264,1.2016100754324397,3.1850997836860224,"['RB1', 'PATJ', 'MAML2', 'PPP2R2A', 'RBPJ', 'CCND3', 'CCND2', 'PPP2R1B', 'CCND1', 'CREB3L1', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'ATP6V1E2', 'HES7', 'MAGI1', 'PDGFRB', 'ATP6V1G1', 'IFNA13', 'ATP6V0E1', 'ATP6V1G2', 'WNT5A', 'PARD3', 'MFNG', 'MAML3', 'ATP6V0D1', 'RAF1', 'ATP6V0D2', 'LLGL2', 'IFNAR1', 'ATP6V1A', 'NOTCH2', 'PXN', 'UBR4', 'PIK3R3', 'PSEN1', 'FOXO1', 'VTN', 'TERT', 'CHAD', 'DVL2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'FZD1', 'WNT10B', 'CREBBP', 'WNT10A', 'FZD7', 'FZD6', 'FZD8', 'ISG15', 'PTK2', 'NFKB1', 'DLG1', 'CDK6', 'DLG2', 'DLG3', 'RHEB', 'ITGA10', 'ATM', 'COL9A3', 'COL9A2', 'ITGB1', 'GSK3B', 'ITGB5', 'PTEN', 'PIK3CD', 'LAMC1', 'PIK3CB', 'IKBKB', 'HEY1', 'ITGB8', 'ITGAV', 'IKBKG', 'HRAS', 'IKBKE', 'JAK1', 'ATP6AP1', 'CHUK', 'TUBG2', 'TUBG1', 'RBL2', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'ATP6V1B2', 'ITGA8', 'SOS1', 'SOS2', 'ATP6V1B1', 'LAMA5', 'HDAC1', 'LAMA4', 'WNT8A', 'EGFR', 'RELA', 'CDC42', 'PPP2CB', 'WNT11', 'SPP1', 'E2F1', 'ATP6V0E2', 'HES4', 'BCAP31', 'TCF7L2', 'STAT1', 'LAMB2', 'LAMB4', 'APC', 'RPS6KB1', 'PSMC1', 'BAX', 'KRAS']",0.4131538904846866,0,0,117
55,SNARE interactions in vesicular transport,0.07317227187310449,1.7649919293872465,4.6153457531012885,"['STX16', 'GOSR2', 'STX8', 'STX18', 'USE1', 'BET1L', 'STX1B', 'VAMP7', 'BNIP1', 'VTI1A', 'VAMP1', 'STX2', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.42040796203456393,0,0,16
56,Measles,0.07897091229759545,1.3365795196596664,3.3931419384305936,"['GSK3B', 'PIK3R3', 'PIK3CD', 'TNFAIP3', 'CBLB', 'PIK3CB', 'RELA', 'BBC3', 'CASP9', 'IKBKB', 'MAPK9', 'CCND3', 'CCND2', 'CCND1', 'AKT3', 'RACK1', 'IKBKG', 'IKBKE', 'JAK1', 'HSPA8', 'STAT5B', 'IFNA13', 'CSNK2A1', 'APAF1', 'CHUK', 'DDX58', 'STAT1', 'EIF2AK1', 'EIF2AK3', 'MSN', 'EIF2AK4', 'HSPA2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'PIK3CA', 'TRAF6', 'CSNK2B', 'BCL2', 'CYCS', 'BAX', 'RAB9A', 'TAB2', 'RAB9B', 'IFNAR1']",0.43807722757157985,0,0,47
57,Lipid and atherosclerosis,0.07971887149775737,1.2519298245614034,3.166442181176909,"['GSK3B', 'HSP90AB1', 'NCF2', 'NCF4', 'PIK3CD', 'PIK3CB', 'IKBKB', 'CASP9', 'PPP3CC', 'CASP6', 'AKT3', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IKBKE', 'VAV3', 'MAP2K3', 'MAP2K4', 'IFNA13', 'HSP90AA1', 'APAF1', 'CHUK', 'APOA1', 'PLCB3', 'PLCB4', 'PIK3CA', 'DDIT3', 'TRAF6', 'PPARG', 'ATF6', 'ATF4', 'CAMK2A', 'PIK3R3', 'RELA', 'HSP90B1', 'HSPD1', 'RXRB', 'RAP1B', 'CDC42', 'MAPK9', 'PPP3R2', 'RXRA', 'RAP1A', 'CD14', 'MAP2K6', 'ABCA1', 'CYP2J2', 'HSPA8', 'XBP1', 'POU2F1', 'HSPA5', 'EIF2AK3', 'NFATC3', 'NFATC2', 'NFATC1', 'TNFRSF10A', 'HSPA2', 'EIF2S1', 'SELE', 'PTK2', 'NFKB1', 'MIB1', 'NFKBIA', 'MAPK10', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'TAB2', 'KRAS', 'CALM1', 'CALM2', 'NFE2L2']",0.43807722757157985,0,0,74
58,Hepatitis C,0.08040657974415073,1.3090437814515312,3.29965334062987,"['RB1', 'GSK3B', 'YWHAB', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'CLDN2', 'CASP9', 'IKBKB', 'CCND1', 'PPP2R1B', 'YWHAQ', 'AKT3', 'IKBKG', 'HRAS', 'IKBKE', 'YWHAG', 'JAK1', 'YWHAH', 'IFNA13', 'APAF1', 'CHUK', 'DDX58', 'YWHAZ', 'CLDN10', 'CLDN4', 'PIK3CA', 'CLDN9', 'PSME3', 'TRAF6', 'RAF1', 'PPARA', 'SOS1', 'SOS2', 'IFNAR1', 'PIK3R3', 'EGFR', 'RELA', 'PPP2CB', 'RXRA', 'E2F1', 'STAT1', 'EIF2AK1', 'EIF2AK3', 'BRAF', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'CDK6', 'CYCS', 'BAX', 'KRAS']",0.43807722757157985,0,0,53
59,Spliceosome,0.08397072002769206,1.2995293168370092,3.2193072282700665,"['TCERG1', 'PRPF19', 'SNRPD1', 'MAGOH', 'DHX15', 'SNRPD3', 'TXNL4A', 'BCAS2', 'NCBP2', 'PRPF40A', 'THOC2', 'WBP11', 'CRNKL1', 'PRPF4', 'DDX39B', 'SYF2', 'SNRPG', 'SNRNP27', 'PPIH', 'SNRPE', 'SRSF4', 'SNRPA1', 'SNRPF', 'SNRPC', 'SLU7', 'SNRPB', 'SRSF9', 'SF3B5', 'DHX8', 'RBM8A', 'SF3B6', 'SNU13', 'U2AF1L4', 'ZMAT2', 'TRA2A', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'PRPF38B', 'PPIL1', 'SF3A1', 'PRPF38A', 'CCDC12', 'ALYREF', 'CWC15', 'HSPA2', 'LSM5', 'MAGOHB', 'LSM4', 'LSM3', 'LSM2', 'XAB2', 'LSM7', 'ACIN1']",0.44456689465831983,0,0,54
60,ErbB signaling pathway,0.08441143569461769,1.397233560595107,3.454034566415612,"['GSK3B', 'CAMK2A', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3CB', 'CBL', 'EGFR', 'MAPK9', 'PAK1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'ABL2', 'HRAS', 'PAK2', 'PAK4', 'PRKCG', 'MAP2K4', 'STAT5B', 'PRKCB', 'GAB1', 'NRG1', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.44456689465831983,0,0,35
61,Insulin secretion,0.08722834903054993,1.4071154851071241,3.432272531822226,"['CHRM3', 'RYR2', 'RAB3A', 'CAMK2A', 'SLC2A1', 'ATP1A4', 'ATP1A3', 'ATP1A2', 'ADCY1', 'ATP1A1', 'CACNA1C', 'ADCY5', 'RIMS2', 'PCLO', 'CREB3L1', 'KCNMB3', 'KCNMB4', 'FFAR1', 'PRKACA', 'PRKCG', 'PRKCB', 'CCK', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'STX1A', 'VAMP2', 'ATF4']",0.44504902417406306,0,0,33
62,Insulin signaling pathway,0.08731974524934148,1.3013631597343587,3.172955891145982,"['GSK3B', 'IRS1', 'INPPL1', 'PRKAG1', 'PIK3CD', 'CBLB', 'IRS2', 'PIK3CB', 'GYS2', 'IKBKB', 'RPTOR', 'AKT3', 'PRKACA', 'HRAS', 'SREBF1', 'PHKA1', 'PHKA2', 'PPP1R3F', 'PIK3CA', 'PPP1R3B', 'PRKAR1A', 'PPP1R3E', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'FBP2', 'RHOQ', 'PRKAA1', 'PIK3R3', 'CBL', 'ACACB', 'ACACA', 'FOXO1', 'SOCS2', 'MAPK9', 'PRKAR2B', 'PRKAR2A', 'MKNK1', 'PHKG2', 'INSR', 'BRAF', 'PHKB', 'GCK', 'MAPK10', 'RPS6KB1', 'RHEB', 'TRIP10', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.44504902417406306,0,0,52
63,Cellular senescence,0.09098649368126273,1.273020182821975,3.0514856515287243,"['RB1', 'MRE11', 'SERPINE1', 'PTEN', 'PIK3CD', 'PIK3CB', 'CCND3', 'CCND2', 'PPP3CC', 'CCND1', 'AKT3', 'CHEK1', 'CAPN2', 'BTRC', 'HRAS', 'MAP2K3', 'SIRT1', 'RBL2', 'MRAS', 'RBL1', 'PIK3CA', 'MAPKAPK2', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6', 'LIN37', 'ITPR2', 'PIK3R3', 'FOXO3', 'FOXO1', 'RELA', 'ZFP36L1', 'PPP3R2', 'E2F1', 'TRPM7', 'MAP2K6', 'SMAD2', 'HIPK4', 'TGFB2', 'GADD45A', 'NFATC3', 'NFATC2', 'NFATC1', 'NFKB1', 'HIPK3', 'NFATC4', 'CDK6', 'RHEB', 'ATM', 'CALM3', 'KRAS', 'RAD1', 'CALM1', 'CALM2']",0.4497504327597428,0,0,59
64,HIF-1 signaling pathway,0.09295394040535161,1.335801388576768,3.1733981356292458,"['FLT1', 'SERPINE1', 'CUL2', 'CAMK2A', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PDHB', 'ENO2', 'EGFR', 'RELA', 'IGF1R', 'LDHA', 'MKNK1', 'AKT3', 'NPPA', 'PGK1', 'EP300', 'ELOB', 'ELOC', 'PDK1', 'PRKCG', 'EGLN1', 'CREBBP', 'EGLN3', 'PDHA1', 'ANGPT1', 'PRKCB', 'INSR', 'IFNGR2', 'ARNT', 'NFKB1', 'RBX1', 'TF', 'PIK3CA', 'RPS6KB1', 'BCL2', 'ALDOA', 'EIF4E2', 'PFKM', 'PFKP']",0.4497504327597428,0,0,42
65,RNA polymerase,0.09376109973133268,1.75,4.142259142010131,"['POLR3GL', 'POLR3A', 'POLR2C', 'POLR3D', 'POLR2D', 'POLR2E', 'POLR3F', 'POLR1E', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.4497504327597428,0,0,14
66,Proteasome,0.09393521696880704,1.5628258602711158,3.6963174513451262,"['PSMD12', 'PSMD13', 'POMP', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMA5', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC6', 'PSMB2', 'PSMA1', 'PSMB3', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME2']",0.4497504327597428,0,0,20
67,Prolactin signaling pathway,0.09572028020036016,1.4470158343483557,3.395169555811962,"['GSK3B', 'GALT', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'FOXO3', 'RELA', 'SOCS2', 'MAPK9', 'CCND2', 'CCND1', 'AKT3', 'JAK2', 'SOCS6', 'HRAS', 'SOCS7', 'STAT5B', 'STAT1', 'PRLR', 'GCK', 'NFKB1', 'MAPK10', 'PIK3CA', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.4514568439300569,0,0,27
68,Wnt signaling pathway,0.10903556737661711,1.2444976750203578,2.757907831080447,"['INVS', 'GSK3B', 'CTNND2', 'CHD8', 'CCND3', 'CCND2', 'PPP3CC', 'CCND1', 'CCN4', 'EP300', 'RAC3', 'RSPO3', 'RAC1', 'BTRC', 'PRKACA', 'SKP1', 'PRKCG', 'TLE4', 'TLE2', 'TLE1', 'CSNK2A1', 'PRKCB', 'SERPINF1', 'WNT5A', 'CACYBP', 'DKK2', 'RBX1', 'PLCB3', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'CTBP2', 'CAMK2A', 'PRICKLE2', 'WNT8A', 'PSEN1', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'PPP3R2', 'WNT11', 'WIF1', 'DVL2', 'GPC4', 'FZD1', 'WNT10B', 'TCF7L2', 'CREBBP', 'SMAD4', 'WNT10A', 'FZD7', 'FZD6', 'NFATC3', 'FZD8', 'NFATC2', 'NFATC1', 'NFATC4', 'MAPK10', 'APC']",0.5030580514499461,0,0,61
69,C-type lectin receptor signaling pathway,0.10984495427229835,1.3348942760220432,2.9483615168075294,"['ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3CB', 'RELA', 'IKBKB', 'MAPK9', 'PAK1', 'PPP3R2', 'PPP3CC', 'CLEC7A', 'AKT3', 'IKBKG', 'HRAS', 'IKBKE', 'EGR3', 'ARHGEF12', 'CHUK', 'KSR1', 'SYK', 'STAT1', 'NFATC3', 'NFATC2', 'NFATC1', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'MRAS', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.5030580514499461,0,0,37
70,Regulation of actin cytoskeleton,0.1123326168533611,1.2058331013512067,2.636302075650376,"['CYFIP2', 'ITGB1', 'CYFIP1', 'CHRM3', 'CHRM1', 'ITGB5', 'ARPC5L', 'BRK1', 'PIK3CD', 'ITGAE', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'MYLK4', 'TMSB4X', 'CFL1', 'RAC3', 'ITGB8', 'ITGAV', 'PIP4K2C', 'RAC1', 'HRAS', 'VAV3', 'PDGFRB', 'ACTR2', 'ARHGEF12', 'TIAM1', 'MYL7', 'MRAS', 'PIK3CA', 'SPATA13', 'ITGA8', 'ARHGEF4', 'MYH9', 'EZR', 'ARHGEF7', 'RAF1', 'PPP1R12B', 'SOS1', 'DOCK1', 'SOS2', 'PFN2', 'ARHGEF6', 'ROCK1', 'PXN', 'LPAR2', 'PIK3R3', 'CXCR4', 'IQGAP1', 'ACTR3B', 'EGFR', 'MYL12B', 'CDC42', 'GNA13', 'PAK1', 'PDGFC', 'PAK2', 'WASF2', 'FGF22', 'PAK4', 'GSN', 'RDX', 'MSN', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'SSH3', 'PTK2', 'SSH1', 'PIKFYVE', 'DIAPH3', 'ARPC2', 'APC', 'ARPC3', 'ITGA10', 'KRAS', 'FGFR2', 'FGF10']",0.5065140448538485,0,0,79
71,Thyroid hormone synthesis,0.11380537083741532,1.4066904471898383,3.057111906672707,"['ATP1A4', 'ATP1A3', 'ITPR2', 'ATP1A2', 'ADCY1', 'ATP1A1', 'LRP2', 'TTF1', 'ASGR1', 'ASGR2', 'ADCY5', 'HSP90B1', 'CREB3L1', 'PRKACA', 'PRKCG', 'HSPA5', 'GPX3', 'PRKCB', 'ATP1B1', 'PDIA4', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CANX', 'ATF4']",0.5065140448538485,0,0,27
72,Yersinia infection,0.12014031885656114,1.259205698152423,2.6683763673670358,"['ITGB1', 'GSK3B', 'WIPF3', 'ARPC5L', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IKBKB', 'RPS6KA3', 'RPS6KA2', 'AKT3', 'RPS6KA1', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K3', 'VAV3', 'MAP2K4', 'ACTR2', 'ARHGEF12', 'CHUK', 'ZAP70', 'CD8B', 'PIK3CA', 'TRAF6', 'ELMO1', 'ARHGEF7', 'DOCK1', 'ROCK1', 'PXN', 'PIK3R3', 'ACTR3B', 'RELA', 'CDC42', 'MAPK9', 'WASF2', 'MAP2K6', 'NFATC3', 'NFATC2', 'ARPC4', 'NFATC1', 'ARPC5', 'NFKB1', 'PTK2', 'NFKBIA', 'MAPK10', 'ARPC2', 'ARPC3', 'GNAQ', 'TAB2', 'PKN2']",0.5272825105371295,0,0,51
73,Human immunodeficiency virus 1 infection,0.12341083092747614,1.2066818660119256,2.5246637238636382,"['PIK3CD', 'PIK3CB', 'DCAF1', 'IKBKB', 'CASP9', 'PPP3CC', 'AP1G1', 'AKT3', 'CHEK1', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'BTRC', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K3', 'PDIA3', 'IFNA13', 'CHUK', 'PRKCB', 'AP1B1', 'RBX1', 'DDB1', 'PIK3CA', 'TRAF6', 'TRAF5', 'RAF1', 'PXN', 'GNAI3', 'PIK3R3', 'CXCR4', 'ITPR2', 'RNF7', 'GNAI1', 'RELA', 'MAPK9', 'GNG10', 'PAK1', 'GNG3', 'PPP3R2', 'GNG4', 'PAK2', 'PAK4', 'MAP2K6', 'NFATC3', 'NFATC2', 'NFATC1', 'PTK2', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'RPS6KB1', 'GNAQ', 'GNB1', 'BCL2', 'CYCS', 'BAX', 'ATM', 'CALM3', 'TAB2', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.5342167475764721,0,0,72
74,Cytosolic DNA-sensing pathway,0.1294029525838806,1.4844265855777585,3.0353912267072163,"['IFNA13', 'CHUK', 'DDX58', 'POLR3GL', 'CCL4L2', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'POLR3A', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3H', 'IKBKG', 'IKBKE', 'POLR3K', 'POLR2K', 'POLR2L']",0.5525855813041387,0,0,19
