Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,SCF Ubiquitin Ligase Complex (GO:0019005),0.5313387807864565,1.0848197222576124,0.6859916700716489,"['FBXO2', 'CCNF', 'FBXO32']",0.8802776816014427,0,0,3
135,Actin-Based Cell Projection (GO:0098858),0.5448841343997305,1.062125748502994,0.644903747063147,"['ACTA2', 'TBC1D10A', 'CD44']",0.8960316876795568,0,0,3
136,Heterochromatin (GO:0000792),0.5710130256499695,1.06203288490284,0.5951029663940276,"['ZNF618', 'HMGA2']",0.9241346084869279,0,0,2
137,Axonal Growth Cone (GO:0044295),0.5761597157264168,1.2138592750533048,0.6692860406185761,['HSP90AA1'],0.9241346084869279,0,0,1
138,Endoribonuclease Complex (GO:1902555),0.5761597157264168,1.2138592750533048,0.6692860406185761,['RPP25L'],0.9241346084869279,0,0,1
139,Caveola (GO:0005901),0.5869503594444001,1.0297594781899715,0.5486713265069113,"['IRS1', 'ATP2B4']",0.9241346084869279,0,0,2
140,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5869503594444001,1.0297594781899715,0.5486713265069113,"['EGF', 'CD9']",0.9241346084869279,0,0,2
141,Sarcolemma (GO:0042383),0.5869503594444001,1.0297594781899715,0.5486713265069113,"['SYNM', 'ALOX12']",0.9241346084869279,0,0,2
142,AMPA Glutamate Receptor Complex (GO:0032281),0.599749298985702,1.1328358208955225,0.5791550022318855,['GRIA4'],0.9291751623010176,0,0,1
143,Pericentric Heterochromatin (GO:0005721),0.599749298985702,1.1328358208955225,0.5791550022318855,['ZNF618'],0.9291751623010176,0,0,1
144,Endosome Membrane (GO:0010008),0.6027082133844438,0.9570993031358885,0.4846005203974814,"['IFITM3', 'STARD3', 'SLC30A10', 'NDRG1', 'LAMP5', 'RAP2B', 'SLC9A7', 'IRAK2', 'SLC9A9', 'TMBIM1', 'IRF7', 'TAB2', 'RFFL', 'EPHB1', 'SLC29A3']",0.9291751623010176,0,0,15
145,Cytosolic Small Ribosomal Subunit (GO:0022627),0.617495503184009,0.9707452487721546,0.46798026014671984,"['MRPS12', 'RPS4Y1']",0.9389315185400686,0,0,2
146,Exocytic Vesicle Membrane (GO:0099501),0.617495503184009,0.9707452487721546,0.46798026014671984,"['GABRA2', 'FER1L5']",0.9389315185400686,0,0,2
147,Synaptic Vesicle Membrane (GO:0030672),0.632104590658661,0.9436970602889886,0.4328742256194272,"['GABRA2', 'FER1L5']",0.9546069328314472,0,0,2
148,Heterotrimeric G-protein Complex (GO:0005834),0.6430679986814941,0.9993854258121159,0.4412334706507253,['GNA14'],0.9619109278449658,0,0,1
149,Lysosomal Lumen (GO:0043202),0.6558175830641296,0.8937125748502994,0.37703285055879754,"['CUBN', 'HSP90AA1', 'VCAN']",0.9619109278449658,0,0,3
150,Plasma Membrane Raft (GO:0044853),0.6600083862318081,0.8938714499252616,0.3714060345337452,"['IRS1', 'ATP2B4']",0.9619109278449658,0,0,2
151,Condensed Nuclear Chromosome (GO:0000794),0.6629386124336927,0.9437810945273631,0.38796281609078215,['RRS1'],0.9619109278449658,0,0,1
152,Sarcoplasmic Reticulum Membrane (GO:0033017),0.6629386124336927,0.9437810945273631,0.38796281609078215,['PLN'],0.9619109278449658,0,0,1
153,Supramolecular Fiber (GO:0099512),0.6629386124336927,0.9437810945273631,0.38796281609078215,['MYH15'],0.9619109278449658,0,0,1
154,Catenin Complex (GO:0016342),0.6817045689848631,0.8940298507462686,0.3425554926559637,['CDH23'],0.9701180404784591,0,0,1
155,Mitochondrial Ribosome (GO:0005761),0.6817045689848631,0.8940298507462686,0.3425554926559637,['MRPS12'],0.9701180404784591,0,0,1
156,Monoatomic Ion Channel Complex (GO:0034702),0.6817045689848631,0.8940298507462686,0.3425554926559637,['CHRNA4'],0.9701180404784591,0,0,1
157,Calcium Channel Complex (GO:0034704),0.686188507008881,0.8490284005979073,0.31974655567945587,"['SCN11A', 'PKD1L1']",0.970279290165424,0,0,2
158,Intercalated Disc (GO:0014704),0.6994271923918589,0.8492537313432836,0.30360275293243877,['TMEM65'],0.982739472854384,0,0,1
159,Axon (GO:0030424),0.7108686727745601,0.8585447811062107,0.29299349462778546,"['SCN11A', 'MYOT', 'PALLD', 'LRRTM1', 'SLC1A1', 'BOC', 'SLC6A1', 'IGF1R']",0.9913803877103607,0,0,8
160,Early Endosome Membrane (GO:0031901),0.7200457786865662,0.817687541771283,0.26856169482906406,"['IFITM3', 'LAMP5', 'SLC30A10', 'EPHB1']",0.9913803877103607,0,0,4
161,Filopodium (GO:0030175),0.7223303998673872,0.7895852886988564,0.25683048126888836,"['ACTA2', 'SYNE2']",0.9913803877103607,0,0,2
162,Lytic Vacuole Membrane (GO:0098852),0.7234397423832362,0.8629629629629629,0.27937392324953125,"['IFITM3', 'ABCD4', 'STARD3', 'GPR143', 'ABCA5', 'AHNAK', 'EGF', 'TMBIM1', 'TM6SF1', 'CP', 'SLC29A3']",0.9913803877103607,0,0,11
163,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7335721161691137,0.7715722244870227,0.23905573494640367,"['EGF', 'CD9']",0.9975580819304476,0,0,2
164,Late Endosome Membrane (GO:0031902),0.7369347992639342,0.783164440350069,0.23906553355609667,"['STARD3', 'SLC9A9', 'SLC29A3']",0.9975580819304476,0,0,3
165,Peroxisome (GO:0005777),0.746163144699725,0.7999036772621678,0.23422060369076006,"['ABCD4', 'PIPOX', 'FAR2', 'DEPP1', 'DDR2']",0.999992529708171,0,0,5
166,Lysosome (GO:0005764),0.7511886790025024,0.8677111556131464,0.2482507921576078,"['IFITM3', 'ABCD4', 'CUBN', 'STARD3', 'HSP90AA1', 'CALCRL', 'ABCA5', 'AHNAK', 'DTX3L', 'EGF', 'TM6SF1', 'CP', 'GFAP', 'GPR143', 'VCAN', 'TMBIM1', 'RFFL', 'SLC29A3']",0.999992529708171,0,0,18
167,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7609957298129234,0.7074626865671642,0.19322753786140695,['ATL2'],0.999992529708171,0,0,1
168,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.7743089355964942,0.6791044776119403,0.17370429292681172,['CCNF'],0.999992529708171,0,0,1
169,Synaptic Membrane (GO:0097060),0.7743089355964942,0.6791044776119403,0.17370429292681172,['LRRTM1'],0.999992529708171,0,0,1
170,Microbody Membrane (GO:0031903),0.7747301031929775,0.7070254110612855,0.18046156484269074,"['ABCD4', 'FAR2']",0.999992529708171,0,0,2
171,Peroxisomal Membrane (GO:0005778),0.7747301031929775,0.7070254110612855,0.18046156484269074,"['ABCD4', 'FAR2']",0.999992529708171,0,0,2
172,Nuclear Chromosome (GO:0000228),0.7794618408093893,0.7269033361847733,0.18110908935038406,"['GINS3', 'RRS1', 'HMGA2']",0.999992529708171,0,0,3
173,Clathrin-Coated Vesicle Membrane (GO:0030665),0.7841115571825291,0.6925353100881608,0.1684273412313934,"['EGF', 'CD9']",0.999992529708171,0,0,2
174,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7868815962763028,0.6529276693455798,0.15649206581633676,['GRIA4'],0.999992529708171,0,0,1
175,Voltage-Gated Calcium Channel Complex (GO:0005891),0.7987548464139926,0.6286898839137645,0.141267374996502,['SCN11A'],0.999992529708171,0,0,1
176,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8140434560059636,0.7061469265367316,0.14528374811565067,"['HSP90AA1', 'MVP', 'HSPA1B', 'HSPA1A']",0.999992529708171,0,0,4
177,Intracellular Organelle Lumen (GO:0070013),0.8174072890634586,0.8509100079862133,0.17155859573756455,"['OAT', 'CSF1', 'GLS2', 'MVP', 'PROS1', 'ACSM6', 'PRSS23', 'SYNE2', 'SERPINH1', 'COL10A1', 'ARSF', 'ARG2', 'HSP90AA1', 'COL27A1', 'AADAT', 'COL25A1', 'WNT7B', 'P3H2', 'WNT7A', 'LAMB1', 'TFB2M', 'CP', 'VCAN', 'P4HA3', 'SERPING1', 'FAM20C', 'HSPA1B', 'HSPA1A']",0.999992529708171,0,0,28
178,Neuromuscular Junction (GO:0031594),0.8205563715227072,0.5852290272774061,0.11574230549839587,['FCHSD1'],0.999992529708171,0,0,1
179,trans-Golgi Network Membrane (GO:0032588),0.8355981936438045,0.6518885306310456,0.11708401127953369,"['RAB43', 'ATP2C2', 'CALN1']",0.999992529708171,0,0,3
180,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8399991808324905,0.5473760231102551,0.09543739747214953,['LGALS3'],0.999992529708171,0,0,1
181,Vacuolar Lumen (GO:0005775),0.8425640797087659,0.6708922766339602,0.11492757758215842,"['CUBN', 'SERPINA3', 'HSP90AA1', 'VCAN']",0.999992529708171,0,0,4
182,Lysosomal Membrane (GO:0005765),0.8506370007847152,0.7651387178973287,0.1237763354378581,"['IFITM3', 'ABCD4', 'STARD3', 'GLIPR1', 'GPR143', 'ABCA5', 'AHNAK', 'EGF', 'TMBIM1', 'TM6SF1', 'CP', 'SLC29A3']",0.999992529708171,0,0,12
183,Golgi Cisterna (GO:0031985),0.8573381247646382,0.5141112618724559,0.07913349303256531,['XYLT1'],0.999992529708171,0,0,1
184,Ficolin-1-Rich Granule (GO:0101002),0.8644632638182551,0.6663947411978908,0.09705804094836909,"['LGALS3', 'HSP90AA1', 'MVP', 'HSPA1B', 'HSPA1A']",0.999992529708171,0,0,5
185,Late Endosome (GO:0005770),0.8863184379253556,0.6588809686554048,0.0795130846874033,"['STARD3', 'ABCA5', 'SLC30A3', 'SLC9A9', 'VAMP5', 'SLC29A3']",0.999992529708171,0,0,6
186,Coated Vesicle (GO:0030135),0.8885884097812851,0.5295216741405082,0.06254769946237153,"['PIK3C2A', 'SLC28A2']",0.999992529708171,0,0,2
187,Phagocytic Vesicle (GO:0045335),0.8982846254750347,0.513384970784074,0.05506993615600844,"['RAB43', 'PLA2G5']",0.999992529708171,0,0,2
188,Microbody Lumen (GO:0031907),0.8988852455936298,0.43478760045924225,0.0463483144622423,['PIPOX'],0.999992529708171,0,0,1
189,Peroxisomal Matrix (GO:0005782),0.8988852455936298,0.43478760045924225,0.0463483144622423,['PIPOX'],0.999992529708171,0,0,1
190,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9045245737591772,0.42388059701492536,0.042534640231798836,['LAMP5'],0.999992529708171,0,0,1
191,Condensed Chromosome (GO:0000793),0.9098498234288906,0.41350564251911176,0.03906624424760287,['RRS1'],0.999992529708171,0,0,1
192,Azurophil Granule Membrane (GO:0035577),0.924110980992579,0.3852103120759837,0.030401994004771657,['GLIPR1'],0.999992529708171,0,0,1
193,Cortical Cytoskeleton (GO:0030863),0.9283451580784269,0.37661691542288556,0.02800209953564074,['EPB41'],0.999992529708171,0,0,1
194,Nuclear Membrane (GO:0031965),0.9313087205271421,0.5960194604157453,0.042415400473190784,"['ITPRIP', 'GRK5', 'THAP7', 'HPN', 'EPHA3', 'SYNE2']",0.999992529708171,0,0,6
195,Microtubule Cytoskeleton (GO:0015630),0.9496736656116129,0.6164247292019748,0.031830239466122894,"['DNAJA1', 'TPPP3', 'DST', 'DCDC2B', 'RELL1', 'KIFC3', 'SEPTIN9', 'MAPRE2', 'NDRG1']",0.999992529708171,0,0,9
196,Microtubule (GO:0005874),0.9526099129372743,0.5041956633623487,0.02447859079139113,"['TPPP3', 'DCDC2B', 'SEPTIN9', 'NDRG1']",0.999992529708171,0,0,4
197,Lytic Vacuole (GO:0000323),0.9543665170966181,0.530766615672276,0.02479077718316334,"['CALCRL', 'ABCA5', 'DTX3L', 'RFFL', 'GFAP']",0.999992529708171,0,0,5
198,trans-Golgi Network (GO:0005802),0.9554479421475528,0.553038333538765,0.025204721554130314,"['RAB43', 'BACE2', 'SLC9A7', 'ATP2C2', 'PIK3C2A', 'CALN1']",0.999992529708171,0,0,6
199,Ribosome (GO:0005840),0.9596542955631148,0.3078697421981004,0.012678743495630106,['MRPS12'],0.999992529708171,0,0,1
200,Azurophil Granule Lumen (GO:0035578),0.9640347631967633,0.29701492537313434,0.010879039998891277,['SERPINA3'],0.999992529708171,0,0,1
201,Lipid Droplet (GO:0005811),0.9640347631967633,0.29701492537313434,0.010879039998891277,['PNPLA3'],0.999992529708171,0,0,1
202,Endoplasmic Reticulum Membrane (GO:0005789),0.9703740494905908,0.6896488782689499,0.02074026849455336,"['ABCD4', 'MOXD1', 'STARD3', 'NOTCH1', 'SRXN1', 'PROS1', 'ATL2', 'HPN', 'PON1', 'ACSL6', 'ORMDL1', 'DHCR24', 'MYRFL', 'DGAT2L6', 'CYP3A7', 'DNAJA1', 'CYP39A1', 'PLN', 'DDRGK1', 'PNPLA3', 'PIGM', 'PNPLA6', 'DDR2']",0.999992529708171,0,0,23
203,Organelle Outer Membrane (GO:0031968),0.9716847803418693,0.41862968278319396,0.012024646659903732,"['ITPRIP', 'MAOB', 'SLC29A3']",0.999992529708171,0,0,3
204,Clathrin-Coated Vesicle (GO:0030136),0.973018789645772,0.27294174289841117,0.007465471419647907,['PIK3C2A'],0.999992529708171,0,0,1
205,Early Endosome (GO:0005769),0.9739765529794242,0.5308124389449691,0.013996488158795013,"['IFITM3', 'LAMP5', 'DTX3L', 'SLC9A9', 'SLC30A10', 'EPHB1', 'EPHA3']",0.999992529708171,0,0,7
206,Small-Subunit Processome (GO:0032040),0.9785627956847092,0.2563093622795115,0.005554305578726238,['MRPS12'],0.999992529708171,0,0,1
207,Mitotic Spindle (GO:0072686),0.9808210424575854,0.3344433098018322,0.006476581532055586,"['EPB41', 'LIMK2']",0.999992529708171,0,0,2
208,Azurophil Granule (GO:0042582),0.9857478262834376,0.3155218417780758,0.004529224968593807,"['SERPINA3', 'GLIPR1']",0.999992529708171,0,0,2
209,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9893911506691592,0.3535341903605377,0.003770627521942443,"['FBXO2', 'CCNF', 'FBXO32']",0.999992529708171,0,0,3
210,Mitochondrial Outer Membrane (GO:0005741),0.9894346816448389,0.2986097331904705,0.0031716915209271507,"['MAOB', 'SLC29A3']",0.999992529708171,0,0,2
211,Chromosome (GO:0005694),0.9904427839630005,0.2933645284980828,0.002817232171712042,"['SYCE2', 'HMGA2']",0.999992529708171,0,0,2
212,Mitochondrial Envelope (GO:0005740),0.9904427839630005,0.2933645284980828,0.002817232171712042,"['SLC22A3', 'MAOB']",0.999992529708171,0,0,2
213,Spindle (GO:0005819),0.9984013021915412,0.2242152466367713,0.0003587392577214725,"['EPB41', 'LIMK2']",0.999992529708171,0,0,2
214,Mitochondrial Matrix (GO:0005759),0.999346203602066,0.34322793284581316,0.00022447457449760601,"['ARG2', 'OAT', 'GLS2', 'MRPS12', 'ACSM6', 'TFB2M']",0.999992529708171,0,0,6
215,Mitochondrial Inner Membrane (GO:0005743),0.9997749129915555,0.3154479258082114,7.101122209180399e-05,"['LGALS3', 'COA3', 'TMEM65', 'MRPS12', 'SQOR', 'MRPS6']",0.999992529708171,0,0,6
216,Nuclear Lumen (GO:0031981),0.9998507838451602,0.457416026859432,6.825895348599184e-05,"['ABT1', 'HMGA2', 'URB2', 'ZFY', 'SYNE2', 'ETV6', 'KLF6', 'PLSCR1', 'BCL6', 'STK24', 'DDRGK1', 'NEDD4', 'APEX1', 'RRS1', 'FLNA', 'FILIP1', 'PCDH1']",0.999992529708171,0,0,17
217,Organelle Inner Membrane (GO:0019866),0.9998766456880152,0.30172409876655387,3.7221264361524847e-05,"['COA3', 'LGALS3', 'TMEM65', 'SQOR', 'MRPS12', 'MRPS6']",0.999992529708171,0,0,6
218,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999161328843248,0.5161193040654626,4.328725259014905e-05,"['PSMD10', 'SNAP25', 'EPB41', 'MVP', 'MRPS12', 'HSPB1', 'PPL', 'SYCE2', 'DDRGK1', 'RRS1', 'FLNA', 'PCDH1', 'ABT1', 'CEP152', 'URB2', 'RHOF', 'ZFY', 'ETV6', 'KLF6', 'SMTN', 'PLSCR1', 'BCL6', 'STK24', 'NEDD4', 'APEX1', 'PNPLA3', 'FILIP1', 'SAXO1']",0.999992529708171,0,0,28
219,Mitochondrial Membrane (GO:0031966),0.9999520793667014,0.3386432298819006,1.6228386878623035e-05,"['COA3', 'LGALS3', 'SLC22A3', 'TMEM65', 'MAOB', 'SQOR', 'MRPS12', 'MRPS6', 'SLC29A3']",0.999992529708171,0,0,9
220,Nucleolus (GO:0005730),0.9999645046682084,0.40657521999437457,1.443177846383703e-05,"['ABT1', 'URB2', 'ZFY', 'ETV6', 'KLF6', 'PLSCR1', 'BCL6', 'STK24', 'DDRGK1', 'NEDD4', 'APEX1', 'RRS1', 'FLNA', 'FILIP1', 'PCDH1']",0.999992529708171,0,0,15
221,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999916410986953,0.6495315161839864,5.429392529973232e-06,"['CRTC2', 'TSBP1', 'IRS1', 'CCNF', 'MYRFL', 'ABCA12', 'ETS1', 'BACH2', 'IGF1R', 'ELK3', 'LOXL2', 'RGS4', 'NUDT11', 'RAB43', 'LGALS3', 'HELB', 'ZFP36', 'ZNF608', 'RASSF2', 'SESN1', 'MAEL', 'OIP5', 'ABT1', 'ARRDC4', 'HES6', 'STARD3', 'TLE2', 'SP110', 'DAPK2', 'MYH15', 'CIRBP', 'P3H2', 'MOB3B', 'OVOL2', 'CYP39A1', 'CLIP2', 'RNF125', 'SLC9A7', 'THAP7', 'MSH5', 'S100A6', 'NUPR1', 'TRIB1', 'PSMD10', 'NOTCH1', 'DCUN1D3', 'EIF5A2', 'TSHZ2', 'RPS4Y1', 'NDRG1', 'ART4', 'HMBOX1', 'BAG3', 'IRAK2', 'PLCG2', 'RAI2', 'BARD1', 'XBP1', 'HMGA2', 'SMAD9', 'NFATC1', 'DHCR24', 'ABCA7', 'FBXO32', 'TRMT9B', 'BCL6', 'STK24', 'ID3', 'CPHXL', 'MAP3K14', 'PHF19', 'SERPINA3', 'KDM5D', 'C2CD2', 'HSPB8', 'MRPS12', 'OTUD7B', 'HSPB1', 'ADIRF', 'PIK3C2A', 'PRSS23', 'SYNE2', 'DBP', 'CASP6', 'FEZF2', 'TRIM66', 'HSP90AA1', 'PRMT8', 'APOBEC2', 'DST', 'DTX3L', 'DUSP1', 'SLC39A11', 'PARP9', 'ZFY', 'IL17RB', 'PTBP3', 'ETV6', 'ITPKC', 'PTP4A3', 'PLSCR1', 'SYNPO2L', 'DCT', 'PALLD', 'TMBIM1', 'IRF7', 'CRYAB', 'SLC29A3', 'RNF165', 'CEBPB', 'AHNAK', 'CEBPD', 'MVP', 'NLRC5', 'PRKX', 'HSD17B6', 'DEPP1', 'CIART', 'TCEAL7', 'ZNRF2', 'PARD6A', 'FAM241B', 'NOCT', 'ATOH8', 'FLNA', 'HES1', 'FSD2', 'PCDH1', 'HES5', 'HES4', 'SVIL', 'EGLN3', 'GINS3', 'USP9Y', 'LIMK2', 'ZNF804B', 'ATP2B4', 'ERBIN', 'ARID3A', 'HIPK3', 'PNRC1', 'KLF6', 'FABP3', 'NEDD4', 'CAMK4', 'APEX1', 'PDCD4', 'TRIP10', 'SYCP3', 'HSPA1B', 'HSPA1A']",0.999992529708171,0,0,151
222,Nucleus (GO:0005634),0.999992529708171,0.6159166786377842,4.601094517562572e-06,"['CRTC2', 'TSBP1', 'IRS1', 'CCNF', 'MYRFL', 'ETS1', 'BACH2', 'ELK3', 'LOXL2', 'RGS4', 'NUDT11', 'LGALS3', 'HELB', 'ZFP36', 'ZNF608', 'RASSF2', 'SESN1', 'MAEL', 'OIP5', 'ABT1', 'HES6', 'TLE2', 'SP110', 'DAPK2', 'CIRBP', 'MOB3B', 'OVOL2', 'CLIP2', 'THAP7', 'MSH5', 'S100A6', 'NUPR1', 'TRIB1', 'PSMD10', 'NOTCH1', 'DCUN1D3', 'TSHZ2', 'RPS4Y1', 'NDRG1', 'ART4', 'HMBOX1', 'BAG3', 'IRAK2', 'RAI2', 'BARD1', 'XBP1', 'HMGA2', 'SMAD9', 'NFATC1', 'DHCR24', 'FBXO32', 'TRMT9B', 'BCL6', 'STK24', 'ID3', 'CPHXL', 'PHF19', 'SERPINA3', 'KDM5D', 'C2CD2', 'HSPB8', 'OTUD7B', 'HSPB1', 'ADIRF', 'PRSS23', 'SYNE2', 'DBP', 'CASP6', 'FEZF2', 'TRIM66', 'HSP90AA1', 'PRMT8', 'APOBEC2', 'DST', 'DTX3L', 'DUSP1', 'SLC39A11', 'PARP9', 'ZFY', 'PTBP3', 'ETV6', 'ITPKC', 'PTP4A3', 'PLSCR1', 'SYNPO2L', 'PALLD', 'IRF7', 'CRYAB', 'RNF165', 'CEBPB', 'AHNAK', 'CEBPD', 'MVP', 'NLRC5', 'PRKX', 'CIART', 'TCEAL7', 'PARD6A', 'NOCT', 'ATOH8', 'FLNA', 'HES1', 'FSD2', 'HES5', 'HES4', 'SVIL', 'EGLN3', 'GINS3', 'USP9Y', 'LIMK2', 'ZNF804B', 'ERBIN', 'ARID3A', 'HIPK3', 'PNRC1', 'KLF6', 'FABP3', 'NEDD4', 'CAMK4', 'APEX1', 'PDCD4', 'SYCP3', 'HSPA1B', 'HSPA1A']",0.999992529708171,0,0,124
