Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,IL-1 signaling pathway WP195,0.21007753125296064,1.565556711758585,2.442704665689038,"['IL1R1', 'TRAF6', 'TOLLIP', 'TAB2', 'IL1RAP', 'MAP3K14']",0.7292946551863192,0,0,6
127,Cell migration and invasion through p75NTR WP4561,0.21348218108389258,2.0246521845252623,3.1264717719721493,"['ARF1', 'PAK1', 'PARD3']",0.7292946551863192,0,0,3
128,Endothelin Pathways WP2197,0.21348218108389258,2.0246521845252623,3.1264717719721493,"['EDNRA', 'CALCRL', 'GNAI1']",0.7292946551863192,0,0,3
129,Fatty Acid Biosynthesis WP357,0.21348218108389258,2.0246521845252623,3.1264717719721493,"['ACSS2', 'FASN', 'ACSL6']",0.7292946551863192,0,0,3
130,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.21747076770396612,1.7654764757568495,2.6935712852623706,"['MAP1LC3A', 'IRS1', 'FBXO32', 'IGF1R']",0.7292946551863192,0,0,4
131,Neural Crest Cell Migration in Cancer WP4565,0.21747076770396612,1.7654764757568495,2.6935712852623706,"['ARF1', 'PAK1', 'PAK3', 'EPHB1']",0.7292946551863192,0,0,4
132,BMP Signaling Pathway in Eyelid Development WP3927,0.2192671598487331,2.548762233736327,3.867655914670791,"['SMAD1', 'NOTCH1']",0.7292946551863192,0,0,2
133,Cell Differentiation - Index expanded WP2023,0.2192671598487331,2.548762233736327,3.867655914670791,"['ID2', 'RUNX2']",0.7292946551863192,0,0,2
134,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.2192671598487331,2.548762233736327,3.867655914670791,"['SYTL4', 'TBC1D10A']",0.7292946551863192,0,0,2
135,GPR40 Pathway WP3958,0.2192671598487331,2.548762233736327,3.867655914670791,"['PLCG2', 'PLCE1']",0.7292946551863192,0,0,2
136,Kynurenine Pathway and links to Cellular Senescence WP5044,0.2192671598487331,2.548762233736327,3.867655914670791,"['AADAT', 'HAAO']",0.7292946551863192,0,0,2
137,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.2192671598487331,2.548762233736327,3.867655914670791,"['TRAF6', 'MAP3K14']",0.7292946551863192,0,0,2
138,Tryptophan catabolism leading to NAD+ production WP4210,0.2192671598487331,2.548762233736327,3.867655914670791,"['AADAT', 'HAAO']",0.7292946551863192,0,0,2
139,Type II diabetes mellitus WP1584,0.2192671598487331,2.548762233736327,3.867655914670791,"['IRS1', 'CACNA1A']",0.7292946551863192,0,0,2
140,Benzo(a)pyrene metabolism WP696,0.22206196852858334,5.7324016563147,8.626111125201703,['EPHX1'],0.7292946551863192,0,0,1
141,Hypothetical Craniofacial Development Pathway WP3655,0.22206196852858334,5.7324016563147,8.626111125201703,['ARHGAP29'],0.7292946551863192,0,0,1
142,Macrophage markers WP4146,0.22206196852858334,5.7324016563147,8.626111125201703,['F3'],0.7292946551863192,0,0,1
143,Metabolism of alpha-linolenic acid WP4586,0.22206196852858334,5.7324016563147,8.626111125201703,['ALOX12'],0.7292946551863192,0,0,1
144,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.22206196852858334,5.7324016563147,8.626111125201703,['VEGFA'],0.7292946551863192,0,0,1
145,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.22322226343229057,1.5306278182448838,2.2953100478110735,"['PAK1', 'DAAM1', 'TMSB4X', 'NEFL', 'NEFM', 'PFN2']",0.7292946551863192,0,0,6
146,p53 transcriptional gene network WP4963,0.22322226343229057,1.5306278182448838,2.2953100478110735,"['NOTCH1', 'GLS2', 'SESN1', 'FAS', 'SAT1', 'CX3CL1']",0.7292946551863192,0,0,6
147,Senescence and Autophagy in Cancer WP615,0.23000921239155703,1.413267024945857,2.076987980150603,"['GABARAPL1', 'CEBPB', 'MAP1LC3A', 'IRF7', 'COL10A1', 'SLC39A1', 'HRAS', 'IGF1R']",0.7432765377484694,0,0,8
148,miRNAs involvement in the immune response in sepsis WP4329,0.23529299203358256,1.9119986168741356,2.766516240853555,"['TRAF6', 'IRF7', 'TAB2']",0.7432765377484694,0,0,3
149,NRF2-ARE regulation WP4357,0.23529299203358256,1.9119986168741356,2.766516240853555,"['NQO1', 'CEBPB', 'GCLM']",0.7432765377484694,0,0,3
150,SARS-CoV-2 mitochondrial interactions WP5038,0.23529299203358256,1.9119986168741356,2.766516240853555,"['IFIH1', 'TRAF6', 'IRF7']",0.7432765377484694,0,0,3
151,TLR4 Signaling and Tolerance WP3851,0.23529299203358256,1.9119986168741356,2.766516240853555,"['TRAF6', 'IRF7', 'TAB2']",0.7432765377484694,0,0,3
152,Cysteine and methionine catabolism WP4504,0.24998453948849714,2.293678756476684,3.179855776497501,"['BHMT', 'SQOR']",0.7787046530057793,0,0,2
153,Oncostatin M Signaling Pathway WP2374,0.25027129129084685,1.465229038900082,2.0296496009580047,"['SOCS3', 'CEBPB', 'IRS1', 'OSMR', 'HRAS', 'VEGFA']",0.7787046530057793,0,0,6
154,G Protein Signaling Pathways WP35,0.2526797281680389,1.3708309339641729,1.8857595693412423,"['AKAP10', 'PRKAR1A', 'PRKAR2B', 'ITPR1', 'PRKCQ', 'PDE8B', 'HRAS', 'GNAI1']",0.7787046530057793,0,0,8
155,NO/cGMP/PKG mediated Neuroprotection WP4008,0.2530381996140373,1.639074321317312,2.252440215298017,"['GUCY1A2', 'GRIN2A', 'NEFL', 'CYCS']",0.7787046530057793,0,0,4
156,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.25746681330977444,1.8112033195020747,2.457557391488876,"['ITPR1', 'P3H2', 'TNFRSF11B']",0.7794694173405708,0,0,3
157,Regulation of Actin Cytoskeleton WP51,0.2580771791722308,1.2890551618136794,1.7460208270787094,"['PAK1', 'MRAS', 'FGF9', 'EGF', 'TMSB4X', 'CFL1', 'PIP4K2A', 'PIK3C2A', 'PAK3', 'FGFR3', 'ACTB']",0.7794694173405708,0,0,11
158,Glucocorticoid Receptor Pathway WP2880,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['HSP90AA1', 'ENC1', 'SPINK13', 'SPRY1', 'SLC19A2']",0.7794694173405708,0,0,5
159,IL-4 signaling pathway WP395,0.26087443325970777,1.5098752598752598,2.0288436746177636,"['SOCS3', 'CEBPB', 'IRS1', 'FLNA', 'IRS2']",0.7794694173405708,0,0,5
160,Ras signaling WP4223,0.26980674776986213,1.244243535988819,1.630020404774898,"['PLA2G5', 'ETS2', 'IGF1R', 'GRIN2A', 'PAK1', 'MRAS', 'GNG2', 'PLCG2', 'PLCE1', 'CALM3', 'PAK3', 'FGFR3', 'HRAS']",0.7794694173405708,0,0,13
161,Phosphoinositides metabolism WP4971,0.2712528725458555,1.5824112865685538,2.064577993671995,"['PLCG2', 'PIP4K2A', 'PLCE1', 'PIK3C2A']",0.7794694173405708,0,0,4
162,Alzheimer's disease WP2059,0.27768170266127024,1.3616878531073446,1.7447031070143135,"['GRIN2A', 'ITPR1', 'FAS', 'CYCS', 'CALM3', 'SNCA', 'CDK5R1']",0.7794694173405708,0,0,7
163,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.2781756117252736,1.4051689354201617,1.7979174016844268,"['GNG2', 'APEX1', 'HRAS', 'GNAI1', 'IGF1R', 'MYL12B']",0.7794694173405708,0,0,6
164,MTHFR deficiency WP4288,0.27990217676695184,1.72048755186722,2.1907227886960507,"['GRIN2A', 'BHMT', 'CYCS']",0.7794694173405708,0,0,3
165,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.2808068247025866,2.0849740932642487,2.648101207140344,"['BCL2L14', 'BCL2L2']",0.7794694173405708,0,0,2
166,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.2808068247025866,2.0849740932642487,2.648101207140344,"['ITPR1', 'F3']",0.7794694173405708,0,0,2
167,Osteoblast Signaling WP322,0.2845372672570774,3.821256038647343,4.80290248369884,['TNFRSF11B'],0.7794694173405708,0,0,1
168,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.2845372672570774,3.821256038647343,4.80290248369884,['VEGFA'],0.7794694173405708,0,0,1
169,Somatic sex determination WP4814,0.2845372672570774,3.821256038647343,4.80290248369884,['FGF9'],0.7794694173405708,0,0,1
170,Synthesis and Degradation of Ketone Bodies WP311,0.2845372672570774,3.821256038647343,4.80290248369884,['BDH1'],0.7794694173405708,0,0,1
171,The alternative pathway of fetal androgen synthesis WP4524,0.2845372672570774,3.821256038647343,4.80290248369884,['HSD17B6'],0.7794694173405708,0,0,1
172,VEGFA-VEGFR2 Signaling Pathway WP3888,0.2868960552089406,1.1286768806797678,1.4093058020533242,"['EPB41', 'ARPC5L', 'PLOD3', 'HSPB1', 'NRARP', 'PLA2G5', 'RPL10A', 'NDRG1', 'APOLD1', 'RPL7', 'TUBA1C', 'PAK1', 'TMSB4X', 'CFL1', 'PGK1', 'ELOC', 'ATP6V1E1', 'TMSB10', 'HRAS', 'HSP90AA1', 'RPL13A', 'NFATC1', 'F3', 'RAB11A', 'EPN1', 'VEGFA', 'DNAJA1', 'RCAN2', 'TXNIP', 'FAS', 'CYCS', 'HSPA1A']",0.7794694173405708,0,0,32
173,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.28968258580242023,1.5295257874697128,1.8950357804912237,"['ACTA2', 'PAK1', 'PAK3', 'ACTB']",0.7794694173405708,0,0,4
174,Nephrotic syndrome WP4758,0.28968258580242023,1.5295257874697128,1.8950357804912237,"['CUBN', 'PLCE1', 'COQ8B', 'SYNPO']",0.7794694173405708,0,0,4
175,MECP2 and Associated Rett Syndrome WP3584,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['MPP1', 'BCL6', 'GAD1', 'NREP', 'IGF1R', 'GRIA4']",0.7794694173405708,0,0,6
176,Toll-like Receptor Signaling Pathway WP75,0.2923889210409452,1.3769406867845995,1.6931832623219965,"['IFNAR2', 'TICAM2', 'TOLLIP', 'TRAF6', 'IRF7', 'TAB2']",0.7794694173405708,0,0,6
177,Neovascularisation processes WP4331,0.3025037348351368,1.6384113811499703,1.958985663597608,"['SMAD1', 'NOTCH1', 'SMAD9']",0.7794694173405708,0,0,3
178,Sphingolipid pathway WP1422,0.3025037348351368,1.6384113811499703,1.958985663597608,"['UGCG', 'SERINC1', 'B4GALT6']",0.7794694173405708,0,0,3
179,NAD+ metabolism WP3644,0.31151937596394863,1.9110535405872193,2.2288497822573996,"['NT5E', 'CD38']",0.7794694173405708,0,0,2
180,Nanomaterial induced apoptosis WP2507,0.31151937596394863,1.9110535405872193,2.2288497822573996,"['FAS', 'CYCS']",0.7794694173405708,0,0,2
181,SARS coronavirus and innate immunity WP4912,0.31151937596394863,1.9110535405872193,2.2288497822573996,"['IFIH1', 'IFNAR2']",0.7794694173405708,0,0,2
182,Focal Adhesion WP306,0.3150146067921286,1.1939287211740042,1.379150370175518,"['VASP', 'EGF', 'HGF', 'LAMB1', 'ACTB', 'MYL12B', 'VEGFA', 'IGF1R', 'PAK1', 'FLNA', 'TNR', 'PAK3', 'HRAS']",0.7794694173405708,0,0,13
183,Nonalcoholic fatty liver disease WP4396,0.32119171355245235,1.1977600728431597,1.3603165912112338,"['COX8A', 'SOCS3', 'COX7A2L', 'NDUFA5', 'IRS1', 'COX4I1', 'NDUFS3', 'CYCS', 'UQCRFS1', 'FAS', 'IRS2', 'UQCRH']",0.7794694173405708,0,0,12
184,Rett syndrome causing genes WP4312,0.32490442664526964,1.3655826155826156,1.5352210395975041,"['GRIN2A', 'IMPDH2', 'SMARCA1', 'GABRD', 'SYNE2']",0.7794694173405708,0,0,5
185,Resistin as a regulator of inflammation WP4481,0.32518255790680034,1.5637966804979253,1.7567199902620736,"['ITPR1', 'PLCG2', 'PLCE1']",0.7794694173405708,0,0,3
186,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.32697987451157046,1.4336708203530633,1.6026384687795412,"['IFNAR2', 'TRAF6', 'CXCL17', 'IRF7']",0.7794694173405708,0,0,4
187,Hippo-Merlin Signaling Dysregulation WP4541,0.3300521475818656,1.2747685185185185,1.4130867845986996,"['PAK1', 'PRKAR1A', 'PRKAR2B', 'PAK3', 'FGFR3', 'HRAS', 'IGF1R']",0.7794694173405708,0,0,7
188,Pathways in clear cell renal cell carcinoma WP4018,0.3300521475818656,1.2747685185185185,1.4130867845986996,"['TPI1', 'MDH1', 'FASN', 'PGK1', 'ENPP3', 'ENO2', 'VEGFA']",0.7794694173405708,0,0,7
189,Translation Factors WP107,0.3412116076306004,1.3337040081226128,1.4340684942049886,"['EIF4A2', 'EIF5A', 'EEF1A2', 'EIF4H', 'EIF4B']",0.7794694173405708,0,0,5
190,Cardiac Progenitor Differentiation WP2406,0.34194127896005555,1.7638899960143484,1.8928590278285438,"['NOTCH1', 'THY1']",0.7794694173405708,0,0,2
191,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.34194127896005555,1.7638899960143484,1.8928590278285438,"['ITPR1', 'PRKCQ']",0.7794694173405708,0,0,2
192,Mitochondrial complex III assembly WP4921,0.34194127896005555,1.7638899960143484,1.8928590278285438,"['UQCRFS1', 'UQCRH']",0.7794694173405708,0,0,2
193,Nucleotide metabolism WP404,0.34194127896005555,1.7638899960143484,1.8928590278285438,"['SAT1', 'OAZ1']",0.7794694173405708,0,0,2
194,Pregnane X receptor pathway WP2876,0.34194127896005555,1.7638899960143484,1.8928590278285438,"['ABCC4', 'HSP90AA1']",0.7794694173405708,0,0,2
195,Sleep regulation WP3591,0.34194127896005555,1.7638899960143484,1.8928590278285438,"['GRIN2A', 'IL18']",0.7794694173405708,0,0,2
196,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.3420000137697458,2.8656832298136647,3.0747190649195826,['COX8A'],0.7794694173405708,0,0,1
197,Bile acids synthesis and enterohepatic circulation  WP4389,0.3420000137697458,2.8656832298136647,3.0747190649195826,['SLC10A1'],0.7794694173405708,0,0,1
198,Cytokines and Inflammatory Response WP530,0.3420000137697458,2.8656832298136647,3.0747190649195826,['CSF1'],0.7794694173405708,0,0,1
199,Estrogen metabolism WP697,0.3420000137697458,2.8656832298136647,3.0747190649195826,['NQO1'],0.7794694173405708,0,0,1
200,Liver X receptor pathway WP2874,0.3420000137697458,2.8656832298136647,3.0747190649195826,['FASN'],0.7794694173405708,0,0,1
201,miR-517 relationship with ARCN1 and USP1 WP3596,0.3420000137697458,2.8656832298136647,3.0747190649195826,['ID2'],0.7794694173405708,0,0,1
202,NAD Biosynthesis II (from tryptophan) WP2485,0.3420000137697458,2.8656832298136647,3.0747190649195826,['HAAO'],0.7794694173405708,0,0,1
203,Nephrogenesis WP5052,0.3420000137697458,2.8656832298136647,3.0747190649195826,['BMP7'],0.7794694173405708,0,0,1
204,Serotonin Transporter Activity WP1455,0.3420000137697458,2.8656832298136647,3.0747190649195826,['IL1R1'],0.7794694173405708,0,0,1
205,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.3420000137697458,2.8656832298136647,3.0747190649195826,['IGF1R'],0.7794694173405708,0,0,1
206,Tgif disruption of Shh signaling WP3674,0.3420000137697458,2.8656832298136647,3.0747190649195826,['GLI3'],0.7794694173405708,0,0,1
207,Oxidative Damage WP3941,0.3478562949341028,1.4956702146851886,1.5793766397832036,"['C1R', 'TRAF6', 'CYCS']",0.7794694173405708,0,0,3
208,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.3478562949341028,1.4956702146851886,1.5793766397832036,"['CAMK4', 'ITPR1', 'CALM3']",0.7794694173405708,0,0,3
209,Ectoderm Differentiation WP2858,0.35620292294891615,1.1828200239149405,1.220971531589411,"['ABCC4', 'ELOVL4', 'BOC', 'RHPN1', 'TNFRSF11B', 'NFATC1', 'KIFC3', 'JAKMIP1', 'GLI3', 'SNCA']",0.7794694173405708,0,0,10
210,One-carbon metabolism and related pathways WP3940,0.36453545136503196,1.3490929081913139,1.3614121123107998,"['BHMT', 'GPX4', 'GAD1', 'GCLM']",0.7794694173405708,0,0,4
211,Phosphodiesterases in neuronal function WP4222,0.36453545136503196,1.3490929081913139,1.3614121123107998,"['GUCY1A2', 'GRIN2A', 'PDE10A', 'PDE8B']",0.7794694173405708,0,0,4
212,Folate Metabolism WP176,0.37044922078045417,1.4332209543568464,1.4232441593440337,"['CSF1', 'GPX4', 'RFK']",0.7794694173405708,0,0,3
213,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.37044922078045417,1.4332209543568464,1.4232441593440337,"['IFIH1', 'IFNAR2', 'TRAF6']",0.7794694173405708,0,0,3
214,Intraflagellar transport proteins binding to dynein WP4532,0.37044922078045417,1.4332209543568464,1.4232441593440337,"['DYNLT3', 'IFT27', 'DYNLL2']",0.7794694173405708,0,0,3
215,Microglia Pathogen Phagocytosis Pathway WP3937,0.37192132160410685,1.6377498149518874,1.6198540377946633,"['PLCG2', 'PIK3C2A']",0.7794694173405708,0,0,2
216,Proteoglycan biosynthesis WP4784,0.37192132160410685,1.6377498149518874,1.6198540377946633,"['XYLT1', 'B4GALT7']",0.7794694173405708,0,0,2
217,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.37192132160410685,1.6377498149518874,1.6198540377946633,"['ITPR1', 'HRAS']",0.7794694173405708,0,0,2
218,Adipogenesis WP236,0.37381830789108395,1.1917175629375838,1.172632691658914,"['SOCS3', 'CEBPB', 'KLF6', 'IRS1', 'PNPLA3', 'FAS', 'IRS2', 'RXRG']",0.7794694173405708,0,0,8
219,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.37396321186240805,1.2741972741972742,1.2532976998986152,"['PLCG2', 'PLCE1', 'PRKCQ', 'HRAS', 'RXRG']",0.7794694173405708,0,0,5
220,Notch Signaling Pathway Netpath WP61,0.37396321186240805,1.2741972741972742,1.2532976998986152,"['HES6', 'NUMBL', 'NOTCH1', 'HES1', 'HES5']",0.7794694173405708,0,0,5
221,PI3K-Akt signaling pathway WP4172,0.3814741059565181,1.1083552631578948,1.068135605257207,"['IFNAR2', 'HSP90AA1', 'CSF1', 'IRS1', 'EGF', 'HGF', 'LPAR3', 'LAMB1', 'OSMR', 'VEGFA', 'IGF1R', 'GNG2', 'FGF9', 'TNR', 'HRAS', 'FGFR3', 'EIF4B']",0.7794694173405708,0,0,17
222,Regulation of Microtubule Cytoskeleton WP2038,0.3832964534181656,1.3104287197745141,1.2566311121609954,"['PAK1', 'PARD6A', 'CAMK4', 'STMN1']",0.7794694173405708,0,0,4
223,22q11.2 copy number variation syndrome WP4657,0.3837121835441825,1.1982276119402986,1.1477373312261727,"['RTN4R', 'ACTA2', 'RANBP1', 'OAT', 'THAP7', 'HES1', 'RAN']",0.7794694173405708,0,0,7
224,Allograft Rejection WP2328,0.3928921915069944,1.3757676348547718,1.2852696764447913,"['TUBA1B', 'FAS', 'VEGFA']",0.7794694173405708,0,0,3
225,Prader-Willi and Angelman Syndrome WP3998,0.3928921915069944,1.3757676348547718,1.2852696764447913,"['SNRPN', 'GABRD', 'GABRG2']",0.7794694173405708,0,0,3
226,Cellular Proteostasis WP4918,0.3948519933504696,2.2923395445134576,2.130143420278898,['PFDN5'],0.7794694173405708,0,0,1
227,Complement Activation WP545,0.3948519933504696,2.2923395445134576,2.130143420278898,['C1R'],0.7794694173405708,0,0,1
228,Fluoroacetic acid toxicity WP4966,0.3948519933504696,2.2923395445134576,2.130143420278898,['ACSS2'],0.7794694173405708,0,0,1
229,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3948519933504696,2.2923395445134576,2.130143420278898,['CEBPB'],0.7794694173405708,0,0,1
230,Genes targeted by miRNAs in adipocytes WP1992,0.3948519933504696,2.2923395445134576,2.130143420278898,['TMSB4X'],0.7794694173405708,0,0,1
231,HIF1A and PPARG regulation of glycolysis WP2456,0.3948519933504696,2.2923395445134576,2.130143420278898,['TPI1'],0.7794694173405708,0,0,1
232,Insulin signaling in adipocytes (diabetic condition) WP3635,0.3948519933504696,2.2923395445134576,2.130143420278898,['IRS1'],0.7794694173405708,0,0,1
233,Insulin signaling in adipocytes (normal condition) WP3634,0.3948519933504696,2.2923395445134576,2.130143420278898,['IRS1'],0.7794694173405708,0,0,1
234,LDLRAD4 and what we know about it WP4904,0.3948519933504696,2.2923395445134576,2.130143420278898,['NEDD4'],0.7794694173405708,0,0,1
235,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.3948519933504696,2.2923395445134576,2.130143420278898,['SOCS3'],0.7794694173405708,0,0,1
236,miRNA Biogenesis WP2338,0.3948519933504696,2.2923395445134576,2.130143420278898,['RAN'],0.7794694173405708,0,0,1
237,"Phase I biotransformations, non P450 WP136",0.3948519933504696,2.2923395445134576,2.130143420278898,['PON1'],0.7794694173405708,0,0,1
238,Sulfation Biotransformation Reaction WP692,0.3948519933504696,2.2923395445134576,2.130143420278898,['SULT4A1'],0.7794694173405708,0,0,1
239,Urea cycle and related diseases WP4571,0.3948519933504696,2.2923395445134576,2.130143420278898,['GLS2'],0.7794694173405708,0,0,1
240,Canonical and non-canonical Notch signaling WP3845,0.40133439868692894,1.5284283246977548,1.395394362356283,"['NOTCH1', 'HES1']",0.7794694173405708,0,0,2
241,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.40133439868692894,1.5284283246977548,1.395394362356283,"['FLNA', 'RUNX2']",0.7794694173405708,0,0,2
242,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.40133439868692894,1.5284283246977548,1.395394362356283,"['MRAS', 'HRAS']",0.7794694173405708,0,0,2
243,Ovarian infertility WP34,0.40133439868692894,1.5284283246977548,1.395394362356283,"['CEBPB', 'SYNE2']",0.7794694173405708,0,0,2
244,Striated Muscle Contraction Pathway WP383,0.40133439868692894,1.5284283246977548,1.395394362356283,"['ACTA2', 'TCAP']",0.7794694173405708,0,0,2
245,Urea cycle and metabolism of amino groups WP497,0.40133439868692894,1.5284283246977548,1.395394362356283,"['ARG2', 'OAT']",0.7794694173405708,0,0,2
246,Cytosolic DNA-sensing pathway WP4655,0.40199051711903655,1.2739125418253143,1.1609506146126711,"['RNF125', 'IL18', 'IRF7', 'POLR2L']",0.7794694173405708,0,0,4
247,TNF-alpha signaling pathway WP231,0.4106864089077314,1.1632850241545893,1.035236833519115,"['HSP90AA1', 'RFK', 'OTUD7B', 'TAB2', 'RFFL', 'HRAS', 'MAP3K14']",0.7893501039147198,0,0,7
248,Fatty acid beta-oxidation WP143,0.41512252523773807,1.3227338014682413,1.162923168084441,"['ACSS2', 'TPI1', 'ACSL6']",0.7893501039147198,0,0,3
249,Gastric Cancer Network 2 WP2363,0.4300783016903449,1.4327720207253887,1.2089558233784496,"['S100A6', 'CACYBP']",0.7893501039147198,0,0,2
250,Genes controlling nephrogenesis WP4823,0.4300783016903449,1.4327720207253887,1.2089558233784496,"['GLI3', 'VEGFA']",0.7893501039147198,0,0,2
251,Insulin Signaling WP481,0.4306026007625367,1.0920967339815508,0.9201675675178214,"['SOCS3', 'SNAP25', 'ARF1', 'IRS1', 'FLOT2', 'IRS2', 'PRKCQ', 'PIK3C2A', 'MAP3K14', 'HRAS', 'SH2B2', 'IGF1R']",0.7893501039147198,0,0,12
252,Type 2 papillary renal cell carcinoma WP4241,0.4370838238227659,1.2736284001844167,1.0540934367876587,"['EGLN3', 'ELOC', 'VEGFA']",0.7893501039147198,0,0,3
253,ESC Pluripotency Pathways WP3931,0.4375869382092033,1.1303110328638497,0.9341793234346555,"['SMAD1', 'FGF9', 'EGF', 'WNT7B', 'SMAD9', 'FGFR3', 'HRAS']",0.7893501039147198,0,0,7
254,PPAR signaling pathway WP3942,0.4390259427021109,1.2066458982346833,0.9933070091697197,"['FABP3', 'ACSL6', 'DBI', 'RXRG']",0.7893501039147198,0,0,4
255,Apoptosis WP254,0.43920705413566274,1.1697568840425983,0.9624576312771078,"['IRF7', 'FAS', 'CYCS', 'BCL2L2', 'IGF1R']",0.7893501039147198,0,0,5
256,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.44346281720606995,1.9101104209799862,1.5531897094289062,['TRAF6'],0.7893501039147198,0,0,1
257,"Cerebral organic acidurias, including diseases WP4519",0.44346281720606995,1.9101104209799862,1.5531897094289062,['MDH2'],0.7893501039147198,0,0,1
258,Dual hijack model of Vif in HIV infection WP3300,0.44346281720606995,1.9101104209799862,1.5531897094289062,['ELOC'],0.7893501039147198,0,0,1
259,Glial Cell Differentiation WP2276,0.44346281720606995,1.9101104209799862,1.5531897094289062,['PLP1'],0.7893501039147198,0,0,1
260,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.44346281720606995,1.9101104209799862,1.5531897094289062,['TRAF6'],0.7893501039147198,0,0,1
261,Ketogenesis and Ketolysis WP4742,0.44346281720606995,1.9101104209799862,1.5531897094289062,['BDH1'],0.7893501039147198,0,0,1
262,LTF danger signal response pathway WP4478,0.44346281720606995,1.9101104209799862,1.5531897094289062,['TRAF6'],0.7893501039147198,0,0,1
263,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.44346281720606995,1.9101104209799862,1.5531897094289062,['BHMT'],0.7893501039147198,0,0,1
264,Osteoclast Signaling WP12,0.44346281720606995,1.9101104209799862,1.5531897094289062,['TNFRSF11B'],0.7893501039147198,0,0,1
265,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.44346281720606995,1.9101104209799862,1.5531897094289062,['TRAF6'],0.7893501039147198,0,0,1
266,Transcriptional cascade regulating adipogenesis WP4211,0.44346281720606995,1.9101104209799862,1.5531897094289062,['CEBPB'],0.7893501039147198,0,0,1
267,Vitamin B12 Disorders WP4271,0.44346281720606995,1.9101104209799862,1.5531897094289062,['CUBN'],0.7893501039147198,0,0,1
268,Amino Acid metabolism WP3925,0.45315670789332946,1.1275140308080722,0.8924468385800658,"['ARG2', 'BHMT', 'OAT', 'MDH1', 'MDH2', 'GCLM']",0.7893501039147198,0,0,6
269,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4572978853664773,1.1755997550390074,0.9198130806886604,"['BEX3', 'SOCS3', 'NQO1', 'HSPB1']",0.7893501039147198,0,0,4
270,Selenium Micronutrient Network WP15,0.4572978853664773,1.1755997550390074,0.9198130806886604,"['PRDX3', 'GPX4', 'RFK', 'SEPHS2']",0.7893501039147198,0,0,4
271,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.4572978853664773,1.1755997550390074,0.9198130806886604,"['GRIN2A', 'CAMK4', 'HRAS', 'GRM1']",0.7893501039147198,0,0,4
272,Cannabinoid receptor signaling WP3869,0.4580708545499315,1.3483693995733008,1.052714332519327,"['PRKAR2B', 'PRKAR1A']",0.7893501039147198,0,0,2
273,"GPCRs, Other WP117",0.4580708545499315,1.3483693995733008,1.052714332519327,"['EDNRA', 'GRM1']",0.7893501039147198,0,0,2
274,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.4580708545499315,1.3483693995733008,1.052714332519327,"['CEBPB', 'ATP2C2']",0.7893501039147198,0,0,2
275,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.4580708545499315,1.3483693995733008,1.052714332519327,"['MDH1', 'MDH2']",0.7893501039147198,0,0,2
276,TYROBP causal network in microglia WP3945,0.4580708545499315,1.3483693995733008,1.052714332519327,"['ABCC4', 'IL18']",0.7893501039147198,0,0,2
277,Signaling of Hepatocyte Growth Factor Receptor WP313,0.4587257486952887,1.2280305275637227,0.9570075609393459,"['PAK1', 'HGF', 'HRAS']",0.7893501039147198,0,0,3
