Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.048917474176086516,26.643478260869564,80.39990888814725,['NRG1'],0.1967940945684191,0,0,1
274,Cardiac Muscle Hypertrophy (GO:0003300),0.048917474176086516,26.643478260869564,80.39990888814725,['RYR2'],0.1967940945684191,0,0,1
275,Cardioblast Differentiation (GO:0010002),0.048917474176086516,26.643478260869564,80.39990888814725,['NRG1'],0.1967940945684191,0,0,1
276,Cell Junction Disassembly (GO:0150146),0.048917474176086516,26.643478260869564,80.39990888814725,['CX3CR1'],0.1967940945684191,0,0,1
277,Cellular Response To Interleukin-2 (GO:0071352),0.048917474176086516,26.643478260869564,80.39990888814725,['JAK3'],0.1967940945684191,0,0,1
278,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.048917474176086516,26.643478260869564,80.39990888814725,['CX3CR1'],0.1967940945684191,0,0,1
279,Regulation Of Vascular Wound Healing (GO:0061043),0.048917474176086516,26.643478260869564,80.39990888814725,['XBP1'],0.1967940945684191,0,0,1
280,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.048917474176086516,26.643478260869564,80.39990888814725,['RYR2'],0.1967940945684191,0,0,1
281,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.048917474176086516,26.643478260869564,80.39990888814725,['PRDM11'],0.1967940945684191,0,0,1
282,Sulfur Amino Acid Transport (GO:0000101),0.048917474176086516,26.643478260869564,80.39990888814725,['SLC7A5'],0.1967940945684191,0,0,1
283,Fructose Transmembrane Transport (GO:0015755),0.048917474176086516,26.643478260869564,80.39990888814725,['SLC2A3'],0.1967940945684191,0,0,1
284,Glucan Catabolic Process (GO:0009251),0.048917474176086516,26.643478260869564,80.39990888814725,['MGAM'],0.1967940945684191,0,0,1
285,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.048917474176086516,26.643478260869564,80.39990888814725,['JAK3'],0.1967940945684191,0,0,1
286,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.048917474176086516,26.643478260869564,80.39990888814725,['NAMPT'],0.1967940945684191,0,0,1
287,Heme Catabolic Process (GO:0042167),0.048917474176086516,26.643478260869564,80.39990888814725,['HMOX1'],0.1967940945684191,0,0,1
288,Hormone Transport (GO:0009914),0.048917474176086516,26.643478260869564,80.39990888814725,['SLC7A5'],0.1967940945684191,0,0,1
289,Hyaluronan Catabolic Process (GO:0030214),0.048917474176086516,26.643478260869564,80.39990888814725,['CEMIP2'],0.1967940945684191,0,0,1
290,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.048917474176086516,26.643478260869564,80.39990888814725,['FGR'],0.1967940945684191,0,0,1
291,Positive Regulation Of Secretion (GO:0051047),0.048917474176086516,26.643478260869564,80.39990888814725,['XBP1'],0.1967940945684191,0,0,1
292,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.048917474176086516,26.643478260869564,80.39990888814725,['JAK3'],0.1967940945684191,0,0,1
293,Iron Coordination Entity Transport (GO:1901678),0.048917474176086516,26.643478260869564,80.39990888814725,['NRG1'],0.1967940945684191,0,0,1
294,Muscle Cell Migration (GO:0014812),0.048917474176086516,26.643478260869564,80.39990888814725,['PLAT'],0.1967940945684191,0,0,1
295,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.048917474176086516,26.643478260869564,80.39990888814725,['BCL6'],0.1967940945684191,0,0,1
296,Regulation Of T Cell Apoptotic Process (GO:0070232),0.048917474176086516,26.643478260869564,80.39990888814725,['JAK3'],0.1967940945684191,0,0,1
297,Regulation Of Blood Vessel Remodeling (GO:0060312),0.048917474176086516,26.643478260869564,80.39990888814725,['NRG1'],0.1967940945684191,0,0,1
298,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.04895294032941539,3.848293299620733,11.609900061322127,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.1967940945684191,0,0,3
299,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.04895294032941539,3.848293299620733,11.609900061322127,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.1967940945684191,0,0,3
300,mRNA Metabolic Process (GO:0016071),0.05267631367892476,3.729067392784207,10.976843175741443,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.204614371413343,0,0,3
301,Negative Regulation Of Viral Process (GO:0048525),0.05337241474360327,5.743734335839599,16.831790868867724,"['ZFP36', 'IFITM2']",0.204614371413343,0,0,2
302,Regulation Of Mitotic Spindle Organization (GO:0060236),0.05337241474360327,5.743734335839599,16.831790868867724,"['HSPA1B', 'HSPA1A']",0.204614371413343,0,0,2
303,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.05337241474360327,5.743734335839599,16.831790868867724,"['DUSP10', 'PTPN2']",0.204614371413343,0,0,2
304,Protein-Containing Complex Assembly (GO:0065003),0.05368438210320468,2.32244722102542,6.792306145288453,"['CASP4', 'SH3PXD2B', 'PXN', 'NRG1', 'TMEM70', 'HSPA1A']",0.204614371413343,0,0,6
305,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.054588022580769814,3.6721641190667738,10.678435818202084,"['CDKN1A', 'CASP4', 'ZNF385B']",0.204614371413343,0,0,3
306,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.0546656278076894,2.3112349914236705,6.717651058991559,"['CX3CR1', 'CLIC4', 'SBNO2', 'XBP1', 'ZFP36', 'PXN']",0.204614371413343,0,0,6
307,B Cell Differentiation (GO:0030183),0.056600216776925207,5.545069570477919,15.924011750262917,"['JAK3', 'PTPN2']",0.204614371413343,0,0,2
308,Regulation Of Endopeptidase Activity (GO:0052548),0.056600216776925207,5.545069570477919,15.924011750262917,"['SERPINA1', 'NRG1']",0.204614371413343,0,0,2
309,RNA Transport (GO:0050658),0.056600216776925207,5.545069570477919,15.924011750262917,"['ZFP36', 'RBFOX1']",0.204614371413343,0,0,2
310,Regulation Of Phagocytosis (GO:0050764),0.059894638918912925,5.359649122807017,15.088314193800986,"['FGR', 'SLC11A1']",0.204614371413343,0,0,2
311,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.059894638918912925,5.359649122807017,15.088314193800986,"['HSPA1B', 'HSPA1A']",0.204614371413343,0,0,2
312,Fatty Acid Biosynthetic Process (GO:0006633),0.059894638918912925,5.359649122807017,15.088314193800986,"['XBP1', 'LTC4S']",0.204614371413343,0,0,2
313,Neuron Differentiation (GO:0030182),0.06052000068554766,3.5113505194305503,9.848570551108033,"['XBP1', 'DDIT4', 'MANF']",0.204614371413343,0,0,3
314,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.06052000068554766,3.5113505194305503,9.848570551108033,"['CX3CR1', 'ZFP36', 'IGF1']",0.204614371413343,0,0,3
315,Metal Ion Transport (GO:0030001),0.06052000068554766,3.5113505194305503,9.848570551108033,"['RYR2', 'KCNB2', 'SLC11A1']",0.204614371413343,0,0,3
316,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.060771489679337314,19.980434782608697,55.95789537148788,['ZFP36'],0.204614371413343,0,0,1
317,B Cell Mediated Immunity (GO:0019724),0.060771489679337314,19.980434782608697,55.95789537148788,['IL21R'],0.204614371413343,0,0,1
318,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.060771489679337314,19.980434782608697,55.95789537148788,['JAK3'],0.204614371413343,0,0,1
319,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.060771489679337314,19.980434782608697,55.95789537148788,['JAK3'],0.204614371413343,0,0,1
320,Negative Regulation Of Lipid Localization (GO:1905953),0.060771489679337314,19.980434782608697,55.95789537148788,['PTPN2'],0.204614371413343,0,0,1
321,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.060771489679337314,19.980434782608697,55.95789537148788,['BCL6'],0.204614371413343,0,0,1
322,IRE1-mediated Unfolded Protein Response (GO:0036498),0.060771489679337314,19.980434782608697,55.95789537148788,['XBP1'],0.204614371413343,0,0,1
323,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.060771489679337314,19.980434782608697,55.95789537148788,['HSPA1A'],0.204614371413343,0,0,1
324,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.060771489679337314,19.980434782608697,55.95789537148788,['HSPA1A'],0.204614371413343,0,0,1
325,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.060771489679337314,19.980434782608697,55.95789537148788,['CX3CR1'],0.204614371413343,0,0,1
326,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.060771489679337314,19.980434782608697,55.95789537148788,['IGF1'],0.204614371413343,0,0,1
327,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.060771489679337314,19.980434782608697,55.95789537148788,['DUSP10'],0.204614371413343,0,0,1
328,Regulation Of Leukocyte Migration (GO:0002685),0.060771489679337314,19.980434782608697,55.95789537148788,['HMOX1'],0.204614371413343,0,0,1
329,Negative Regulation Of Reproductive Process (GO:2000242),0.060771489679337314,19.980434782608697,55.95789537148788,['IGF1'],0.204614371413343,0,0,1
330,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.060771489679337314,19.980434782608697,55.95789537148788,['IGF1'],0.204614371413343,0,0,1
331,Regulation Of Microglial Cell Migration (GO:1904139),0.060771489679337314,19.980434782608697,55.95789537148788,['CX3CR1'],0.204614371413343,0,0,1
332,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.060771489679337314,19.980434782608697,55.95789537148788,['NRG1'],0.204614371413343,0,0,1
333,Aromatic Amino Acid Transport (GO:0015801),0.060771489679337314,19.980434782608697,55.95789537148788,['SLC7A5'],0.204614371413343,0,0,1
334,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.060771489679337314,19.980434782608697,55.95789537148788,['RYR2'],0.204614371413343,0,0,1
335,Cellular Response To Caffeine (GO:0071313),0.060771489679337314,19.980434782608697,55.95789537148788,['RYR2'],0.204614371413343,0,0,1
336,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.060771489679337314,19.980434782608697,55.95789537148788,['PXN'],0.204614371413343,0,0,1
337,Cellular Response To Interleukin-9 (GO:0071355),0.060771489679337314,19.980434782608697,55.95789537148788,['JAK3'],0.204614371413343,0,0,1
338,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.060771489679337314,19.980434782608697,55.95789537148788,['HMOX1'],0.204614371413343,0,0,1
339,Response To Caffeine (GO:0031000),0.060771489679337314,19.980434782608697,55.95789537148788,['RYR2'],0.204614371413343,0,0,1
340,Defense Response To Protozoan (GO:0042832),0.060771489679337314,19.980434782608697,55.95789537148788,['SLC11A1'],0.204614371413343,0,0,1
341,Embryonic Heart Tube Development (GO:0035050),0.060771489679337314,19.980434782608697,55.95789537148788,['RYR2'],0.204614371413343,0,0,1
342,Signal Complex Assembly (GO:0007172),0.060771489679337314,19.980434782608697,55.95789537148788,['PXN'],0.204614371413343,0,0,1
343,Epithelial Cell Apoptotic Process (GO:1904019),0.060771489679337314,19.980434782608697,55.95789537148788,['RYR2'],0.204614371413343,0,0,1
344,Positive Regulation Of Gluconeogenesis (GO:0045722),0.060771489679337314,19.980434782608697,55.95789537148788,['PTPN2'],0.204614371413343,0,0,1
345,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.060771489679337314,19.980434782608697,55.95789537148788,['NRG1'],0.204614371413343,0,0,1
346,Stress-Induced Premature Senescence (GO:0090400),0.060771489679337314,19.980434782608697,55.95789537148788,['CDKN1A'],0.204614371413343,0,0,1
347,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.060771489679337314,19.980434782608697,55.95789537148788,['NRG1'],0.204614371413343,0,0,1
348,Hyaluronan Metabolic Process (GO:0030212),0.060771489679337314,19.980434782608697,55.95789537148788,['CEMIP2'],0.204614371413343,0,0,1
349,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.060771489679337314,19.980434782608697,55.95789537148788,['JAK3'],0.204614371413343,0,0,1
350,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.060771489679337314,19.980434782608697,55.95789537148788,['JAK3'],0.204614371413343,0,0,1
351,Presynaptic Active Zone Organization (GO:1990709),0.060771489679337314,19.980434782608697,55.95789537148788,['ERC2'],0.204614371413343,0,0,1
352,Manganese Ion Transport (GO:0006828),0.060771489679337314,19.980434782608697,55.95789537148788,['SLC11A1'],0.204614371413343,0,0,1
353,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.060771489679337314,19.980434782608697,55.95789537148788,['TYMP'],0.204614371413343,0,0,1
354,Monosaccharide Transmembrane Transport (GO:0015749),0.060771489679337314,19.980434782608697,55.95789537148788,['SLC5A9'],0.204614371413343,0,0,1
355,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.060771489679337314,19.980434782608697,55.95789537148788,['CX3CR1'],0.204614371413343,0,0,1
356,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.060771489679337314,19.980434782608697,55.95789537148788,['JAK3'],0.204614371413343,0,0,1
357,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.060771489679337314,19.980434782608697,55.95789537148788,['HMOX1'],0.204614371413343,0,0,1
358,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.06256199477357943,3.4608091024020227,9.59196915533408,"['NRG1', 'IGF1', 'ROR2']",0.21005451876492312,0,0,3
359,Peptidyl-Tyrosine Modification (GO:0018212),0.06325355276740283,5.186191284663271,14.317020315570396,"['FGR', 'JAK3']",0.211784875839605,0,0,2
360,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.06463582849519646,3.411691387261623,9.344576315039921,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.2158118495867393,0,0,3
361,Positive Regulation Of Immune Response (GO:0050778),0.0666748718162065,5.0235745614035086,13.603473851598656,"['XBP1', 'NRG1']",0.2183453210749866,0,0,2
362,Regulation Of Organelle Organization (GO:0033043),0.06674119404772323,3.3639380530973453,9.105954639221062,"['CLIC4', 'S100A9', 'S100A8']",0.2183453210749866,0,0,3
363,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.06863214480519908,2.3771139560613244,6.368274669410063,"['SLC11A1', 'IGF1', 'HSPA1B', 'HSPA1A', 'RBMS3']",0.2183453210749866,0,0,5
364,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.0701565507193774,4.8708133971291865,12.941878300980601,"['S100A9', 'S100A8']",0.2183453210749866,0,0,2
365,Lipid Biosynthetic Process (GO:0008610),0.0701565507193774,4.8708133971291865,12.941878300980601,"['XBP1', 'ACSL1']",0.2183453210749866,0,0,2
366,ATF6-mediated Unfolded Protein Response (GO:0036500),0.07247902088928423,15.982608695652173,41.94568726663126,['XBP1'],0.2183453210749866,0,0,1
367,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.07247902088928423,15.982608695652173,41.94568726663126,['JAK3'],0.2183453210749866,0,0,1
368,ERBB2 Signaling Pathway (GO:0038128),0.07247902088928423,15.982608695652173,41.94568726663126,['NRG1'],0.2183453210749866,0,0,1
369,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.07247902088928423,15.982608695652173,41.94568726663126,['PRDM11'],0.2183453210749866,0,0,1
370,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.07247902088928423,15.982608695652173,41.94568726663126,['NAMPT'],0.2183453210749866,0,0,1
371,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.07247902088928423,15.982608695652173,41.94568726663126,['ZFP36'],0.2183453210749866,0,0,1
372,Nucleic Acid Transport (GO:0050657),0.07247902088928423,15.982608695652173,41.94568726663126,['RBFOX1'],0.2183453210749866,0,0,1
373,Nucleoside Metabolic Process (GO:0009116),0.07247902088928423,15.982608695652173,41.94568726663126,['TYMP'],0.2183453210749866,0,0,1
374,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.07247902088928423,15.982608695652173,41.94568726663126,['RYR2'],0.2183453210749866,0,0,1
375,Carnitine Metabolic Process (GO:0009437),0.07247902088928423,15.982608695652173,41.94568726663126,['CPT1A'],0.2183453210749866,0,0,1
376,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.07247902088928423,15.982608695652173,41.94568726663126,['DUSP10'],0.2183453210749866,0,0,1
377,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.07247902088928423,15.982608695652173,41.94568726663126,['IGF1'],0.2183453210749866,0,0,1
378,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.07247902088928423,15.982608695652173,41.94568726663126,['IGF1'],0.2183453210749866,0,0,1
379,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.07247902088928423,15.982608695652173,41.94568726663126,['RYR2'],0.2183453210749866,0,0,1
380,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.07247902088928423,15.982608695652173,41.94568726663126,['XBP1'],0.2183453210749866,0,0,1
381,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.07247902088928423,15.982608695652173,41.94568726663126,['IGF1'],0.2183453210749866,0,0,1
382,Dopaminergic Neuron Differentiation (GO:0071542),0.07247902088928423,15.982608695652173,41.94568726663126,['MANF'],0.2183453210749866,0,0,1
383,Embryonic Organ Morphogenesis (GO:0048562),0.07247902088928423,15.982608695652173,41.94568726663126,['RYR2'],0.2183453210749866,0,0,1
384,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.07247902088928423,15.982608695652173,41.94568726663126,['IGF1'],0.2183453210749866,0,0,1
385,Striated Muscle Cell Differentiation (GO:0051146),0.07247902088928423,15.982608695652173,41.94568726663126,['NRG1'],0.2183453210749866,0,0,1
386,Fatty Acid Homeostasis (GO:0055089),0.07247902088928423,15.982608695652173,41.94568726663126,['XBP1'],0.2183453210749866,0,0,1
387,Fatty Acid Transmembrane Transport (GO:1902001),0.07247902088928423,15.982608695652173,41.94568726663126,['CPT1A'],0.2183453210749866,0,0,1
388,Glucose Import (GO:0046323),0.07247902088928423,15.982608695652173,41.94568726663126,['SLC2A3'],0.2183453210749866,0,0,1
389,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.07247902088928423,15.982608695652173,41.94568726663126,['NRG1'],0.2183453210749866,0,0,1
390,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.07247902088928423,15.982608695652173,41.94568726663126,['ALOX15B'],0.2183453210749866,0,0,1
391,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.07247902088928423,15.982608695652173,41.94568726663126,['SHOC1'],0.2183453210749866,0,0,1
392,Positive Regulation Of Tissue Remodeling (GO:0034105),0.07247902088928423,15.982608695652173,41.94568726663126,['NRG1'],0.2183453210749866,0,0,1
393,Lipid Oxidation (GO:0034440),0.07247902088928423,15.982608695652173,41.94568726663126,['ALOX15B'],0.2183453210749866,0,0,1
394,Macrophage Activation Involved In Immune Response (GO:0002281),0.07247902088928423,15.982608695652173,41.94568726663126,['SBNO2'],0.2183453210749866,0,0,1
395,Protein Localization To Nuclear Envelope (GO:0090435),0.07247902088928423,15.982608695652173,41.94568726663126,['LMNB1'],0.2183453210749866,0,0,1
396,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.07247902088928423,15.982608695652173,41.94568726663126,['DPYD'],0.2183453210749866,0,0,1
397,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.07247902088928423,15.982608695652173,41.94568726663126,['HSPA5'],0.2183453210749866,0,0,1
398,Negative Regulation Of Blood Coagulation (GO:0030195),0.07247902088928423,15.982608695652173,41.94568726663126,['PLAT'],0.2183453210749866,0,0,1
399,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.07247902088928423,15.982608695652173,41.94568726663126,['NRG1'],0.2183453210749866,0,0,1
400,Regulation Of Cytokine Production (GO:0001817),0.07547158164925803,3.1854913833255707,8.231306853493557,"['FGR', 'BCL6', 'SLC11A1']",0.22008348061303187,0,0,3
401,Nitrogen Compound Transport (GO:0071705),0.07547158164925803,3.1854913833255707,8.231306853493557,"['SLC7A5', 'SLC11A1', 'NRG1']",0.22008348061303187,0,0,3
402,Regulation Of Immune Response (GO:0050776),0.08094389652791414,4.463450292397661,11.221109570522936,"['FGR', 'BCL6']",0.22008348061303187,0,0,2
403,Calcium Ion Homeostasis (GO:0055074),0.08094389652791414,4.463450292397661,11.221109570522936,"['RYR2', 'FAM20A']",0.22008348061303187,0,0,2
404,Cell-Cell Junction Assembly (GO:0007043),0.08094389652791414,4.463450292397661,11.221109570522936,"['CDH12', 'CDH18']",0.22008348061303187,0,0,2
405,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.08094389652791414,4.463450292397661,11.221109570522936,"['FGR', 'JAK3']",0.22008348061303187,0,0,2
406,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.08094389652791414,4.463450292397661,11.221109570522936,"['S100A9', 'S100A8']",0.22008348061303187,0,0,2
407,Response To Type II Interferon (GO:0034341),0.08094389652791414,4.463450292397661,11.221109570522936,"['IFITM2', 'SLC11A1']",0.22008348061303187,0,0,2
408,Negative Regulation Of Cell Motility (GO:2000146),0.0823344081441842,3.0635151786714463,7.649493783025245,"['CLIC4', 'DUSP10', 'ALOX15B']",0.22008348061303187,0,0,3
409,Proteolysis (GO:0006508),0.08245140534343245,2.5298549107142856,6.313369771860684,"['ST14', 'CASP4', 'OLR1', 'PLAT']",0.22008348061303187,0,0,4
410,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.08404186156520935,13.317391304347826,32.97972388182544,['CX3CR1'],0.22008348061303187,0,0,1
411,Negative Regulation Of Myotube Differentiation (GO:0010832),0.08404186156520935,13.317391304347826,32.97972388182544,['XBP1'],0.22008348061303187,0,0,1
412,T Cell Activation Involved In Immune Response (GO:0002286),0.08404186156520935,13.317391304347826,32.97972388182544,['SLC11A1'],0.22008348061303187,0,0,1
413,Negative Regulation Of Protein Processing (GO:0010955),0.08404186156520935,13.317391304347826,32.97972388182544,['PLAT'],0.22008348061303187,0,0,1
414,Alanine Transport (GO:0032328),0.08404186156520935,13.317391304347826,32.97972388182544,['SLC7A5'],0.22008348061303187,0,0,1
415,Regulation Of Macrophage Differentiation (GO:0045649),0.08404186156520935,13.317391304347826,32.97972388182544,['PTPN2'],0.22008348061303187,0,0,1
416,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.08404186156520935,13.317391304347826,32.97972388182544,['PTPN2'],0.22008348061303187,0,0,1
417,Negative Regulation Of Viral Transcription (GO:0032897),0.08404186156520935,13.317391304347826,32.97972388182544,['ZFP36'],0.22008348061303187,0,0,1
418,Neuromuscular Synaptic Transmission (GO:0007274),0.08404186156520935,13.317391304347826,32.97972388182544,['ERC2'],0.22008348061303187,0,0,1
419,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.08404186156520935,13.317391304347826,32.97972388182544,['CX3CR1'],0.22008348061303187,0,0,1
420,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.08404186156520935,13.317391304347826,32.97972388182544,['NAMPT'],0.22008348061303187,0,0,1
421,Calcium Ion Transport Into Cytosol (GO:0060402),0.08404186156520935,13.317391304347826,32.97972388182544,['RYR2'],0.22008348061303187,0,0,1
422,p38MAPK Cascade (GO:0038066),0.08404186156520935,13.317391304347826,32.97972388182544,['ZFP36'],0.22008348061303187,0,0,1
423,Regulation Of Secretion (GO:0051046),0.08404186156520935,13.317391304347826,32.97972388182544,['NRG1'],0.22008348061303187,0,0,1
424,Cellular Response To Epinephrine Stimulus (GO:0071872),0.08404186156520935,13.317391304347826,32.97972388182544,['RYR2'],0.22008348061303187,0,0,1
425,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.08404186156520935,13.317391304347826,32.97972388182544,['HMOX1'],0.22008348061303187,0,0,1
426,Positive Regulation Of B Cell Differentiation (GO:0045579),0.08404186156520935,13.317391304347826,32.97972388182544,['XBP1'],0.22008348061303187,0,0,1
427,Cellular Response To Purine-Containing Compound (GO:0071415),0.08404186156520935,13.317391304347826,32.97972388182544,['RYR2'],0.22008348061303187,0,0,1
428,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.08404186156520935,13.317391304347826,32.97972388182544,['PTPN2'],0.22008348061303187,0,0,1
429,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.08404186156520935,13.317391304347826,32.97972388182544,['SHOC1'],0.22008348061303187,0,0,1
430,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.08404186156520935,13.317391304347826,32.97972388182544,['SLC11A1'],0.22008348061303187,0,0,1
431,Response To Epinephrine (GO:0071871),0.08404186156520935,13.317391304347826,32.97972388182544,['RYR2'],0.22008348061303187,0,0,1
432,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.08404186156520935,13.317391304347826,32.97972388182544,['PIM1'],0.22008348061303187,0,0,1
433,Response To Interleukin-6 (GO:0070741),0.08404186156520935,13.317391304347826,32.97972388182544,['SBNO2'],0.22008348061303187,0,0,1
434,Response To Iron Ion (GO:0010039),0.08404186156520935,13.317391304347826,32.97972388182544,['HAMP'],0.22008348061303187,0,0,1
435,Defense Response To Tumor Cell (GO:0002357),0.08404186156520935,13.317391304347826,32.97972388182544,['RBMS3'],0.22008348061303187,0,0,1
436,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.08404186156520935,13.317391304347826,32.97972388182544,['HMOX1'],0.22008348061303187,0,0,1
437,Endothelial Cell Proliferation (GO:0001935),0.08404186156520935,13.317391304347826,32.97972388182544,['HMOX1'],0.22008348061303187,0,0,1
438,Positive Regulation Of Heart Rate (GO:0010460),0.08404186156520935,13.317391304347826,32.97972388182544,['RYR2'],0.22008348061303187,0,0,1
439,Synapse Pruning (GO:0098883),0.08404186156520935,13.317391304347826,32.97972388182544,['CX3CR1'],0.22008348061303187,0,0,1
440,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.08404186156520935,13.317391304347826,32.97972388182544,['ALOX15B'],0.22008348061303187,0,0,1
441,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.08404186156520935,13.317391304347826,32.97972388182544,['JAK3'],0.22008348061303187,0,0,1
442,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.08404186156520935,13.317391304347826,32.97972388182544,['RYR2'],0.22008348061303187,0,0,1
443,Heart Trabecula Morphogenesis (GO:0061384),0.08404186156520935,13.317391304347826,32.97972388182544,['NRG1'],0.22008348061303187,0,0,1
444,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.08404186156520935,13.317391304347826,32.97972388182544,['PLTP'],0.22008348061303187,0,0,1
445,Xenobiotic Transport (GO:0042908),0.08404186156520935,13.317391304347826,32.97972388182544,['SLC7A5'],0.22008348061303187,0,0,1
446,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.08404186156520935,13.317391304347826,32.97972388182544,['IGF1'],0.22008348061303187,0,0,1
447,Leukotriene Biosynthetic Process (GO:0019370),0.08404186156520935,13.317391304347826,32.97972388182544,['LTC4S'],0.22008348061303187,0,0,1
448,Primary Alcohol Metabolic Process (GO:0034308),0.08404186156520935,13.317391304347826,32.97972388182544,['IGF1'],0.22008348061303187,0,0,1
449,Proline Transport (GO:0015824),0.08404186156520935,13.317391304347826,32.97972388182544,['SLC7A5'],0.22008348061303187,0,0,1
