Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.252816508051175,1.5388181330210315,2.116015454707572,"['TIAM1', 'GRAMD1A', 'S100A6', 'IQGAP1', 'JAK3']",0.7502941529260677,0,0,5
93,Vacuolar Membrane (GO:0005774),0.252816508051175,1.5388181330210315,2.116015454707572,"['SLC36A1', 'GABARAPL1', 'MAP1LC3A', 'ATP6V1G2', 'TCIRG1']",0.7502941529260677,0,0,5
94,Mitochondrial Intermembrane Space (GO:0005758),0.2607733085262636,1.6244372990353697,2.1834123445053883,"['CHCHD2', 'PRELID1', 'CHCHD10', 'CYCS']",0.7656748207792421,0,0,4
95,Cation Channel Complex (GO:0034703),0.26570017474764734,1.7910490038712115,2.3738326515175725,"['RYR2', 'CALM3', 'CALM2']",0.7719289287405334,0,0,3
96,Axon (GO:0030424),0.2702617914283816,1.2472221367231986,1.6318207829803446,"['KIRREL3', 'RAB3A', 'DSCAM', 'CNTN5', 'INSR', 'LRRK2', 'AZIN2', 'IQGAP1', 'MYO1D', 'GRM7', 'TMEM108', 'CNTN4', 'HCN1']",0.777002650356597,0,0,13
97,Endocytic Vesicle (GO:0030139),0.282998870004886,1.2448314830818321,1.571366184965697,"['CD163', 'HSP90AA1', 'HSPH1', 'CTSL', 'STAB1', 'WNT5A', 'PLD4', 'CALR', 'RPS27A', 'IGF2R', 'WLS', 'HSP90B1']",0.8052338981582323,0,0,12
98,Intracellular Organelle Lumen (GO:0070013),0.3065546440407861,1.116497565730869,1.3201012306002775,"['PROS1', 'LRRK2', 'PDGFB', 'PYGL', 'SRP14', 'PCSK5', 'HSP90B1', 'GCSH', 'PRDX5', 'LGALS1', 'HSPH1', 'CTSL', 'FTH1', 'RPS3', 'TSPO', 'BCO2', 'GADD45GIP1', 'HSP90AA1', 'HSPA5', 'PGAM1', 'INSR', 'WNT5A', 'P3H2', 'ATP5F1E', 'DNAJC3', 'SMDT1', 'SELENOM', 'P4HA1', 'DNAJB11', 'CALR', 'ISCU', 'HSPA1B', 'HSPA1A']",0.8320826632205973,0,0,33
99,Cell-Cell Junction (GO:0005911),0.3109985109718677,1.2010974343763903,1.4028423529294547,"['KIRREL3', 'CLIC4', 'PXN', 'GAB1', 'KAZN', 'CDH8', 'ACTG1', 'TIAM1', 'CCDC85B', 'EPB41L3', 'CDH12', 'PGM5', 'CDH18']",0.8320826632205973,0,0,13
100,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.3139014561714962,3.3797333333333333,3.916016495170595,['RAB3A'],0.8320826632205973,0,0,1
101,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.3139014561714962,3.3797333333333333,3.916016495170595,['RAB3A'],0.8320826632205973,0,0,1
102,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.3139014561714962,3.3797333333333333,3.916016495170595,['RYR2'],0.8320826632205973,0,0,1
103,"Preribosome, Large Subunit Precursor (GO:0030687)",0.3139014561714962,3.3797333333333333,3.916016495170595,['WDR12'],0.8320826632205973,0,0,1
104,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.3139014561714962,3.3797333333333333,3.916016495170595,['SRP9'],0.8320826632205973,0,0,1
105,Sarcolemma (GO:0042383),0.31655318709479247,1.6020106445890006,1.842735178212763,"['RYR2', 'FXYD1', 'PGM5']",0.8320826632205973,0,0,3
106,Exocytic Vesicle Membrane (GO:0099501),0.3233114416550777,1.4497014239779513,1.6369147128742072,"['SYNGR2', 'SYNDIG1', 'SYN3', 'TMEM163']",0.8339622233345929,0,0,4
107,Phagocytic Vesicle Membrane (GO:0030670),0.3233114416550777,1.4497014239779513,1.6369147128742072,"['HVCN1', 'SLC11A1', 'TCIRG1', 'CALR']",0.8339622233345929,0,0,4
108,Organelle Outer Membrane (GO:0031968),0.3411455756400718,1.2184764991896273,1.3104056585809862,"['ACSL1', 'LRRK2', 'TOMM7', 'ATP5MC3', 'HMOX1', 'TSPO', 'LTC4S', 'RPS27A', 'TOMM5']",0.8427942163987745,0,0,9
109,Synaptic Vesicle Membrane (GO:0030672),0.3444394367440094,1.3994899656281183,1.4916281927032269,"['SYNGR2', 'SYNDIG1', 'SYN3', 'TMEM163']",0.8427942163987745,0,0,4
110,Glutamatergic Synapse (GO:0098978),0.3566662163129767,1.2685483870967742,1.3078161792039678,"['LRFN5', 'NRG3', 'CTTNBP2', 'WNT5A', 'DLGAP1', 'DLGAP2']",0.8427942163987745,0,0,6
111,Endosome Membrane (GO:0010008),0.36226769390552815,1.1067798832863418,1.123793142631786,"['IFITM3', 'SLC11A1', 'INSR', 'LY96', 'NSG1', 'TCIRG1', 'TMEM163', 'RHOBTB1', 'IGF2R', 'IRAK2', 'TMBIM1', 'SYNDIG1', 'TMEM108', 'PMEPA1', 'LAMTOR2', 'CD14', 'RPS27A', 'LAMTOR4', 'TLR4', 'WLS', 'LAMTOR5', 'KCNH1']",0.8427942163987745,0,0,22
112,U12-type Spliceosomal Complex (GO:0005689),0.3625578532782885,1.6901709401709402,1.71479879644701,"['LSM7', 'SNRPD1']",0.8427942163987745,0,0,2
113,Clathrin Adaptor Complex (GO:0030131),0.3625578532782885,1.6901709401709402,1.71479879644701,"['AP1S1', 'STON2']",0.8427942163987745,0,0,2
114,Proton-Transporting V-type ATPase Complex (GO:0033176),0.3625578532782885,1.6901709401709402,1.71479879644701,"['ATP6V1G2', 'TCIRG1']",0.8427942163987745,0,0,2
115,Organelle Envelope Lumen (GO:0031970),0.3655951640052781,1.352625937834941,1.3610509944399127,"['CHCHD2', 'PRELID1', 'CHCHD10', 'CYCS']",0.8427942163987745,0,0,4
116,B-WICH Complex (GO:0110016),0.3755930746994538,2.5344,2.4818085890240824,['DDX21'],0.8427942163987745,0,0,1
117,P Granule (GO:0043186),0.3755930746994538,2.5344,2.4818085890240824,['CARHSP1'],0.8427942163987745,0,0,1
118,U4 snRNP (GO:0005687),0.3755930746994538,2.5344,2.4818085890240824,['SNRPD1'],0.8427942163987745,0,0,1
119,Basement Membrane (GO:0005604),0.3755930746994538,2.5344,2.4818085890240824,['P3H2'],0.8427942163987745,0,0,1
120,Microvillus Membrane (GO:0031528),0.3755930746994538,2.5344,2.4818085890240824,['SLC7A5'],0.8427942163987745,0,0,1
121,Nuclear Stress Granule (GO:0097165),0.3755930746994538,2.5344,2.4818085890240824,['RBFOX1'],0.8427942163987745,0,0,1
122,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.3755930746994538,2.5344,2.4818085890240824,['NEK10'],0.8427942163987745,0,0,1
123,Uniplex Complex (GO:1990246),0.3755930746994538,2.5344,2.4818085890240824,['SMDT1'],0.8427942163987745,0,0,1
124,Autophagosome (GO:0005776),0.38983275740062207,1.2174193548387098,1.1468546355806413,"['GABARAPL1', 'MAP1LC3A', 'CALCOCO2', 'LRRK2', 'FTH1', 'TBC1D14']",0.867373705824471,0,0,6
125,Multivesicular Body (GO:0005771),0.3928322943045611,1.382898000875529,1.2921418488237324,"['CTSL', 'LRRK2', 'RAB27A']",0.867373705824471,0,0,3
126,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.40641893397268936,1.193358633776091,1.0744652609817924,"['TIAM1', 'GRAMD1A', 'S100A6', 'PGM5', 'IQGAP1', 'JAK3']",0.8812626352815938,0,0,6
127,Secretory Granule Lumen (GO:0034774),0.4113095355590911,1.0952089392315933,0.9729937195091962,"['HSP90AA1', 'GCA', 'PGAM1', 'PROS1', 'PDGFB', 'RAB27A', 'F13A1', 'NRG1', 'IGF1', 'PYGL', 'SRP14', 'DNAJC3', 'MMRN1', 'TMSB4X', 'A2M']",0.8812626352815938,0,0,15
128,AP-2 Adaptor Complex (GO:0030122),0.4317456508658764,2.0272,1.7026830574307452,['STON2'],0.8812626352815938,0,0,1
129,"RNA Polymerase II, Core Complex (GO:0005665)",0.4317456508658764,2.0272,1.7026830574307452,['POLR2I'],0.8812626352815938,0,0,1
130,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.4317456508658764,2.0272,1.7026830574307452,['STON2'],0.8812626352815938,0,0,1
131,Dendrite Cytoplasm (GO:0032839),0.4317456508658764,2.0272,1.7026830574307452,['LRRK2'],0.8812626352815938,0,0,1
132,Filopodium Membrane (GO:0031527),0.4317456508658764,2.0272,1.7026830574307452,['GAP43'],0.8812626352815938,0,0,1
133,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.4317456508658764,2.0272,1.7026830574307452,['ATP5MC3'],0.8812626352815938,0,0,1
134,Neuron To Neuron Synapse (GO:0098984),0.4317456508658764,2.0272,1.7026830574307452,['GRM7'],0.8812626352815938,0,0,1
135,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.4317456508658764,2.0272,1.7026830574307452,['FXYD1'],0.8812626352815938,0,0,1
136,Spindle (GO:0005819),0.43551628475334536,1.1024844720496894,0.9164105497048598,"['MZT2B', 'POLB', 'MZT2A', 'TFDP2', 'LIMK2', 'RPS3', 'CALM3', 'DYNLL1', 'EML1', 'CALM2']",0.8812626352815938,0,0,10
137,Membrane Raft (GO:0045121),0.4448500749692471,1.111317994414151,0.9001875389300316,"['PLSCR1', 'SELPLG', 'CD14', 'DYNLL1', 'TNFRSF1B', 'CD55', 'MS4A4A', 'TLR2']",0.8812626352815938,0,0,8
138,Mitochondrial Outer Membrane (GO:0005741),0.45885893170825076,1.0961252514650572,0.8538952225678184,"['ACSL1', 'LRRK2', 'TOMM7', 'ATP5MC3', 'HMOX1', 'TSPO', 'RPS27A', 'TOMM5']",0.8812626352815938,0,0,8
139,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['CDKN1A', 'CCND3']",0.8812626352815938,0,0,2
140,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.4598080655240199,1.3514957264957266,1.0500393682392337,"['ATP6V1G2', 'TCIRG1']",0.8812626352815938,0,0,2
141,Early Endosome Membrane (GO:0031901),0.4725826307919769,1.0917111967192743,0.8182841223703293,"['IFITM3', 'SYNDIG1', 'PMEPA1', 'NSG1', 'TMEM163', 'KCNH1', 'WLS']",0.8812626352815938,0,0,7
142,Specific Granule (GO:0042581),0.4728002810519977,1.0813376483279395,0.8100108045017076,"['SNAP25', 'CD93', 'HVCN1', 'TMBIM1', 'RAB27A', 'OLR1', 'LAMTOR2', 'TNFRSF1B']",0.8812626352815938,0,0,8
143,AP-1 Adaptor Complex (GO:0030121),0.4828557877637125,1.6890666666666667,1.2297034442611408,['AP1S1'],0.8812626352815938,0,0,1
144,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.4828557877637125,1.6890666666666667,1.2297034442611408,['ELOB'],0.8812626352815938,0,0,1
145,Amphisome (GO:0044753),0.4828557877637125,1.6890666666666667,1.2297034442611408,['LRRK2'],0.8812626352815938,0,0,1
146,Apical Dendrite (GO:0097440),0.4828557877637125,1.6890666666666667,1.2297034442611408,['MYO1D'],0.8812626352815938,0,0,1
147,Cation-Transporting ATPase Complex (GO:0090533),0.4828557877637125,1.6890666666666667,1.2297034442611408,['FXYD1'],0.8812626352815938,0,0,1
148,Desmosome (GO:0030057),0.4828557877637125,1.6890666666666667,1.2297034442611408,['KAZN'],0.8812626352815938,0,0,1
149,Myofibril (GO:0030016),0.4828557877637125,1.6890666666666667,1.2297034442611408,['TMOD1'],0.8812626352815938,0,0,1
150,Endolysosome (GO:0036019),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['CTSL', 'NRG1']",0.8812626352815938,0,0,2
151,Voltage-Gated Calcium Channel Complex (GO:0005891),0.4902833930538337,1.2668269230769231,0.9029583819592211,"['PDE4B', 'CACNA1B']",0.8812626352815938,0,0,2
152,Microtubule (GO:0005874),0.4988482472717418,1.0483988151791204,0.7291124609880606,"['BEX4', 'POLB', 'CASP1', 'ZNF804A', 'CALM3', 'KIF21B', 'IQGAP1', 'EML1', 'CALM2']",0.8812626352815938,0,0,9
153,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5137617114405221,1.1259140360263955,0.7498539261994283,"['CDKN1A', 'CCND3', 'IKBKE']",0.8812626352815938,0,0,3
154,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['LSM7', 'SNRPD1']",0.8812626352815938,0,0,2
155,Spliceosomal tri-snRNP Complex (GO:0097526),0.5196533967076447,1.1921191553544495,0.7803531337406301,"['LSM7', 'SNRPD1']",0.8812626352815938,0,0,2
156,GABA-ergic Synapse (GO:0098982),0.5293756306753488,1.4475428571428572,0.9207197992474182,['LRFN5'],0.8812626352815938,0,0,1
157,Golgi Medial Cisterna (GO:0005797),0.5293756306753488,1.4475428571428572,0.9207197992474182,['MAN2A1'],0.8812626352815938,0,0,1
158,MIB Complex (GO:0140275),0.5293756306753488,1.4475428571428572,0.9207197992474182,['MICOS10'],0.8812626352815938,0,0,1
159,SAM Complex (GO:0001401),0.5293756306753488,1.4475428571428572,0.9207197992474182,['MICOS10'],0.8812626352815938,0,0,1
160,Anaphase-Promoting Complex (GO:0005680),0.5293756306753488,1.4475428571428572,0.9207197992474182,['ANAPC11'],0.8812626352815938,0,0,1
161,Condensed Nuclear Chromosome (GO:0000794),0.5293756306753488,1.4475428571428572,0.9207197992474182,['SHOC1'],0.8812626352815938,0,0,1
162,Neuron Projection Cytoplasm (GO:0120111),0.5293756306753488,1.4475428571428572,0.9207197992474182,['LRRK2'],0.8812626352815938,0,0,1
163,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.5293756306753488,1.4475428571428572,0.9207197992474182,['ATP6V1G2'],0.8812626352815938,0,0,1
164,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.5293756306753488,1.4475428571428572,0.9207197992474182,['ATP6V1G2'],0.8812626352815938,0,0,1
165,Phagocytic Vesicle (GO:0045335),0.5356462289312046,1.0302351011481683,0.6431565664294251,"['GNLY', 'SLC11A1', 'HVCN1', 'PLD4', 'CALR', 'TCIRG1']",0.8812626352815938,0,0,6
166,Extracellular Membrane-Bounded Organelle (GO:0065010),0.536420734519231,1.0855308415501033,0.6761082010790789,"['DNAJC3', 'RAB3A', 'MGAT1']",0.8812626352815938,0,0,3
167,Extracellular Vesicle (GO:1903561),0.536420734519231,1.0855308415501033,0.6761082010790789,"['DNAJC3', 'RAB3A', 'MGAT1']",0.8812626352815938,0,0,3
168,Spindle Microtubule (GO:0005876),0.536420734519231,1.0855308415501033,0.6761082010790789,"['POLB', 'CALM3', 'CALM2']",0.8812626352815938,0,0,3
169,Apical Junction Complex (GO:0043296),0.5584665102345978,1.0479326949687275,0.6104843268293161,"['KIFC3', 'YBX3', 'ACTG1']",0.8864822929401657,0,0,3
170,Cortical Cytoskeleton (GO:0030863),0.5584665102345978,1.0479326949687275,0.6104843268293161,"['RIMS2', 'ERC2', 'DYNLL1']",0.8864822929401657,0,0,3
171,Actin Cytoskeleton (GO:0015629),0.5637853579224138,0.9842955700798838,0.5640817500387768,"['TMOD1', 'CLIC4', 'KLHL2', 'DSTN', 'PDXP', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'ACTG1', 'MYO1D', 'SIPA1L1', 'SCIN', 'APEX1', 'SH3PXD2B']",0.8864822929401657,0,0,14
172,AMPA Glutamate Receptor Complex (GO:0032281),0.5717168410990924,1.2664,0.7080587316877207,['CNIH3'],0.8864822929401657,0,0,1
173,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5717168410990924,1.2664,0.7080587316877207,['AP1S1'],0.8864822929401657,0,0,1
174,Excitatory Synapse (GO:0060076),0.5717168410990924,1.2664,0.7080587316877207,['SYNDIG1'],0.8864822929401657,0,0,1
175,Nuclear Inclusion Body (GO:0042405),0.5717168410990924,1.2664,0.7080587316877207,['STUB1'],0.8864822929401657,0,0,1
176,Pigment Granule (GO:0048770),0.5717168410990924,1.2664,0.7080587316877207,['RAB27A'],0.8864822929401657,0,0,1
177,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5717168410990924,1.2664,0.7080587316877207,['RYR2'],0.8864822929401657,0,0,1
178,trans-Golgi Network Transport Vesicle (GO:0030140),0.5717168410990924,1.2664,0.7080587316877207,['IGF2R'],0.8864822929401657,0,0,1
179,Late Endosome Membrane (GO:0031902),0.5905419218043433,0.9736157562244518,0.5128176843414066,"['SLC11A1', 'RAB27A', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.9105562593184288,0,0,5
180,Adherens Junction (GO:0005912),0.6100580158318698,0.948991935483871,0.46899297078323293,"['CCDC85B', 'CDH12', 'PGM5', 'KIFC3', 'CDH8', 'CDH18']",0.9153813247113867,0,0,6
181,ISWI-type Complex (GO:0031010),0.6102542164742578,1.1255111111111111,0.5558670452326963,['CECR2'],0.9153813247113867,0,0,1
182,Clathrin Coat Of Coated Pit (GO:0030132),0.6102542164742578,1.1255111111111111,0.5558670452326963,['STON2'],0.9153813247113867,0,0,1
183,Melanosome (GO:0042470),0.6102542164742578,1.1255111111111111,0.5558670452326963,['RAB27A'],0.9153813247113867,0,0,1
184,Podosome (GO:0002102),0.6102542164742578,1.1255111111111111,0.5558670452326963,['SH3PXD2B'],0.9153813247113867,0,0,1
185,Late Endosome (GO:0005770),0.6144660446038723,0.9456548124772424,0.4605354147180615,"['CTSL', 'RNF149', 'SLC11A1', 'RAB27A', 'LAMTOR2', 'NSG1', 'LAMTOR4', 'GRIN2B', 'IGF2R', 'LAMTOR5']",0.9167169097873987,0,0,10
186,9+2 Motile Cilium (GO:0097729),0.6453289862306021,1.0128,0.44360137251075404,['CFAP74'],0.9230504333138604,0,0,1
187,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6453289862306021,1.0128,0.44360137251075404,['TNFSF13B'],0.9230504333138604,0,0,1
188,U5 snRNP (GO:0005682),0.6453289862306021,1.0128,0.44360137251075404,['SNRPD1'],0.9230504333138604,0,0,1
189,Axonal Growth Cone (GO:0044295),0.6453289862306021,1.0128,0.44360137251075404,['HSP90AA1'],0.9230504333138604,0,0,1
190,Pericentric Heterochromatin (GO:0005721),0.6453289862306021,1.0128,0.44360137251075404,['ZNF618'],0.9230504333138604,0,0,1
191,Sarcoplasmic Reticulum (GO:0016529),0.6453289862306021,1.0128,0.44360137251075404,['RYR2'],0.9230504333138604,0,0,1
192,Sperm Flagellum (GO:0036126),0.6453289862306021,1.0128,0.44360137251075404,['CFAP74'],0.9230504333138604,0,0,1
193,Vesicle (GO:0031982),0.6468404605234337,0.9194214876033058,0.4005511182844208,"['DNAJC3', 'MYO1D', 'SNAP25', 'RAB3A', 'CALM3', 'MGAT1', 'RPS27A', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9230504333138604,0,0,10
194,Autophagosome Membrane (GO:0000421),0.6488108118220612,0.9204545454545454,0.39820162580202784,"['GABARAPL1', 'MAP1LC3A']",0.9230504333138604,0,0,2
195,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6643778901026752,0.896239340708779,0.3664760125061527,"['HSP90AA1', 'FTH1', 'PGAM1', 'PYGL', 'SRP14', 'HSPA1B', 'HSPA1A']",0.929957714705872,0,0,7
196,Actin Filament (GO:0005884),0.6766099418912667,0.8674615913781243,0.33888283054875823,"['TMOD1', 'IQGAP1', 'ACTG1']",0.929957714705872,0,0,3
197,U2 snRNP (GO:0005686),0.6772518139705807,0.9205818181818182,0.3587618916148795,['SNRPD1'],0.929957714705872,0,0,1
198,Clathrin Coat (GO:0030118),0.6772518139705807,0.9205818181818182,0.3587618916148795,['KCNQ5'],0.929957714705872,0,0,1
199,Endosome Lumen (GO:0031904),0.6772518139705807,0.9205818181818182,0.3587618916148795,['CTSL'],0.929957714705872,0,0,1
200,Multivesicular Body Membrane (GO:0032585),0.6772518139705807,0.9205818181818182,0.3587618916148795,['RAB27A'],0.929957714705872,0,0,1
201,Synaptic Membrane (GO:0097060),0.6772518139705807,0.9205818181818182,0.3587618916148795,['GRIN2B'],0.929957714705872,0,0,1
202,U1 snRNP (GO:0005685),0.7063055313058203,0.8437333333333333,0.2933722993397311,['SNRPD1'],0.9500137717632349,0,0,1
203,Dendrite Membrane (GO:0032590),0.7063055313058203,0.8437333333333333,0.2933722993397311,['INSR'],0.9500137717632349,0,0,1
204,Monoatomic Ion Channel Complex (GO:0034702),0.7063055313058203,0.8437333333333333,0.2933722993397311,['GRID2'],0.9500137717632349,0,0,1
205,Golgi-associated Vesicle (GO:0005798),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['LRRK2', 'IGF2R']",0.9500137717632349,0,0,2
206,U2-type Precatalytic Spliceosome (GO:0071005),0.7121445461141397,0.8096153846153846,0.2748436758483869,"['LSM7', 'SNRPD1']",0.9500137717632349,0,0,2
207,Precatalytic Spliceosome (GO:0071011),0.7310203568446957,0.778353057199211,0.24386888771984527,"['LSM7', 'SNRPD1']",0.9500137717632349,0,0,2
208,COPII Vesicle Coat (GO:0030127),0.7327476277088327,0.7787076923076923,0.24214222262842905,['SEC24D'],0.9500137717632349,0,0,1
209,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7327476277088327,0.7787076923076923,0.24214222262842905,['ELOB'],0.9500137717632349,0,0,1
210,Sin3 Complex (GO:0016580),0.7327476277088327,0.7787076923076923,0.24214222262842905,['SAP30'],0.9500137717632349,0,0,1
211,Sin3-type Complex (GO:0070822),0.7327476277088327,0.7787076923076923,0.24214222262842905,['SAP30'],0.9500137717632349,0,0,1
212,Cytoplasmic Dynein Complex (GO:0005868),0.7327476277088327,0.7787076923076923,0.24214222262842905,['DYNLL1'],0.9500137717632349,0,0,1
213,trans-Golgi Network (GO:0005802),0.7331628021216269,0.8544090056285178,0.26519787344664614,"['MS4A6A', 'GOLGA4', 'RBFOX1', 'AP1S1', 'PLD4', 'AZIN2', 'NSG1', 'PCSK5', 'IGF2R', 'WLS', 'MS4A4A']",0.9500137717632349,0,0,11
214,Clathrin-Coated Vesicle Membrane (GO:0030665),0.7413799178607158,0.7779972836152611,0.2328095218148296,"['RAB3A', 'WNT5A', 'IGF2R']",0.9561722305119511,0,0,3
215,Mitotic Spindle (GO:0072686),0.7551633634707812,0.7895531400966184,0.2217232426435986,"['TFDP2', 'LIMK2', 'RPS3', 'DYNLL1', 'EML1']",0.9625818201139636,0,0,5
216,MLL1 Complex (GO:0071339),0.7568125179881525,0.7229714285714286,0.20144855693067656,['MGAM'],0.9625818201139636,0,0,1
217,MLL1/2 Complex (GO:0044665),0.7568125179881525,0.7229714285714286,0.20144855693067656,['MGAM'],0.9625818201139636,0,0,1
218,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7656256176615688,0.7225274725274725,0.1929596163393762,"['WNT5A', 'IGF2R']",0.9655485967659267,0,0,2
219,trans-Golgi Network Membrane (GO:0032588),0.7661418213468767,0.7628465691925014,0.20321315739322182,"['AP1S1', 'PLD4', 'NSG1', 'IGF2R']",0.9655485967659267,0,0,4
220,Transport Vesicle Membrane (GO:0030658),0.7696812062065735,0.7398112985945269,0.1936669641147279,"['RAB3A', 'SEC24D', 'CNIH3']",0.9656000586955196,0,0,3
221,Spliceosomal snRNP Complex (GO:0097525),0.7814328276297733,0.6975022104332449,0.17202224009621384,"['LSM7', 'SNRPD1']",0.9759070607503051,0,0,2
222,Intermediate Filament Cytoskeleton (GO:0045111),0.7962972251017835,0.6741452991452992,0.1535586798900645,"['KRT10', 'PFDN5']",0.988457698683295,0,0,2
223,Intermediate Filament (GO:0005882),0.7986451695883144,0.6324,0.14218788320079342,['KRT10'],0.988457698683295,0,0,1
224,Cell Projection Membrane (GO:0031253),0.8102602993774034,0.6522952853598015,0.13724274910452683,"['SLC7A5', 'GAP43']",0.9930942801070762,0,0,2
225,Golgi Stack (GO:0005795),0.8167840637112548,0.5951058823529412,0.12043783968689822,['PLK3'],0.9930942801070762,0,0,1
226,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8167840637112548,0.5951058823529412,0.12043783968689822,['SNRPD1'],0.9930942801070762,0,0,1
227,Neuromuscular Junction (GO:0031594),0.8167840637112548,0.5951058823529412,0.12043783968689822,['SYNGR2'],0.9930942801070762,0,0,1
228,Lysosomal Lumen (GO:0043202),0.8233637074189916,0.6318108974358975,0.12279702671764717,"['HSP90AA1', 'CTSL']",0.9956207608754127,0,0,2
229,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.833291288993552,0.5619555555555555,0.10248496491354464,['KLHL2'],0.9956207608754127,0,0,1
230,Cortical Actin Cytoskeleton (GO:0030864),0.833291288993552,0.5619555555555555,0.10248496491354464,['DYNLL1'],0.9956207608754127,0,0,1
231,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.833291288993552,0.5619555555555555,0.10248496491354464,['CALR'],0.9956207608754127,0,0,1
232,Polymeric Cytoskeletal Fiber (GO:0099513),0.8443495319362019,0.7434439514307729,0.12578234001487665,"['BEX4', 'TMOD1', 'POLB', 'CASP1', 'KIF21B', 'IQGAP1', 'KRT10', 'EML1', 'ACTG1']",0.9996115037866325,0,0,9
233,Early Endosome (GO:0005769),0.8450116373418105,0.7743757058602083,0.1304086476016616,"['IFITM3', 'PTPN1', 'PLD4', 'NSG1', 'TMEM163', 'IGF2R', 'APOC2', 'SYNDIG1', 'TMEM108', 'AP1S1', 'PMEPA1', 'WLS', 'KCNH1']",0.9996115037866325,0,0,13
234,Golgi Cisterna (GO:0031985),0.8483134067634279,0.5322947368421053,0.08756521382961271,['MAN2A1'],0.9996115037866325,0,0,1
235,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8579278014065588,0.5773809523809523,0.08847516110844873,"['WNT5A', 'IGF2R']",0.9996115037866325,0,0,2
236,Condensed Chromosome (GO:0000793),0.8619838329754295,0.5056,0.07509108694858597,['SHOC1'],0.9996115037866325,0,0,1
237,Specific Granule Lumen (GO:0035580),0.8619838329754295,0.5056,0.07509108694858597,['RAB27A'],0.9996115037866325,0,0,1
238,Tertiary Granule Lumen (GO:1904724),0.8619838329754295,0.5056,0.07509108694858597,['FTH1'],0.9996115037866325,0,0,1
239,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8857445064915136,0.4594909090909091,0.055748532843821245,['TNFSF13B'],0.9999504318472925,0,0,1
240,Bicellular Tight Junction (GO:0005923),0.8857445064915136,0.4594909090909091,0.055748532843821245,['YBX3'],0.9999504318472925,0,0,1
241,Vacuolar Lumen (GO:0005775),0.8922434221827514,0.6021020300427125,0.06864943894889268,"['DNAJC3', 'HSP90AA1', 'GCA', 'CTSL']",0.9999504318472925,0,0,4
242,Heterochromatin (GO:0000792),0.8960459376933929,0.43944347826086955,0.04823489710450523,['ZNF618'],0.9999504318472925,0,0,1
243,Cytoplasmic Vesicle Lumen (GO:0060205),0.8984056676016556,0.5931530168337431,0.06354659848647946,"['HSP90AA1', 'PGAM1', 'PYGL', 'SRP14']",0.9999504318472925,0,0,4
244,Coated Vesicle Membrane (GO:0030662),0.9020612349193843,0.5048076923076923,0.05203197930331254,"['SEC24D', 'CNIH3']",0.9999504318472925,0,0,2
245,cis-Golgi Network (GO:0005801),0.9054199102251069,0.42106666666666664,0.04183569076829082,['AZIN2'],0.9999504318472925,0,0,1
246,Azurophil Granule Lumen (GO:0035578),0.9158363354048574,0.48061660561660563,0.04225466012522425,"['DNAJC3', 'GCA']",0.9999504318472925,0,0,2
