Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,mmu-miR-3096b-3p,0.265452011259807,1.18502690397351,1.571726309088017,"['CPNE8', 'ST6GAL1', 'YTHDF1', 'OXTR', 'PROS1', 'ARRDC3', 'SAMD4A', 'SMAD9', 'IRS2', 'IL1RAP', 'SLC5A3', 'SYTL4', 'FOSL2', 'SPRED3', 'CNTNAP3B', 'SERPINI2', 'CHI3L1', 'PDE8B', 'GBP1', 'HES5', 'DSC2', 'CD44']",0.9994624868878836,0,0,22
81,mmu-miR-1964-3p,0.2688559771274305,1.4603134796238244,1.9182377682968257,"['BCL6', 'ADAMTS1', 'CNTNAP3B', 'IER5L', 'IRS2']",0.9994624868878836,0,0,5
82,mmu-miR-767,0.2694709979607362,1.1907286262124972,1.561395908868371,"['HS3ST3B1', 'OXTR', 'NXPH3', 'KCNE4', 'SAMD4A', 'LMOD1', 'CDC7', 'IL1RAP', 'SLC5A3', 'RND3', 'ITPKC', 'CRISPLD1', 'COL4A1', 'TXNIP', 'EPS8L2', 'ANGPTL4', 'GBP1', 'LDLR', 'DSC2', 'CD44']",0.9994624868878836,0,0,20
83,hsa-miR-3117-3p,0.273608640544375,1.2041182501708818,1.5606053003097309,"['RASL12', 'CHST6', 'WNT7B', 'PROS1', 'RFTN1', 'IRS2', 'SLC5A3', 'SLC39A14', 'MOB3B', 'APOLD1', 'ICAM1', 'APOL6', 'C1QTNF7', 'TMBIM1', 'ARSF', 'GBP2', 'GBP1']",0.9994624868878836,0,0,17
84,hsa-miR-508-3p,0.2754338589828263,1.1960879284649777,1.5422450512220434,"['OXTR', 'RASL10A', 'RBPMS', 'EGF', 'ARRDC3', 'SAMD4A', 'SMAD9', 'SLC5A3', 'ELL2', 'MOB3B', 'APOLD1', 'SOCS3', 'APOL6', 'UBASH3B', 'ADAMTS1', 'ARSF', 'HES5', 'MATN2']",0.9994624868878836,0,0,18
85,hsa-miR-337-5p,0.27983779690094973,1.3815663801337155,1.7594871496317341,"['ST6GAL1', 'ZFP36', 'KCNE4', 'EMP1', 'A4GALT', 'SLC39A14']",0.9994624868878836,0,0,6
86,hsa-miR-151-3p,0.28237063902446063,1.189566958327154,1.5042487541490206,"['RBPMS', 'EGF', 'KCNE4', 'PLEKHA5', 'SAMD4A', 'LMOD1', 'SMAD9', 'OSMR', 'SLC39A14', 'CP', 'RND3', 'GFAP', 'CYP39A1', 'APOL6', 'UBASH3B', 'NAMPT', 'PDE8B', 'IL13RA1']",0.9994624868878836,0,0,18
87,hsa-miR-4707-5p,0.28861817360307773,1.2318840579710144,1.5308015414105138,"['SOCS3', 'CEBPD', 'GALNT16', 'NXPH3', 'IL1R1', 'KCNE4', 'WNT7B', 'HILPDA', 'IER5L', 'A4GALT', 'LDLR', 'HES5']",0.9994624868878836,0,0,12
88,mmu-miR-582-3p,0.2888992271803284,1.1691433496672041,1.451698812157966,"['CPNE8', 'ST6GAL1', 'RBPMS', 'ARRDC3', 'SAMD4A', 'SMAD9', 'EMP1', 'IL1RAP', 'OSMR', 'SLC39A14', 'ELL2', 'CP', 'RND3', 'MOB3B', 'SOCS3', 'C1QTNF7', 'ADAMTS1', 'NAMPT', 'ARHGEF3', 'GBP1', 'CD44']",0.9994624868878836,0,0,21
89,mmu-miR-496,0.3020497849838582,1.1900240122244052,1.4246532214187704,"['GRAMD2A', 'EGF', 'SULF1', 'APOLD1', 'GFAP', 'SOCS3', 'CA1', 'UBASH3B', 'C1RL', 'NAMPT', 'ARHGEF3', 'MAN1C1', 'EPS8L2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,15
90,hsa-miR-4445,0.3043514386782171,1.1648103169095536,1.385625967776193,"['OXTR', 'RASL10A', 'RBPMS', 'EGF', 'ARRDC3', 'SAMD4A', 'SMAD9', 'SLC5A3', 'ELL2', 'MOB3B', 'APOLD1', 'ZFP36', 'APOL6', 'UBASH3B', 'ADAMTS1', 'ARSF', 'HES5', 'TRIM22', 'MATN2']",0.9994624868878836,0,0,19
91,hsa-miR-139-3p,0.3050462804973555,1.2385714285714287,1.4705456693359735,"['RASL12', 'CDKN1A', 'RASD1', 'RASL10A', 'IL1R1', 'PRKCQ', 'SULF1', 'LDLR', 'GFAP', 'FOSL2']",0.9994624868878836,0,0,10
92,hsa-miR-4449,0.3063976678556828,1.2735741179751778,1.5064744668998,"['SOCS3', 'KCNE4', 'ARRDC3', 'NAMPT', 'IER5L', 'FAM20C', 'LDLR', 'ICAM1']",0.9994624868878836,0,0,8
93,hsa-miR-4734,0.3066699084994439,1.2365591397849462,1.461592285418899,"['GRAMD2A', 'RBPMS', 'NXPH3', 'RGS16', 'TMCC2', 'PRKCQ', 'SULF1', 'ELL2', 'HES5', 'FOSL2']",0.9994624868878836,0,0,10
94,mmu-miR-1247,0.3079126695030941,1.3304558011049723,1.5671958780610442,"['RBPMS', 'BCL6', 'CAV3', 'UBASH3B', 'RASGEF1B', 'FAM20C']",0.9994624868878836,0,0,6
95,hsa-miR-4790-5p,0.310094360428667,1.326675849403122,1.5533764133945636,"['CHST6', 'OXTR', 'APOL6', 'UBASH3B', 'GYG2', 'LDLR']",0.9994624868878836,0,0,6
96,mmu-miR-698,0.3112160814884122,1.1811382113821138,1.3787046159992173,"['CPNE8', 'YTHDF1', 'CLIC4', 'RFTN1', 'ARRDC3', 'IRS2', 'IL1RAP', 'MOB3B', 'DOCK11', 'CRISPLD1', 'ADAMTS1', 'NAMPT', 'ID3', 'STK32A', 'MATN2']",0.9994624868878836,0,0,15
97,hsa-miR-4707-3p,0.31202226479734535,1.2055730239618345,1.4041076722549526,"['GRAMD2A', 'GALNT16', 'NXPH3', 'WNT7B', 'TMBIM1', 'IER5L', 'SAMD4A', 'TMCC2', 'LDLR', 'HES5', 'MOB3B', 'IL13RA1']",0.9994624868878836,0,0,12
98,mmu-miR-2137,0.31269245555939196,1.7965381111448526,2.088538687390432,"['IER5L', 'IRS2']",0.9994624868878836,0,0,2
99,hsa-miR-4444,0.31469047228221664,1.3637110016420362,1.5766759542609787,"['APOL6', 'ARRDC3', 'GYG2', 'HES5', 'MOB3B']",0.9994624868878836,0,0,5
100,mmu-miR-192,0.31516927651307036,1.177367055771725,1.3594414535757566,"['CHST9', 'CIITA', 'GALNT16', 'NXPH3', 'KCNE4', 'WNT7B', 'RGS16', 'HILPDA', 'SAMD4A', 'SLC5A3', 'SLC39A14', 'APOLD1', 'COL4A1', 'GPR171', 'NAMPT']",0.9994624868878836,0,0,15
101,mmu-miR-215,0.31516927651307036,1.177367055771725,1.3594414535757566,"['CHST9', 'CIITA', 'GALNT16', 'NXPH3', 'KCNE4', 'WNT7B', 'RGS16', 'HILPDA', 'SAMD4A', 'SLC5A3', 'SLC39A14', 'APOLD1', 'COL4A1', 'GPR171', 'NAMPT']",0.9994624868878836,0,0,15
102,mmu-miR-210,0.3232395120152064,1.3044263775971092,1.4731692008308293,"['NXPH3', 'SAMD4A', 'SMAD9', 'TXNIP', 'IRS2', 'GALK1']",0.9994624868878836,0,0,6
103,hsa-miR-921,0.3243882631958262,1.1441014753116665,1.2880456155637345,"['HS3ST3B1', 'CHST6', 'YTHDF1', 'CAV3', 'NEK5', 'TMPRSS3', 'KCNJ13', 'PLEKHA5', 'IER5L', 'SMAD9', 'PLN', 'APOL6', 'UBASH3B', 'COL4A1', 'ADAMTS1', 'CNTNAP3B', 'NAMPT', 'PRKCQ', 'GYG2', 'TRIM22']",0.9994624868878836,0,0,20
104,hsa-miR-1277,0.3269411921127267,1.3403298350824588,1.498455200320029,"['CLIC4', 'CRISPLD1', 'TMBIM1', 'PLEKHA5', 'SLC5A3']",0.9994624868878836,0,0,5
105,mmu-miR-5109,0.3302887803911924,1.5001275510204082,1.661823172124383,"['CHST6', 'NXPH3', 'RASGEF1B']",0.9994624868878836,0,0,3
106,mmu-miR-3102,0.3336642567220308,1.1367942402425162,1.2477681064483581,"['ST6GAL1', 'CLIC4', 'OXTR', 'GRAMD2A', 'RASL10A', 'KCNE4', 'RGS16', 'SAMD4A', 'LMOD1', 'EMP1', 'CDC7', 'IL1RAP', 'OSMR', 'APOLD1', 'DOCK11', 'C1QTNF7', 'COL4A1', 'TMCC2', 'ANGPTL4', 'GALK1']",0.9994624868878836,0,0,20
107,hsa-miR-4473,0.3357223463357113,1.1526282795139584,1.258060122821843,"['CDKN1A', 'GINS3', 'WNT7B', 'IER5L', 'SMAD9', 'SLC5A3', 'RND3', 'MOB3B', 'ICAM1', 'SOCS3', 'APOL6', 'ARHGEF3', 'ARSF', 'MAP3K6', 'DSC2', 'RAI2']",0.9994624868878836,0,0,16
108,hsa-miR-4732-5p,0.3398560550542744,1.1440809871088407,1.2347300915393817,"['CHST6', 'CDKN1A', 'KCNJ13', 'SAMD4A', 'OSMR', 'SLC5A3', 'SLC39A14', 'MOB3B', 'CYP39A1', 'APOL6', 'UBASH3B', 'CRISPLD1', 'MAN1C1', 'TXNIP', 'LDLR', 'TRIM22', 'IL13RA1']",0.9994624868878836,0,0,17
109,hsa-miR-3939,0.3400544269650106,1.6822190611664296,1.8145249088171638,"['APOL6', 'KCNE4']",0.9994624868878836,0,0,2
110,mmu-miR-1897-3p,0.34607876329943227,1.1619870235198702,1.2329715212560741,"['ST6GAL1', 'GADD45B', 'RFTN1', 'SLC39A14', 'GFAP', 'SOCS3', 'PLSCR1', 'UBASH3B', 'CRISPLD1', 'CNTNAP3B', 'NAMPT', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,13
111,mmu-miR-675-5p,0.3491144104193851,1.3001567398119123,1.368227209052885,"['CDKN1A', 'CAV3', 'KCNJ13', 'SAMD4A', 'EPS8L2']",0.9994624868878836,0,0,5
112,hsa-miR-187,0.34975852634139093,1.2620297462817147,1.3257777554640326,"['RASD1', 'APOL6', 'BCL6', 'ARRDC3', 'NUPR1', 'GFAP']",0.9994624868878836,0,0,6
113,hsa-miR-591,0.3578652226345247,1.1216284987277354,1.1525841403374668,"['CHST6', 'GRAMD2A', 'RBPMS', 'GALNT16', 'EMP1', 'MMD2', 'IL1RAP', 'SYTL4', 'ELL2', 'APOLD1', 'PSMB9', 'EFNA1', 'SOCS3', 'C1RL', 'ARHGEF3', 'PRKCQ', 'GYG2', 'CD44', 'MATN2']",0.9994624868878836,0,0,19
114,hsa-miR-4632,0.35949402011275744,1.1876749720044792,1.2150600677963919,"['RASL12', 'RASL10A', 'NXPH3', 'C1QTNF7', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'LMOD1', 'ID3']",0.9994624868878836,0,0,9
115,mmu-miR-2182,0.3608726909677619,1.245142487046632,1.2690866261886977,"['CIITA', 'RBPMS', 'NXPH3', 'SMAD9', 'APOLD1', 'CD44']",0.9994624868878836,0,0,6
116,hsa-miR-4704-5p,0.367852274605675,1.1109814323607428,1.111063477349466,"['COLEC12', 'ST6GAL1', 'CDKN1A', 'GRAMD2A', 'PROS1', 'RGS16', 'PLEKHA5', 'SMAD9', 'IL1RAP', 'SLC5A3', 'SLC39A14', 'RND3', 'MOB3B', 'APOLD1', 'APOL6', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'TMCC2', 'CD44']",0.9994624868878836,0,0,20
117,mmu-miR-154,0.3707917090987763,1.132871275398377,1.1239383645235412,"['CHST9', 'SERPINA3', 'CHST6', 'GRAMD2A', 'RBPMS', 'GALNT16', 'IL1RAP', 'SLC5A3', 'ELL2', 'C1QTNF7', 'FAM20C', 'LDLR', 'DSC2', 'CD44']",0.9994624868878836,0,0,14
118,mmu-miR-375,0.3709778581749154,1.1150535376863322,1.1057014717421938,"['CHST9', 'CPNE8', 'CDKN1A', 'RBPMS', 'IL1R1', 'KCNJ13', 'RGS16', 'ARRDC3', 'SAMD4A', 'CDC7', 'RND3', 'RASD1', 'PLN', 'BCL6', 'GBP1', 'DSC2', 'PDZRN4', 'IL13RA1']",0.9994624868878836,0,0,18
119,hsa-miR-941,0.3714333467982886,1.2059854124370253,1.1943908845832396,"['CHST6', 'APOL6', 'RASL10A', 'CEBPD', 'IER5L', 'MOB3B', 'GFAP']",0.9994624868878836,0,0,7
120,mmu-miR-5117,0.3724954801109931,1.1105900092578733,1.0967413684984382,"['HS3ST3B1', 'YTHDF1', 'KCNE4', 'GINS3', 'PLEKHA5', 'IER5L', 'IRS2', 'CDC7', 'SLC39A14', 'PLN', 'BCL6', 'C1QTNF7', 'COL4A1', 'CNTNAP3B', 'NAMPT', 'MAN1C1', 'TXNIP', 'PRKCQ', 'A4GALT']",0.9994624868878836,0,0,19
121,mmu-miR-673-3p,0.37347826135975304,1.2032924157387677,1.1851172597194417,"['RASL12', 'RASGEF1B', 'RFTN1', 'IER5L', 'SAMD4A', 'LMOD1', 'FOSL2']",0.9994624868878836,0,0,7
122,hsa-miR-574-3p,0.37385473885996506,1.2581869442637172,1.2379149805858602,"['WNT7B', 'SAMD4A', 'OSMR', 'ELL2', 'FOSL2']",0.9994624868878836,0,0,5
123,hsa-miR-4798-3p,0.37531213325622625,1.1492337380095923,1.1262458958203234,"['RBPMS', 'NXPH3', 'KCNJ13', 'MMD2', 'IL1RAP', 'SYTL4', 'RND3', 'MOB3B', 'APOLD1', 'IL13RA1', 'FOSL2']",0.9994624868878836,0,0,11
124,mmu-miR-669h-3p,0.3762158079966298,1.104904704081094,1.0801463782388676,"['CPNE8', 'ST6GAL1', 'OXTR', 'SAMD4A', 'SMAD9', 'MMD2', 'SLC5A3', 'SYTL4', 'ELL2', 'RND3', 'MOB3B', 'GFAP', 'CA1', 'UBASH3B', 'IFI16', 'NFIL3', 'CNTNAP3B', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,20
125,mmu-miR-669k,0.3762158079966298,1.104904704081094,1.0801463782388676,"['CPNE8', 'ST6GAL1', 'OXTR', 'SAMD4A', 'SMAD9', 'MMD2', 'SLC5A3', 'SYTL4', 'ELL2', 'RND3', 'MOB3B', 'GFAP', 'CA1', 'UBASH3B', 'IFI16', 'NFIL3', 'CNTNAP3B', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,20
126,hsa-miR-3689b,0.3786254350440915,1.1060472155632395,1.0742017499773233,"['RBPMS', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'SMAD9', 'EMP1', 'OSMR', 'ELL2', 'CP', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'DSC2']",0.9994624868878836,0,0,19
127,hsa-miR-3689a-5p,0.3786254350440915,1.1060472155632395,1.0742017499773233,"['RBPMS', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'SMAD9', 'EMP1', 'OSMR', 'ELL2', 'CP', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'DSC2']",0.9994624868878836,0,0,19
128,hsa-miR-3689e,0.3786254350440915,1.1060472155632395,1.0742017499773233,"['RBPMS', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'SMAD9', 'EMP1', 'OSMR', 'ELL2', 'CP', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'DSC2']",0.9994624868878836,0,0,19
129,hsa-miR-3689f,0.3786254350440915,1.1060472155632395,1.0742017499773233,"['RBPMS', 'GINS3', 'WNT7B', 'PROS1', 'IER5L', 'SMAD9', 'EMP1', 'OSMR', 'ELL2', 'CP', 'CYP39A1', 'UGCG', 'PLN', 'APOL6', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'DSC2']",0.9994624868878836,0,0,19
130,mmu-miR-678,0.37870133893381813,1.2190143824027073,1.1836719963507247,"['CLIC4', 'GADD45B', 'RGS16', 'ARHGEF3', 'ID3', 'PDE8B']",0.9994624868878836,0,0,6
131,mmu-miR-697,0.3872368200596912,1.0997422496276634,1.043346185835597,"['NXPH3', 'EGF', 'KCNE4', 'GINS3', 'WNT7B', 'RFTN1', 'ARRDC3', 'SAMD4A', 'IRS2', 'IL1RAP', 'SULF1', 'ITPKC', 'UBASH3B', 'CNTNAP3B', 'NAMPT', 'FAM20C', 'PRKCQ', 'DSC2', 'CD44']",0.9994624868878836,0,0,19
132,mmu-miR-3080-3p,0.3898246534401116,1.1536340425531915,1.0867904644135309,"['RASL12', 'BCL6', 'NXPH3', 'C1RL', 'IER5L', 'SAMD4A', 'TMCC2', 'SLC39A14', 'MOB3B']",0.9994624868878836,0,0,9
133,mmu-miR-1186b,0.39107127470937725,1.1108036080360804,1.0428951263767667,"['COLEC12', 'CHST6', 'C1R', 'KCNJ13', 'ARRDC3', 'MMD2', 'IRS2', 'SLC5A3', 'RND3', 'APOLD1', 'SOCS3', 'CNTNAP3B', 'NAMPT', 'GBP1', 'LDLR']",0.9994624868878836,0,0,15
134,mmu-miR-184,0.3919087553693943,1.1795656974604343,1.1049301325951142,"['TMBIM1', 'IER5L', 'FAM20C', 'EMP1', 'DSC2', 'APOLD1', 'GFAP']",0.9994624868878836,0,0,7
135,hsa-miR-4776-5p,0.3924531508072366,1.1096774193548387,1.0379235800007938,"['CHST6', 'NXPH3', 'EGF', 'WNT7B', 'TMPRSS3', 'SMAD9', 'IRS2', 'SLC39A14', 'ELL2', 'MOB3B', 'APOL6', 'COL4A1', 'ADAMTS1', 'ARHGEF3', 'CD44']",0.9994624868878836,0,0,15
136,hsa-miR-4671-3p,0.39257674321450153,1.105556554576515,1.0337210680798656,"['CLIC4', 'CDKN1A', 'GINS3', 'WNT7B', 'IER5L', 'SMAD9', 'ELL2', 'MOB3B', 'ICAM1', 'FOSL2', 'APOL6', 'C1RL', 'ARSF', 'DSC2', 'RAI2', 'CD44']",0.9994624868878836,0,0,16
137,hsa-miR-4772-5p,0.39340672829660694,1.0952774705115709,1.0217966962729794,"['CHST6', 'CLIC4', 'GALNT16', 'IL1R1', 'KCNE4', 'LMOD1', 'ELL2', 'MOB3B', 'GFAP', 'SOCS3', 'ITPKC', 'APOL6', 'CNTNAP3B', 'NAMPT', 'CHI3L1', 'PRKCQ', 'DSC2', 'CD44', 'TRIM22']",0.9994624868878836,0,0,19
138,mmu-miR-5116,0.39776684202092744,1.0980347086541777,1.0122664153674419,"['CLIC4', 'KCNJ13', 'IRS2', 'IL1RAP', 'SLC5A3', 'FOSL2', 'CYP39A1', 'PLSCR1', 'BCL6', 'C1QTNF7', 'ADAMTS1', 'GPR171', 'PLCE1', 'SERPING1', 'DSC2', 'CD44', 'IL13RA1']",0.9994624868878836,0,0,17
139,hsa-miR-515-3p,0.4045467959866771,1.0873210622820237,0.9840123620525705,"['CHST6', 'CDKN1A', 'NXPH3', 'WNT7B', 'KCNJ13', 'LMOD1', 'MMD2', 'ELL2', 'APOLD1', 'EFNA1', 'CYP39A1', 'PLN', 'APOL6', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'PDE8B', 'DSC2', 'TRIM22']",0.9994624868878836,0,0,19
140,hsa-miR-519e,0.4045467959866771,1.0873210622820237,0.9840123620525705,"['CHST6', 'CDKN1A', 'NXPH3', 'WNT7B', 'KCNJ13', 'LMOD1', 'MMD2', 'ELL2', 'APOLD1', 'EFNA1', 'CYP39A1', 'PLN', 'APOL6', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'PDE8B', 'DSC2', 'TRIM22']",0.9994624868878836,0,0,19
141,hsa-miR-3619-3p,0.4060004371438848,1.0951046813713006,0.9871285016229782,"['CHST6', 'RBPMS', 'NXPH3', 'EGF', 'WNT7B', 'TMPRSS3', 'SMAD9', 'MMD2', 'IRS2', 'SLC39A14', 'ELL2', 'EFNA1', 'COL4A1', 'ADAMTS1', 'ARHGEF3', 'CD44']",0.9994624868878836,0,0,16
142,hsa-miR-371-3p,0.40695723555402763,1.1261804299778984,1.012489330067637,"['CYP39A1', 'CDKN1A', 'APOL6', 'UBASH3B', 'WNT7B', 'KCNJ13', 'LMOD1', 'PDE8B', 'ELL2', 'DSC2']",0.9994624868878836,0,0,10
143,hsa-miR-450a,0.4108075476663983,1.238504831687374,1.1018115834990836,"['PLN', 'KCNJ13', 'NAMPT', 'OSMR']",0.9994624868878836,0,0,4
144,mmu-miR-411,0.41097257833341205,1.10340374860819,0.9811783759477156,"['ST6GAL1', 'OXTR', 'GADD45B', 'NXPH3', 'GINS3', 'ARRDC3', 'APOLD1', 'ZFP36', 'UBASH3B', 'C1QTNF7', 'CNTNAP3B', 'TMBIM1', 'PDZRN4']",0.9994624868878836,0,0,13
145,hsa-miR-3193,0.41445586575708127,1.151759762870874,1.0144570832257562,"['SOCS3', 'NXPH3', 'COL4A1', 'ID3', 'EMP1', 'EPS8L2', 'HES5']",0.9994624868878836,0,0,7
146,mmu-miR-5130,0.42029504110763444,1.1004532098212063,0.9538710105684143,"['COLEC12', 'UBASH3B', 'CRISPLD1', 'NXPH3', 'KCNE4', 'TXNIP', 'TMCC2', 'IL1RAP', 'SULF1', 'LDLR', 'GFAP', 'IL13RA1']",0.9994624868878836,0,0,12
147,mmu-miR-542-5p,0.42107144029869237,1.1610169491525424,1.004224823603081,"['GALNT16', 'IL1R1', 'C1RL', 'SAMD4A', 'TMCC2', 'LDLR']",0.9994624868878836,0,0,6
148,hsa-miR-517c,0.4220043559908461,1.2191780821917808,1.0518332630741458,"['CLIC4', 'OXTR', 'UBASH3B', 'LDLR']",0.9994624868878836,0,0,4
149,hsa-miR-517a,0.4220043559908461,1.2191780821917808,1.0518332630741458,"['CLIC4', 'OXTR', 'UBASH3B', 'LDLR']",0.9994624868878836,0,0,4
150,hsa-miR-3186-3p,0.4247106062606752,1.2736647850629614,1.0906993595954804,"['NXPH3', 'LDLR', 'ICAM1']",0.9994624868878836,0,0,3
151,hsa-miR-3659,0.4269266640059101,1.0717106005339752,0.9121790052092976,"['COLEC12', 'RASL12', 'CIITA', 'CDKN1A', 'GRAMD2A', 'NXPH3', 'KCNE4', 'KCNJ13', 'RGS16', 'SMAD9', 'IRS2', 'OSMR', 'RND3', 'ICAM1', 'C1QTNF7', 'RASGEF1B', 'TXNIP', 'PRKCQ', 'GBP1']",0.9994624868878836,0,0,19
152,hsa-miR-4745-3p,0.42904767738596644,1.1046764009471193,0.9347630639090273,"['ITPKC', 'CIITA', 'RASD1', 'NXPH3', 'COL4A1', 'WNT7B', 'IER5L', 'MMD2', 'A4GALT', 'FOSL2']",0.9994624868878836,0,0,10
153,hsa-miR-1538,0.42904767738596644,1.1046764009471193,0.9347630639090273,"['ITPKC', 'CIITA', 'RASD1', 'NXPH3', 'COL4A1', 'WNT7B', 'IER5L', 'MMD2', 'A4GALT', 'FOSL2']",0.9994624868878836,0,0,10
154,mmu-miR-187,0.42996304872433355,1.149480415667466,0.9702258499870403,"['PLN', 'BCL6', 'C1QTNF7', 'ARRDC3', 'PDE8B', 'PSMB9']",0.9994624868878836,0,0,6
155,mmu-miR-139-3p,0.4306656524521587,1.0691472253194956,0.9006744677706717,"['SERPINA3', 'CLIC4', 'CDKN1A', 'OXTR', 'RASL10A', 'RBPMS', 'CAV3', 'NXPH3', 'TMPRSS3', 'HILPDA', 'IRS2', 'OSMR', 'SLC5A3', 'FOSL2', 'ZFP36', 'TMBIM1', 'PRKCQ', 'GBP1', 'HES5']",0.9994624868878836,0,0,19
156,mmu-miR-669f-5p,0.43090957662657947,1.0827223643080421,0.9114974121677252,"['CPNE8', 'RBPMS', 'WNT7B', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'ACTA2', 'RASD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'CHI3L1', 'CD44']",0.9994624868878836,0,0,14
157,mmu-miR-669l,0.43090957662657947,1.0827223643080421,0.9114974121677252,"['CPNE8', 'RBPMS', 'WNT7B', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'ACTA2', 'RASD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'CHI3L1', 'CD44']",0.9994624868878836,0,0,14
158,mmu-miR-669a-5p,0.43090957662657947,1.0827223643080421,0.9114974121677252,"['CPNE8', 'RBPMS', 'WNT7B', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'ACTA2', 'RASD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'CHI3L1', 'CD44']",0.9994624868878836,0,0,14
159,mmu-miR-669p,0.43090957662657947,1.0827223643080421,0.9114974121677252,"['CPNE8', 'RBPMS', 'WNT7B', 'ARRDC3', 'SAMD4A', 'SLC39A14', 'CP', 'ACTA2', 'RASD1', 'C1QTNF7', 'COL4A1', 'TMBIM1', 'CHI3L1', 'CD44']",0.9994624868878836,0,0,14
160,hsa-miR-628-3p,0.43566058517894,1.0727268181704543,0.891319930976987,"['CLIC4', 'RBPMS', 'EGF', 'GINS3', 'HILPDA', 'ARRDC3', 'SMAD9', 'IL1RAP', 'SLC5A3', 'SYTL4', 'MOB3B', 'ADAMTS1', 'NAMPT', 'MAN1C1', 'DSC2', 'MATN2']",0.9994624868878836,0,0,16
161,mmu-miR-3471,0.4366645428139379,1.078157730849799,0.8933507306486301,"['RBPMS', 'CAV3', 'TMPRSS3', 'IRS2', 'SLC5A3', 'RND3', 'ZFP36', 'C1QTNF7', 'RASGEF1B', 'CNTNAP3B', 'NAMPT', 'MAN1C1', 'PDE8B', 'LDLR']",0.9994624868878836,0,0,14
162,mmu-miR-193b,0.4408403866757875,1.0642204914730764,0.8716736363636275,"['CHST9', 'ST6GAL1', 'GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'SMAD9', 'MMD2', 'IL1RAP', 'OSMR', 'SLC39A14', 'CP', 'RND3', 'SOCS3', 'ITPKC', 'RASD1', 'ARHGEF3', 'TMCC2']",0.9994624868878836,0,0,18
163,mmu-miR-193,0.4408403866757875,1.0642204914730764,0.8716736363636275,"['CHST9', 'ST6GAL1', 'GALNT16', 'NXPH3', 'RGS16', 'LMOD1', 'SMAD9', 'MMD2', 'IL1RAP', 'OSMR', 'SLC39A14', 'CP', 'RND3', 'SOCS3', 'ITPKC', 'RASD1', 'ARHGEF3', 'TMCC2']",0.9994624868878836,0,0,18
164,mmu-miR-653,0.44492206738226064,1.0635306013273997,0.8613067892974208,"['RASL12', 'ST6GAL1', 'GRAMD2A', 'IL1R1', 'KCNJ13', 'RFTN1', 'ARRDC3', 'MMD2', 'IRS2', 'IL1RAP', 'SULF1', 'ELL2', 'PLN', 'CNTNAP3B', 'GPR171', 'NAMPT', 'LDLR']",0.9994624868878836,0,0,17
165,hsa-miR-1539,0.4451157064702254,1.1158103373672237,0.9031603370176358,"['ITPKC', 'CHST6', 'GALNT16', 'NXPH3', 'COL4A1', 'EMP1', 'HES5']",0.9994624868878836,0,0,7
166,mmu-miR-196b,0.44823918813868496,1.0724880040375735,0.8605947118509562,"['LXN', 'RBPMS', 'GINS3', 'SMAD9', 'IL1RAP', 'OSMR', 'SULF1', 'APOLD1', 'ZFP36', 'PLN', 'CRISPLD1', 'C1QTNF7', 'IL13RA1']",0.9994624868878836,0,0,13
167,mmu-miR-196a,0.44823918813868496,1.0724880040375735,0.8605947118509562,"['LXN', 'RBPMS', 'GINS3', 'SMAD9', 'IL1RAP', 'OSMR', 'SULF1', 'APOLD1', 'ZFP36', 'PLN', 'CRISPLD1', 'C1QTNF7', 'IL13RA1']",0.9994624868878836,0,0,13
