Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.3125875305590634,1.8484921982375293,2.149557511219729,"['ACTA2', 'PRKCQ']",0.7640615001213455,0,0,2
140,Cytosolic DNA-sensing pathway WP4655,0.3129011202106237,1.5741864313292884,1.8289969165064783,"['IRF7', 'POLR2K', 'POLR2L']",0.7640615001213455,0,0,3
141,TNF-alpha signaling pathway WP231,0.31686836103834387,1.3678315627553719,1.5720062156218981,"['RFK', 'CCL2', 'KSR2', 'PRKCZ', 'MAP3K14']",0.7640615001213455,0,0,5
142,Endometrial cancer WP4155,0.31728838827938494,1.4384503754180074,1.6512607315924483,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A']",0.7640615001213455,0,0,4
143,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['ELOVL4', 'MSMO1', 'DHCR24']",0.7640615001213455,0,0,3
144,Modulators of TCR signaling and T cell activation WP5072,0.3265436499364645,1.5326262083780882,1.7153024530530083,"['ELOB', 'PRKCQ', 'MAP3K14']",0.7640615001213455,0,0,3
145,Ras signaling WP4223,0.3288550177737049,1.2435540308747857,1.383004066853301,"['GNG3', 'GNG2', 'SHC1', 'PLCE1', 'CALM3', 'KSR2', 'PAK3', 'EPHA2']",0.7640615001213455,0,0,8
146,Autosomal recessive Osteopetrosis pathways WP4788,0.3314462636400308,2.7714285714285714,3.0604597018155957,['SNX10'],0.7640615001213455,0,0,1
147,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.3314462636400308,2.7714285714285714,3.0604597018155957,['ELOB'],0.7640615001213455,0,0,1
148,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.3314462636400308,2.7714285714285714,3.0604597018155957,['EGF'],0.7640615001213455,0,0,1
149,RAS and bradykinin pathways in COVID-19 WP4969,0.3314462636400308,2.7714285714285714,3.0604597018155957,['SERPING1'],0.7640615001213455,0,0,1
150,Exercise-induced Circadian Regulation WP410,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['RBPMS', 'ERC2', 'ETV6']",0.7640615001213455,0,0,3
151,G1 to S cell cycle control WP45,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['CDKN2D', 'CDKN1A', 'GADD45A']",0.7640615001213455,0,0,3
152,PPAR signaling pathway WP3942,0.34018320723871065,1.4931972789115646,1.6100712659053507,"['FABP3', 'FABP5', 'ANGPTL4']",0.7640615001213455,0,0,3
153,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.34251204794534534,1.1811011621261192,1.2654890040387954,"['EFNA1', 'CDKN1A', 'GNG3', 'GNG2', 'COL4A1', 'EGF', 'RPS6', 'SPP1', 'IRS2', 'OSMR', 'EPHA2']",0.7640615001213455,0,0,11
154,DNA damage response (only ATM dependent) WP710,0.35613608492938265,1.294425483503982,1.336419701208583,"['CDKN1A', 'BCL6', 'SHC1', 'WNT7B', 'SOD2']",0.7640615001213455,0,0,5
155,ErbB signaling pathway WP673,0.35613608492938265,1.294425483503982,1.336419701208583,"['CDKN1A', 'SHC1', 'EGF', 'NRG1', 'PAK3']",0.7640615001213455,0,0,5
156,Apoptosis Modulation and Signaling WP1772,0.3624437273193835,1.3387769488339305,1.3587060517339624,"['IL1R1', 'TOLLIP', 'MAP3K14', 'HSPA1A']",0.7640615001213455,0,0,4
157,Non-small cell lung cancer WP4255,0.3624437273193835,1.3387769488339305,1.3587060517339624,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A']",0.7640615001213455,0,0,4
158,Retinoblastoma gene in cancer WP2446,0.3624437273193835,1.3387769488339305,1.3587060517339624,"['CDKN1A', 'H2AFZ', 'STMN1', 'CDC7']",0.7640615001213455,0,0,4
159,Development and heterogeneity of the ILC family WP3893,0.36427399950935807,2.42478813559322,2.4486697493348655,['NFIL3'],0.7640615001213455,0,0,1
160,Dopamine metabolism WP2436,0.36427399950935807,2.42478813559322,2.4486697493348655,['SOD1'],0.7640615001213455,0,0,1
161,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.36427399950935807,2.42478813559322,2.4486697493348655,['PRKCQ'],0.7640615001213455,0,0,1
162,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.36427399950935807,2.42478813559322,2.4486697493348655,['GRM1'],0.7640615001213455,0,0,1
163,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.36427399950935807,2.42478813559322,2.4486697493348655,['PRKCQ'],0.7640615001213455,0,0,1
164,Nicotine Activity on Dopaminergic Neurons WP1602,0.36427399950935807,2.42478813559322,2.4486697493348655,['GNG2'],0.7640615001213455,0,0,1
165,Insulin Signaling WP481,0.3661648071889102,1.195197255574614,1.2007809232133806,"['SOCS3', 'SNAP25', 'SHC1', 'IRS2', 'PRKCQ', 'MAP3K6', 'PRKCZ', 'MAP3K14']",0.7640615001213455,0,0,8
166,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3737387269481436,1.3159703173274044,1.2951757711984087,"['CDKN1A', 'GADD45B', 'DCC', 'GADD45A']",0.7640615001213455,0,0,4
167,7q11.23 copy number variation syndrome WP4932,0.37586021002001885,1.2605824209919774,1.233527784158033,"['SNAP25', 'CFL1', 'ATP5MC3', 'NRG1', 'ATP5MC1']",0.7640615001213455,0,0,5
168,Interferon type I signaling pathways WP585,0.3809214694249427,1.386175898931001,1.3378843613156222,"['SOCS3', 'RPS6', 'IRS2']",0.7640615001213455,0,0,3
169,IL17 signaling pathway WP2112,0.3849350290840683,1.5521901528013582,1.481846004210921,"['CEBPD', 'MAP3K14']",0.7640615001213455,0,0,2
170,Intraflagellar transport proteins binding to dynein WP4532,0.3849350290840683,1.5521901528013582,1.481846004210921,"['DYNLT3', 'DYNLL2']",0.7640615001213455,0,0,2
171,Lipid Metabolism Pathway WP3965,0.3849350290840683,1.5521901528013582,1.481846004210921,"['PRKAR2B', 'HILPDA']",0.7640615001213455,0,0,2
172,TCA cycle in senescence WP5050,0.39549239842427253,2.1551789077212806,1.999195058674621,['MDH1'],0.7640615001213455,0,0,1
173,Computational Model of Aerobic Glycolysis WP4629,0.39549239842427253,2.1551789077212806,1.999195058674621,['TPI1'],0.7640615001213455,0,0,1
174,FOXA2 pathway WP5066,0.39549239842427253,2.1551789077212806,1.999195058674621,['IRS2'],0.7640615001213455,0,0,1
175,Galanin receptor pathway WP4970,0.39549239842427253,2.1551789077212806,1.999195058674621,['CDKN1A'],0.7640615001213455,0,0,1
176,Ganglio Sphingolipid Metabolism WP1423,0.39549239842427253,2.1551789077212806,1.999195058674621,['ST8SIA5'],0.7640615001213455,0,0,1
177,ID signaling pathway WP53,0.39549239842427253,2.1551789077212806,1.999195058674621,['ID3'],0.7640615001213455,0,0,1
178,Matrix Metalloproteinases WP129,0.39549239842427253,2.1551789077212806,1.999195058674621,['MMP17'],0.7640615001213455,0,0,1
179,miR-509-3p alteration of YAP1/ECM axis WP3967,0.39549239842427253,2.1551789077212806,1.999195058674621,['EDNRA'],0.7640615001213455,0,0,1
180,miRNAs involved in DNA damage response WP1545,0.39549239842427253,2.1551789077212806,1.999195058674621,['CDKN1A'],0.7640615001213455,0,0,1
181,"NAD metabolism, sirtuins and aging WP3630",0.39549239842427253,2.1551789077212806,1.999195058674621,['NAMPT'],0.7640615001213455,0,0,1
182,Overview of nanoparticle effects WP3287,0.39549239842427253,2.1551789077212806,1.999195058674621,['COL4A1'],0.7640615001213455,0,0,1
183,Alpha 6 Beta 4 signaling pathway WP244,0.4025316884058867,1.4923599320882852,1.3580198642713779,"['SHC1', 'IRS2']",0.7640615001213455,0,0,2
184,Bladder cancer WP2828,0.4025316884058867,1.4923599320882852,1.3580198642713779,"['CDKN1A', 'EGF']",0.7640615001213455,0,0,2
185,Alzheimer's disease WP2059,0.4074909375808589,1.2519646095510248,1.1239344338877617,"['CACNA1D', 'CALM3', 'SNCA', 'CDK5R1']",0.7640615001213455,0,0,4
186,Cardiac Hypertrophic Response WP2795,0.40778234790475343,1.3229359925788498,1.1867023035539999,"['EGF', 'NRG1', 'MAP3K14']",0.7640615001213455,0,0,3
187,Gastrin signaling pathway WP4659,0.41523467926522956,1.1979100830067837,1.052856859726321,"['CDKN1A', 'SHC1', 'RPS6', 'PRKCQ', 'CD44']",0.7640615001213455,0,0,5
188,ATM Signaling Pathway WP2516,0.41988557671987675,1.4369615795761805,1.2469565200014094,"['CDKN1A', 'GADD45A']",0.7640615001213455,0,0,2
189,DNA damage response WP707,0.42108351124694904,1.293424036281179,1.118713621746101,"['CDKN1A', 'GADD45B', 'GADD45A']",0.7640615001213455,0,0,3
190,Kit receptor signaling pathway WP304,0.42108351124694904,1.293424036281179,1.118713621746101,"['SHC1', 'RPS6', 'JUNB']",0.7640615001213455,0,0,3
191,MAPK Signaling Pathway WP382,0.42312323804029184,1.1092205556921564,0.9540315037689169,"['IL1R1', 'GADD45A', 'EGF', 'STMN1', 'CACNA1D', 'MAP3K6', 'CACNG2', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.7640615001213455,0,0,10
192,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.4238634561430205,1.1416196615632555,0.9799022874798022,"['RAB3A', 'SHC1', 'CFL1', 'RPS6', 'SPP1', 'IRS2', 'CDK5R1']",0.7640615001213455,0,0,7
193,Alanine and aspartate metabolism WP106,0.42518022871766337,1.9394915254237288,1.6587348679324256,['GAD1'],0.7640615001213455,0,0,1
194,Tryptophan catabolism leading to NAD+ production WP4210,0.42518022871766337,1.9394915254237288,1.6587348679324256,['NAMPT'],0.7640615001213455,0,0,1
195,Type II diabetes mellitus WP1584,0.42518022871766337,1.9394915254237288,1.6587348679324256,['PRKCZ'],0.7640615001213455,0,0,1
196,GDNF/RET signaling axis WP4830,0.42518022871766337,1.9394915254237288,1.6587348679324256,['ROBO2'],0.7640615001213455,0,0,1
197,GPR40 Pathway WP3958,0.42518022871766337,1.9394915254237288,1.6587348679324256,['PLCE1'],0.7640615001213455,0,0,1
198,Hypertrophy Model WP516,0.42518022871766337,1.9394915254237288,1.6587348679324256,['IL1R1'],0.7640615001213455,0,0,1
199,Imatinib and Chronic Myeloid Leukemia WP3640,0.42518022871766337,1.9394915254237288,1.6587348679324256,['GADD45A'],0.7640615001213455,0,0,1
200,Kynurenine Pathway and links to Cellular Senescence WP5044,0.42518022871766337,1.9394915254237288,1.6587348679324256,['CDKN1A'],0.7640615001213455,0,0,1
201,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.42518022871766337,1.9394915254237288,1.6587348679324256,['MAP3K14'],0.7640615001213455,0,0,1
202,RalA downstream regulated genes WP2290,0.42518022871766337,1.9394915254237288,1.6587348679324256,['YBX3'],0.7640615001213455,0,0,1
203,TGF-beta Signaling Pathway WP366,0.4291405933406721,1.1527798933739528,0.9752180022063377,"['CDKN1A', 'KLF6', 'SHC1', 'LIMK2', 'JUNB', 'PJA1']",0.7673794846436649,0,0,6
204,Type 2 papillary renal cell carcinoma WP4241,0.43697814034930416,1.385520252243512,1.1470335708231294,"['CDKN1A', 'ELOB']",0.773771048520963,0,0,2
205,DNA Replication WP466,0.43697814034930416,1.385520252243512,1.1470335708231294,"['CDC7', 'UBA52']",0.773771048520963,0,0,2
206,Regulation of Actin Cytoskeleton WP51,0.44672136896076026,1.1301966641772467,0.9107353182202981,"['CHRM3', 'EGF', 'ACTN1', 'TMSB4X', 'CFL1', 'PAK3']",0.7837557366458314,0,0,6
207,miRNA regulation of DNA damage response WP1530,0.4473689233973712,1.2381676074685193,0.9959469743679834,"['CDKN1A', 'GADD45B', 'GADD45A']",0.7837557366458314,0,0,3
208,Small cell lung cancer WP4658,0.4518769451398403,1.1756749780599867,0.9338919889449802,"['CDKN1A', 'GADD45B', 'COL4A1', 'GADD45A']",0.7837557366458314,0,0,4
209,Wnt signaling pathway and pluripotency WP399,0.4518769451398403,1.1756749780599867,0.9338919889449802,"['WNT7B', 'PRKCQ', 'PRKCZ', 'CD44']",0.7837557366458314,0,0,4
210,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.4534124096298198,1.763020030816641,1.3944662841310735,['CCL2'],0.7837557366458314,0,0,1
211,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.4603321639310123,1.212266156462585,0.9404845149884468,"['CDKN1A', 'PODXL', 'PLCE1']",0.7888436755956797,0,0,3
212,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.46281354561204285,1.1580258842075821,0.8921790576747027,"['SHC1', 'EGF', 'RPS6', 'NRG1']",0.7888436755956797,0,0,4
213,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.47031688181243336,1.2929258630447085,0.9753168080171656,"['CCL2', 'MAP3K14']",0.7888436755956797,0,0,2
214,IL-5 signaling pathway WP127,0.47031688181243336,1.2929258630447085,0.9753168080171656,"['SHC1', 'RPS6']",0.7888436755956797,0,0,2
215,Parkinson's disease pathway WP2371,0.47031688181243336,1.2929258630447085,0.9753168080171656,"['UBB', 'SNCA']",0.7888436755956797,0,0,2
216,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.47031688181243336,1.2929258630447085,0.9753168080171656,"['CDKN1A', 'JUNB']",0.7888436755956797,0,0,2
217,PI3K-Akt signaling pathway WP4172,0.47632548303990796,1.059977615379551,0.7861365011194732,"['EFNA1', 'CDKN1A', 'GNG3', 'GNG2', 'COL4A1', 'EGF', 'RPS6', 'SPP1', 'OSMR', 'EPHA2']",0.7888436755956797,0,0,10
218,Airway smooth muscle cell contraction WP4962,0.4802601991918601,1.6159604519774011,1.1851894147336626,['PPP1R14A'],0.7888436755956797,0,0,1
219,Canonical and non-canonical TGF-B signaling WP3874,0.4802601991918601,1.6159604519774011,1.1851894147336626,['LOXL2'],0.7888436755956797,0,0,1
220,miRNA targets in ECM and membrane receptors WP2911,0.4802601991918601,1.6159604519774011,1.1851894147336626,['COL4A1'],0.7888436755956797,0,0,1
221,Riboflavin and CoQ disorders WP5037,0.4802601991918601,1.6159604519774011,1.1851894147336626,['RFK'],0.7888436755956797,0,0,1
222,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.5024441240384244,1.2119057724957556,0.8341194054605736,"['ACTA2', 'PAK3']",0.8146581102129214,0,0,2
223,Nephrotic syndrome WP4758,0.5024441240384244,1.2119057724957556,0.8341194054605736,"['PODXL', 'PLCE1']",0.8146581102129214,0,0,2
224,NAD+ metabolism WP3644,0.5057913728188227,1.4915254237288136,1.0166699681877587,['NAMPT'],0.8146581102129214,0,0,1
225,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5057913728188227,1.4915254237288136,1.0166699681877587,['ICAM1'],0.8146581102129214,0,0,1
226,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.5107779537081869,1.1186224489795917,0.7515132872430502,"['GNG2', 'RPS6', 'MYL12B']",0.8146581102129214,0,0,3
227,Focal Adhesion WP306,0.5193813695847128,1.0359458328976263,0.6786655703067006,"['COL4A1', 'SHC1', 'EGF', 'ACTN1', 'SPP1', 'PAK3', 'MYL12B']",0.8146581102129214,0,0,7
228,Toll-like Receptor Signaling Pathway WP75,0.5229993975999607,1.097420100115518,0.7113202368860336,"['TOLLIP', 'IRF7', 'SPP1']",0.8146581102129214,0,0,3
229,Androgen receptor signaling pathway WP138,0.5266068335679535,1.0622855942685119,0.6812448725626489,"['CDKN1A', 'LIMK2', 'BAG1', 'DSTN']",0.8146581102129214,0,0,4
230,Sleep regulation WP3591,0.530070393136303,1.384866828087167,0.8790379373960652,['OXTR'],0.8146581102129214,0,0,1
231,Statin inhibition of cholesterol production WP430,0.530070393136303,1.384866828087167,0.8790379373960652,['APOC1'],0.8146581102129214,0,0,1
232,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.530070393136303,1.384866828087167,0.8790379373960652,['MDH1'],0.8146581102129214,0,0,1
233,Cholesterol Biosynthesis Pathway WP197,0.530070393136303,1.384866828087167,0.8790379373960652,['MSMO1'],0.8146581102129214,0,0,1
234,MAPK pathway in congenital thyroid cancer WP4928,0.530070393136303,1.384866828087167,0.8790379373960652,['SHC1'],0.8146581102129214,0,0,1
235,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5332860272101075,1.1404174573055028,0.7169774473715053,"['IRF7', 'CCL2']",0.8146581102129214,0,0,2
236,Proteasome Degradation WP183,0.5469298347457807,1.0573283858998144,0.6380286982992301,"['UBB', 'H2AFZ', 'PSMB9']",0.8146581102129214,0,0,3
237,TGF-beta Receptor Signaling WP560,0.5482089043971533,1.1077370846471015,0.6658594902022149,"['EGF', 'SPP1']",0.8146581102129214,0,0,2
238,Apoptosis Modulation by HSP70 WP384,0.5531585719040256,1.2924293785310734,0.7652610961283691,['HSPA1A'],0.8146581102129214,0,0,1
239,T-cell receptor (TCR) signaling pathway WP69,0.5586285356114151,1.038356413994169,0.6046043526056643,"['SHC1', 'PRKCQ', 'MAP3K14']",0.8146581102129214,0,0,3
240,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.562793933666328,1.0768722882475004,0.6190311320130113,"['PRKCQ', 'MAP3K14']",0.8146581102129214,0,0,2
241,Endochondral Ossification with Skeletal Dysplasias WP4808,0.562793933666328,1.0768722882475004,0.6190311320130113,"['ADAMTS1', 'SPP1']",0.8146581102129214,0,0,2
242,Endochondral Ossification WP474,0.562793933666328,1.0768722882475004,0.6190311320130113,"['ADAMTS1', 'SPP1']",0.8146581102129214,0,0,2
243,Glycogen Synthesis and Degradation WP500,0.562793933666328,1.0768722882475004,0.6190311320130113,"['CALM3', 'GYG2']",0.8146581102129214,0,0,2
244,IL-3 signaling pathway WP286,0.562793933666328,1.0768722882475004,0.6190311320130113,"['YWHAB', 'SHC1']",0.8146581102129214,0,0,2
245,Netrin-UNC5B signaling pathway WP4747,0.562793933666328,1.0768722882475004,0.6190311320130113,"['CCL2', 'ICAM1']",0.8146581102129214,0,0,2
246,Striated Muscle Contraction Pathway WP383,0.575114223371972,1.2115466101694916,0.670211360404619,['ACTA2'],0.8146581102129214,0,0,1
247,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.575114223371972,1.2115466101694916,0.670211360404619,['SHC1'],0.8146581102129214,0,0,1
248,Monoamine Transport WP727,0.575114223371972,1.2115466101694916,0.670211360404619,['IL1R1'],0.8146581102129214,0,0,1
249,NAD+ biosynthetic pathways WP3645,0.575114223371972,1.2115466101694916,0.670211360404619,['NAMPT'],0.8146581102129214,0,0,1
250,Splicing factor NOVA regulated synaptic proteins WP4148,0.5770382898170738,1.0476758592208508,0.5760610662008943,"['EPB41L3', 'PRKCZ']",0.8146581102129214,0,0,2
251,Metabolic reprogramming in colon cancer WP4290,0.5770382898170738,1.0476758592208508,0.5760610662008943,"['MDH2', 'PGAM1']",0.8146581102129214,0,0,2
252,Circadian rhythm related genes WP3594,0.5809568055972245,0.9768584356819651,0.5305111752255366,"['NFIL3', 'KCNH7', 'NAMPT', 'ID3', 'RPS27A', 'UBA52']",0.8146581102129214,0,0,6
253,Eukaryotic Transcription Initiation WP405,0.5909402364713493,1.0200160843534984,0.5365696582190009,"['POLR2I', 'POLR2K']",0.8146581102129214,0,0,2
254,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.5959928110339393,1.1401794616151546,0.5900732845477674,['MDH2'],0.8146581102129214,0,0,1
255,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.5959928110339393,1.1401794616151546,0.5900732845477674,['IRF7'],0.8146581102129214,0,0,1
256,Zinc homeostasis WP3529,0.5959928110339393,1.1401794616151546,0.5900732845477674,['SLC39A14'],0.8146581102129214,0,0,1
257,Ebstein-Barr virus LMP1 signaling WP262,0.5959928110339393,1.1401794616151546,0.5900732845477674,['MAP3K14'],0.8146581102129214,0,0,1
258,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5959928110339393,1.1401794616151546,0.5900732845477674,['RPS6'],0.8146581102129214,0,0,1
259,Genes controlling nephrogenesis WP4823,0.5959928110339393,1.1401794616151546,0.5900732845477674,['ROBO2'],0.8146581102129214,0,0,1
260,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.5959928110339393,1.1401794616151546,0.5900732845477674,['ETV6'],0.8146581102129214,0,0,1
261,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.5959928110339393,1.1401794616151546,0.5900732845477674,['MAP1LC3A'],0.8146581102129214,0,0,1
262,IL-18 signaling pathway WP4754,0.5994193249895439,0.9563983652033966,0.48947883403878434,"['ACTA2', 'SOCS3', 'NRN1', 'TMSB4X', 'STMN1', 'SPP1', 'CCL2', 'ICAM1']",0.8146581102129214,0,0,8
263,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6044990258277331,0.9937747594793436,0.5002217131478213,"['EGF', 'SPP1']",0.8146581102129214,0,0,2
264,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6044990258277331,0.9937747594793436,0.5002217131478213,"['PPP1R14A', 'MAP1LC3A']",0.8146581102129214,0,0,2
265,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.6044990258277331,0.9937747594793436,0.5002217131478213,"['MAP1LC3A', 'CP']",0.8146581102129214,0,0,2
266,Cannabinoid receptor signaling WP3869,0.6158470863807803,1.0767419962335216,0.5219577704998158,['PRKAR2B'],0.8146581102129214,0,0,1
267,White fat cell differentiation WP4149,0.6158470863807803,1.0767419962335216,0.5219577704998158,['CEBPD'],0.8146581102129214,0,0,1
268,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6158470863807803,1.0767419962335216,0.5219577704998158,['RPS6'],0.8146581102129214,0,0,1
269,Hippo-Yap signaling pathway WP4537,0.6158470863807803,1.0767419962335216,0.5219577704998158,['NDRG1'],0.8146581102129214,0,0,1
270,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6158470863807803,1.0767419962335216,0.5219577704998158,['ATP2C2'],0.8146581102129214,0,0,1
271,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6158470863807803,1.0767419962335216,0.5219577704998158,['GRM1'],0.8146581102129214,0,0,1
272,Pre-implantation embryo WP3527,0.6158470863807803,1.0767419962335216,0.5219577704998158,['ZFP36'],0.8146581102129214,0,0,1
273,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.632978615734123,0.9221517958719324,0.42171720499493637,"['SHC1', 'TRIP10', 'IRS2', 'MAP3K6', 'MAP3K14']",0.8146581102129214,0,0,5
274,Sphingolipid Metabolism (general overview) WP4725,0.6347272215836988,1.0199821587867974,0.4636430336841348,['UGCG'],0.8146581102129214,0,0,1
275,Cell migration and invasion through p75NTR WP4561,0.6347272215836988,1.0199821587867974,0.4636430336841348,['EFNA1'],0.8146581102129214,0,0,1
276,Unfolded protein response WP4925,0.6347272215836988,1.0199821587867974,0.4636430336841348,['TXNIP'],0.8146581102129214,0,0,1
277,DNA Mismatch Repair WP531,0.6347272215836988,1.0199821587867974,0.4636430336841348,['POLE4'],0.8146581102129214,0,0,1
278,Endothelin Pathways WP2197,0.6347272215836988,1.0199821587867974,0.4636430336841348,['EDNRA'],0.8146581102129214,0,0,1
279,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6347272215836988,1.0199821587867974,0.4636430336841348,['CDKN1A'],0.8146581102129214,0,0,1
280,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6347272215836988,1.0199821587867974,0.4636430336841348,['CCL2'],0.8146581102129214,0,0,1
281,Nanoparticle triggered autophagic cell death WP2509,0.6347272215836988,1.0199821587867974,0.4636430336841348,['MAP1LC3A'],0.8146581102129214,0,0,1
282,Leptin signaling pathway WP2034,0.6351994847151372,0.9224165856818918,0.41860757152840483,"['SOCS3', 'SHC1', 'RPS6']",0.8146581102129214,0,0,3
283,Amino Acid metabolism WP3925,0.6453493361785929,0.9079241071428571,0.39763762180847506,"['WARS', 'MDH1', 'MDH2']",0.8146581102129214,0,0,3
284,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6453493361785929,0.9079241071428571,0.39763762180847506,"['EGF', 'NRG1', 'MAP3K14']",0.8146581102129214,0,0,3
285,Sphingolipid Metabolism (integrated pathway) WP4726,0.6526809351990953,0.9688983050847457,0.4133968196778412,['UGCG'],0.8146581102129214,0,0,1
286,TLR4 Signaling and Tolerance WP3851,0.6526809351990953,0.9688983050847457,0.4133968196778412,['IRF7'],0.8146581102129214,0,0,1
287,Wnt signaling in kidney disease WP4150,0.6526809351990953,0.9688983050847457,0.4133968196778412,['WNT7B'],0.8146581102129214,0,0,1
288,Photodynamic therapy-induced unfolded protein response WP3613,0.6526809351990953,0.9688983050847457,0.4133968196778412,['WARS'],0.8146581102129214,0,0,1
289,SARS-CoV-2 mitochondrial interactions WP5038,0.6526809351990953,0.9688983050847457,0.4133968196778412,['IRF7'],0.8146581102129214,0,0,1
290,Corticotropin-releasing hormone signaling pathway WP2355,0.6552978603373607,0.8938775510204081,0.37781111096098596,"['PRKCQ', 'JUNB', 'FOSL2']",0.8146581102129214,0,0,3
291,Glioblastoma signaling pathways WP2261,0.6552978603373607,0.8938775510204081,0.37781111096098596,"['CDKN1A', 'PRKCQ', 'PRKCZ']",0.8146581102129214,0,0,3
292,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6553172677194851,0.901014727366052,0.38080106427450094,"['IRF7', 'PIN1']",0.8146581102129214,0,0,2
293,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6697536121300218,0.9226795803066989,0.3698518445141593,['NDRG1'],0.8269406843646188,0,0,1
294,Oxidation by Cytochrome P450 WP43,0.6697536121300218,0.9226795803066989,0.3698518445141593,['CYP39A1'],0.8269406843646188,0,0,1
295,Rett syndrome causing genes WP4312,0.6787062131662214,0.8608187134502924,0.33362485814231113,"['SCN2A', 'GABRD']",0.8351537470486046,0,0,2
296,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6839448675963886,0.8603445012303615,0.32682592050939685,"['CLDN11', 'COL4A1', 'SHC1', 'WNT7B']",0.8384302879504588,0,0,4
297,Aryl Hydrocarbon Receptor Pathway WP2873,0.6859884174140117,0.8806625577812018,0.3319169057660128,['JUNB'],0.8384302879504588,0,0,1
298,Osteoblast differentiation WP4787,0.6930741691300353,0.841762792073351,0.3086056096218056,"['WNT7B', 'PRKCQ', 'PRKCZ']",0.8442480650812174,0,0,3
299,Sphingolipid pathway WP1422,0.7014264047474295,0.8422991893883567,0.29871239172162617,['UGCG'],0.8487259497443896,0,0,1
300,Oxysterols derived from cholesterol WP4545,0.7014264047474295,0.8422991893883567,0.29871239172162617,['CYP39A1'],0.8487259497443896,0,0,1
301,Notch Signaling Pathway Netpath WP61,0.7113438006774202,0.8068053197509903,0.2747974245996258,"['CDKN1A', 'HES5']",0.8550878383510899,0,0,2
302,Chemokine signaling pathway WP3929,0.7150934746695561,0.823444126282214,0.2761354092778853,"['GNG3', 'GNG2', 'SHC1', 'PRKCZ']",0.8550878383510899,0,0,4
303,BDNF-TrkB Signaling WP3676,0.7161066194455409,0.8071327683615819,0.2695227889429522,['SHC1'],0.8550878383510899,0,0,1
304,Resistin as a regulator of inflammation WP4481,0.7161066194455409,0.8071327683615819,0.2695227889429522,['PLCE1'],0.8550878383510899,0,0,1
305,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7300661968944087,0.7747796610169492,0.24376122984620513,['PRKCQ'],0.8660589198453279,0,0,1
306,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7300661968944087,0.7747796610169492,0.24376122984620513,['CALM3'],0.8660589198453279,0,0,1
