Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
117,Gastric acid secretion,0.4342826649391149,1.26519520851819,1.0552482793566356,"['CHRM3', 'CALM3', 'ATP1B1']",0.8941831333898203,0,0,3
118,"Growth hormone synthesis, secretion and action",0.43479096343180007,1.1688391792425676,0.9735143555621419,"['SOCS3', 'SHC1', 'IRS2', 'CACNA1D', 'JUNB']",0.8941831333898203,0,0,5
119,Small cell lung cancer,0.4408694361720724,1.1938671209540035,0.9777849447003886,"['CDKN1A', 'GADD45B', 'COL4A1', 'GADD45A']",0.8941831333898203,0,0,4
120,Human immunodeficiency virus 1 infection,0.4414763245105224,1.108845871110022,0.9066266314717536,"['GNG3', 'GNG2', 'LIMK2', 'CFL1', 'AP1S1', 'CALM3', 'ELOB', 'PAK3']",0.8941831333898203,0,0,8
121,PPAR signaling pathway,0.4473689233973712,1.2381676074685193,0.9959469743679834,"['FABP3', 'FABP5', 'ANGPTL4']",0.8941831333898203,0,0,3
122,Tyrosine metabolism,0.4534124096298198,1.763020030816641,1.3944662841310735,['MIF'],0.8941831333898203,0,0,1
123,Glycosphingolipid biosynthesis,0.4537932242164451,1.337626602657924,1.0568770212566219,"['ST8SIA5', 'A4GALT']",0.8941831333898203,0,0,2
124,cAMP signaling pathway,0.45614733762178267,1.1041040204922596,0.8666547615555751,"['RYR2', 'OXTR', 'EDNRA', 'PLCE1', 'CALM3', 'CACNA1D', 'ATP1B1']",0.8941831333898203,0,0,7
125,Adipocytokine signaling pathway,0.4603321639310123,1.212266156462585,0.9404845149884468,"['SOCS3', 'IRS2', 'PRKCQ']",0.8941831333898203,0,0,3
126,Hypertrophic cardiomyopathy,0.4603321639310123,1.212266156462585,0.9404845149884468,"['RYR2', 'CACNA1D', 'CACNG2']",0.8941831333898203,0,0,3
127,Salivary secretion,0.4603321639310123,1.212266156462585,0.9404845149884468,"['CHRM3', 'CALM3', 'ATP1B1']",0.8941831333898203,0,0,3
128,Cell adhesion molecules,0.46281354561204285,1.1580258842075821,0.8921790576747027,"['CLDN11', 'CNTNAP2', 'CNTNAP1', 'ICAM1']",0.8941831333898203,0,0,4
129,Pyruvate metabolism,0.47031688181243336,1.2929258630447085,0.9753168080171656,"['MDH1', 'MDH2']",0.8941831333898203,0,0,2
130,African trypanosomiasis,0.4802601991918601,1.6159604519774011,1.1851894147336626,['ICAM1'],0.8941831333898203,0,0,1
131,Amoebiasis,0.48585278377850977,1.1635714285714285,0.8399235877455165,"['IL1R1', 'COL4A1', 'ACTN1']",0.8941831333898203,0,0,3
132,Viral carcinogenesis,0.488046321456745,1.068951569409988,0.7668070171827827,"['CDKN1A', 'YWHAB', 'ACTN1', 'HPN', 'IRF7', 'YWHAG', 'YWHAH']",0.8941831333898203,0,0,7
133,Toll-like receptor signaling pathway,0.4983935322772857,1.140656262505002,0.79431342739258,"['TOLLIP', 'IRF7', 'SPP1']",0.8941831333898203,0,0,3
134,Fluid shear stress and atherosclerosis,0.5018379670882888,1.0772658323852864,0.7427510766266364,"['IL1R1', 'CCL2', 'CALM3', 'PRKCZ', 'ICAM1']",0.8941831333898203,0,0,5
135,Legionellosis,0.5024441240384244,1.2119057724957556,0.8341194054605736,"['HSPA1B', 'HSPA1A']",0.8941831333898203,0,0,2
136,Salmonella infection,0.502584233453881,1.0369361326129576,0.7134037889805196,"['PODXL', 'DYNLT3', 'DCTN3', 'ARPC5L', 'RPS3', 'NOD1', 'PAK3', 'DYNLL2', 'PFN2', 'MYL12B']",0.8941831333898203,0,0,10
137,Epstein-Barr virus infection,0.5037947507963436,1.0521928427312308,0.7213690340659827,"['CDKN1A', 'GADD45B', 'GADD45A', 'IRF7', 'MAP3K14', 'CD44', 'ICAM1']",0.8941831333898203,0,0,7
138,Lipid and atherosclerosis,0.5037947507963436,1.0521928427312308,0.7213690340659827,"['IRF7', 'CCL2', 'CALM3', 'SOD2', 'HSPA1B', 'ICAM1', 'HSPA1A']",0.8941831333898203,0,0,7
139,Cushing syndrome,0.511177279591481,1.0653339834227207,0.7148804614324704,"['CDKN1A', 'RASD1', 'WNT7B', 'CACNA1D', 'PDE8B']",0.8941831333898203,0,0,5
140,MicroRNAs in cancer,0.5156021824934776,1.048001848001848,0.6942171483594742,"['EFNA1', 'CDKN1A', 'SHC1', 'STMN1', 'IRS2', 'CD44']",0.8941831333898203,0,0,6
141,Type I diabetes mellitus,0.530070393136303,1.384866828087167,0.8790379373960652,['GAD1'],0.8941831333898203,0,0,1
142,Viral protein interaction with cytokine and cytokine receptor,0.530070393136303,1.384866828087167,0.8790379373960652,['CCL2'],0.8941831333898203,0,0,1
143,Various types of N-glycan biosynthesis,0.5332860272101075,1.1404174573055028,0.7169774473715053,"['CHST9', 'MAN1C1']",0.8941831333898203,0,0,2
144,Vasopressin-regulated water reabsorption,0.5332860272101075,1.1404174573055028,0.7169774473715053,"['ARHGDIG', 'DYNLL2']",0.8941831333898203,0,0,2
145,Dilated cardiomyopathy,0.5350518352992097,1.0770030234315948,0.6735486961231126,"['RYR2', 'CACNA1D', 'CACNG2']",0.8941831333898203,0,0,3
146,Inositol phosphate metabolism,0.5350518352992097,1.0770030234315948,0.6735486961231126,"['ITPKC', 'TPI1', 'PLCE1']",0.8941831333898203,0,0,3
147,Phosphatidylinositol signaling system,0.5368853383301905,1.0478382982641927,0.6517247512253007,"['ITPKC', 'PLCE1', 'CALM3', 'DGKI']",0.8941831333898203,0,0,4
148,Alcoholism,0.5470505955448756,1.0337762634866554,0.6235882988882876,"['GNG3', 'GNG2', 'SHC1', 'CALM3']",0.8941831333898203,0,0,4
149,Influenza A,0.5477802487356125,1.0201185557751034,0.613990056461503,"['SOCS3', 'CIITA', 'IRF7', 'CCL2', 'ICAM1']",0.8941831333898203,0,0,5
150,Bile secretion,0.5482089043971533,1.1077370846471015,0.6658594902022149,"['ATP1B1', 'AQP1']",0.8941831333898203,0,0,2
151,Cortisol synthesis and secretion,0.5482089043971533,1.1077370846471015,0.6658594902022149,"['CACNA1D', 'PDE8B']",0.8941831333898203,0,0,2
152,Cysteine and methionine metabolism,0.5482089043971533,1.1077370846471015,0.6658594902022149,"['MDH1', 'MDH2']",0.8941831333898203,0,0,2
153,Glycolysis / Gluconeogenesis,0.5482089043971533,1.1077370846471015,0.6658594902022149,"['TPI1', 'PGAM1']",0.8941831333898203,0,0,2
154,Focal adhesion,0.5499935939500878,1.0048959918822933,0.6007757103152914,"['COL4A1', 'SHC1', 'EGF', 'ACTN1', 'SPP1', 'PAK3', 'MYL12B']",0.8941831333898203,0,0,7
155,Rap1 signaling pathway,0.5499935939500878,1.0048959918822933,0.6007757103152914,"['EFNA1', 'EGF', 'PLCE1', 'CALM3', 'PRKCZ', 'EPHA2', 'PFN2']",0.8941831333898203,0,0,7
156,Serotonergic synapse,0.5701436244349191,1.0200501253132832,0.5731324805027536,"['GNG3', 'GNG2', 'CACNA1D']",0.9145512517855511,0,0,3
157,HIF-1 signaling pathway,0.5768295002453219,0.9937535491198183,0.5467716989705774,"['CDKN1A', 'EGF', 'RPS6', 'ELOB']",0.9145512517855511,0,0,4
158,Endocrine and other factor-regulated calcium reabsorption,0.5770382898170738,1.0476758592208508,0.5760610662008943,"['AP2S1', 'ATP1B1']",0.9145512517855511,0,0,2
159,Glycerolipid metabolism,0.5770382898170738,1.0476758592208508,0.5760610662008943,"['PLPP4', 'DGKI']",0.9145512517855511,0,0,2
160,Chemokine signaling pathway,0.5916001077839351,0.9686860068259385,0.5084868879425374,"['GNG3', 'GNG2', 'SHC1', 'CCL2', 'PRKCZ']",0.9317701697596978,0,0,5
161,Insulin resistance,0.605466471896956,0.9566954802616359,0.48002778360368675,"['SOCS3', 'IRS2', 'PRKCQ', 'PRKCZ']",0.9476866516648007,0,0,4
162,Renal cell carcinoma,0.6142993520854589,0.9528270324523251,0.4642868156298615,"['CDKN1A', 'ELOB', 'PAK3']",0.9491715320970412,0,0,3
163,Porphyrin and chlorophyll metabolism,0.6158470863807803,1.0767419962335216,0.5219577704998158,['CP'],0.9491715320970412,0,0,1
164,RIG-I-like receptor signaling pathway,0.6177148066028363,0.9688455008488964,0.4667203988104875,"['IRF7', 'PIN1']",0.9491715320970412,0,0,2
165,Oocyte meiosis,0.6238890791586771,0.9334783768806059,0.44039893426127513,"['YWHAB', 'CALM3', 'YWHAG', 'YWHAH']",0.9528487754423433,0,0,4
166,Galactose metabolism,0.6347272215836988,1.0199821587867974,0.4636430336841348,['GALK1'],0.961742314199072,0,0,1
167,Hippo signaling pathway,0.6409404992422039,0.9133717560692897,0.40628479263839745,"['YWHAB', 'WNT7B', 'PRKCZ', 'YWHAG', 'YWHAH']",0.961742314199072,0,0,5
168,GnRH secretion,0.6431219092181438,0.9225483062494947,0.40723217586056754,"['SPP1', 'CACNA1D']",0.961742314199072,0,0,2
169,Aldosterone synthesis and secretion,0.6453493361785929,0.9079241071428571,0.39763762180847506,"['CACNA1D', 'CALM3', 'ATP1B1']",0.961742314199072,0,0,3
170,cGMP-PKG signaling pathway,0.6487944183088977,0.9047558291601544,0.3914330003618902,"['EDNRA', 'IRS2', 'CACNA1D', 'CALM3', 'ATP1B1']",0.961742314199072,0,0,5
171,beta-Alanine metabolism,0.6526809351990953,0.9688983050847457,0.4133968196778412,['GAD1'],0.9618455887144562,0,0,1
172,Butanoate metabolism,0.6697536121300218,0.9226795803066989,0.3698518445141593,['GAD1'],0.9703038367820493,0,0,1
173,Cellular senescence,0.6716975152076966,0.8798479677319268,0.35013300524796803,"['CDKN1A', 'GADD45B', 'GADD45A', 'CACNA1D', 'CALM3']",0.9703038367820493,0,0,5
174,T cell receptor signaling pathway,0.6745894099455756,0.8670423393237893,0.3413121313877204,"['PRKCQ', 'PAK3', 'MAP3K14']",0.9703038367820493,0,0,3
175,Drug metabolism,0.6787062131662214,0.8608187134502924,0.33362485814231113,"['NME2', 'NME1']",0.9703038367820493,0,0,2
176,Peroxisome,0.6839324539406109,0.8542166866746699,0.32451360301457927,"['PRDX5', 'SOD2', 'SOD1']",0.9703038367820493,0,0,3
177,Biosynthesis of unsaturated fatty acids,0.6859884174140117,0.8806625577812018,0.3319169057660128,['ELOVL4'],0.9703038367820493,0,0,1
178,Fatty acid elongation,0.6859884174140117,0.8806625577812018,0.3319169057660128,['ELOVL4'],0.9703038367820493,0,0,1
179,N-Glycan biosynthesis,0.6899071888735555,0.8420314460766222,0.31256055655182025,"['ST6GAL1', 'MAN1C1']",0.9703038367820493,0,0,2
180,Toxoplasmosis,0.6930741691300353,0.841762792073351,0.3086056096218056,"['CIITA', 'HSPA1B', 'HSPA1A']",0.9703038367820493,0,0,3
181,Fructose and mannose metabolism,0.7014264047474295,0.8422991893883567,0.29871239172162617,['TPI1'],0.97657156904062,0,0,1
182,Fc gamma R-mediated phagocytosis,0.7107566578887915,0.817907444668008,0.2792541810458593,"['LIMK2', 'CFL1', 'ARPC5L']",0.9812451012302699,0,0,3
183,Pathways in cancer,0.7188236234753711,0.8805091185410334,0.29069062833856246,"['CDKN1A', 'GADD45B', 'GADD45A', 'DCC', 'EGF', 'WNT7B', 'RUNX1', 'EDNRA', 'GNG3', 'GNG2', 'COL4A1', 'ELOB', 'CALM3', 'HES5', 'IL13RA1']",0.9812451012302699,0,0,15
184,Amphetamine addiction,0.7215891618417265,0.7902706073940612,0.2578647696854433,"['CACNA1D', 'CALM3']",0.9812451012302699,0,0,2
185,Prolactin signaling pathway,0.7215891618417265,0.7902706073940612,0.2578647696854433,"['SOCS3', 'SHC1']",0.9812451012302699,0,0,2
186,Hepatocellular carcinoma,0.7278230659965214,0.8196187886851392,0.2603906774553774,"['CDKN1A', 'GADD45B', 'SHC1', 'GADD45A', 'WNT7B']",0.9812451012302699,0,0,5
187,Aldosterone-regulated sodium reabsorption,0.7300661968944087,0.7747796610169492,0.24376122984620513,['ATP1B1'],0.9812451012302699,0,0,1
188,"Glycine, serine and threonine metabolism",0.743340455178465,0.7449152542372881,0.22094270041355113,['PGAM1'],0.9812451012302699,0,0,1
189,Neurotrophin signaling pathway,0.7439302691337636,0.7895560268400376,0.2335569677305359,"['BEX3', 'SHC1', 'ARHGDIG', 'CALM3']",0.9812451012302699,0,0,4
190,Spliceosome,0.7469946139836535,0.7990861140100979,0.2330912651774976,"['SF3B5', 'SNRPD2', 'SNU13', 'HSPA1B', 'HSPA1A']",0.9812451012302699,0,0,5
191,Phospholipase D signaling pathway,0.7507820039830334,0.7815118820229553,0.22401252184774206,"['SHC1', 'EGF', 'DGKI', 'GRM1']",0.9812451012302699,0,0,4
192,Choline metabolism in cancer,0.7515164131790799,0.7637620837808807,0.21817797963746224,"['SLC44A5', 'EGF', 'DGKI']",0.9812451012302699,0,0,3
193,"Alanine, aspartate and glutamate metabolism",0.7559629846063587,0.717263025737602,0.2006635598725169,['GAD1'],0.9812451012302699,0,0,1
194,Base excision repair,0.7679657315544212,0.6915859564164649,0.18258572398794892,['POLE4'],0.9812451012302699,0,0,1
195,DNA replication,0.7679657315544212,0.6915859564164649,0.18258572398794892,['POLE4'],0.9812451012302699,0,0,1
196,Human cytomegalovirus infection,0.7680106567965478,0.7888365602651317,0.20821472735507704,"['CDKN1A', 'GNG3', 'GNG2', 'IL1R1', 'CCL2', 'CALM3']",0.9812451012302699,0,0,6
197,Dopaminergic synapse,0.7704930404683432,0.7583258175501887,0.19771423848567052,"['GNG3', 'GNG2', 'CACNA1D', 'CALM3']",0.9812451012302699,0,0,4
198,Ubiquitin mediated proteolysis,0.7709782938237835,0.7732423208191126,0.20111650712562243,"['SOCS3', 'UBB', 'ELOB', 'RPS27A', 'UBA52']",0.9812451012302699,0,0,5
199,Mineral absorption,0.7902319230885347,0.645367231638418,0.15193803488881766,['ATP1B1'],0.9890817511060351,0,0,1
200,Viral myocarditis,0.7902319230885347,0.645367231638418,0.15193803488881766,['ICAM1'],0.9890817511060351,0,0,1
201,Long-term potentiation,0.7929382541369208,0.6788788609894856,0.15750663295320755,"['CALM3', 'GRM1']",0.9890817511060351,0,0,2
202,Proteoglycans in cancer,0.798473664255806,0.7431740614334471,0.16725377008878314,"['CDKN1A', 'WNT7B', 'RPS6', 'PLCE1', 'CD44']",0.9890817511060351,0,0,5
203,Natural killer cell mediated cytotoxicity,0.8006208149877723,0.667115508459692,0.1483450303280106,"['SHC1', 'ICAM1']",0.9890817511060351,0,0,2
204,Measles,0.8006852270858379,0.6989181214654536,0.15536068090156532,"['IRF7', 'HSPA1B', 'HSPA1A']",0.9890817511060351,0,0,3
205,Cocaine addiction,0.8103646818142846,0.6049258474576271,0.1271983073229603,['CDK5R1'],0.9953819150475233,0,0,1
206,Pathogenic Escherichia coli infection,0.8136852162690071,0.7262182760655906,0.14973291871014152,"['CLDN11', 'IL1R1', 'ARPC5L', 'RPS3', 'PAK3']",0.9953819150475233,0,0,5
207,Sphingolipid metabolism,0.8196955898068258,0.5865434001027221,0.11661787242537346,['UGCG'],0.9975083097861617,0,0,1
208,C-type lectin receptor signaling pathway,0.835353840493447,0.6139003422534832,0.11044059963618641,"['CALM3', 'MAP3K14']",0.9975083097861617,0,0,2
209,GnRH signaling pathway,0.835353840493447,0.6139003422534832,0.11044059963618641,"['CACNA1D', 'CALM3']",0.9975083097861617,0,0,2
210,Regulation of lipolysis in adipocytes,0.8370047217925183,0.5529297820823245,0.09838034508737983,['IRS2'],0.9975083097861617,0,0,1
211,Gap junction,0.8416086512606622,0.6042550933786078,0.10419784347949372,"['EGF', 'GRM1']",0.9975083097861617,0,0,2
212,Melanogenesis,0.8416086512606622,0.6042550933786078,0.10419784347949372,"['WNT7B', 'CALM3']",0.9975083097861617,0,0,2
213,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8476473865068443,0.5949066213921902,0.09833244114044506,"['EGF', 'PRKCQ']",0.9975083097861617,0,0,2
214,Purine metabolism,0.8565678116161445,0.6232170287469827,0.09648757683412364,"['NME2', 'PDE8B', 'NME1']",0.9975083097861617,0,0,3
215,Bacterial invasion of epithelial cells,0.859100956496347,0.5770468540151534,0.08763543401858737,"['SHC1', 'ARPC5L']",0.9975083097861617,0,0,2
216,Amino sugar and nucleotide sugar metabolism,0.8599077525639727,0.5091436217662801,0.07684512826985374,['GALK1'],0.9975083097861617,0,0,1
217,Prostate cancer,0.8645277537629227,0.5685109357834814,0.08275920034554177,"['CDKN1A', 'EGF']",0.9975083097861617,0,0,2
218,Human T-cell leukemia virus 1 infection,0.869257975985298,0.6607952685960073,0.09258754872550216,"['CDKN1A', 'ZFP36', 'IL1R1', 'MAP3K14', 'ICAM1']",0.9975083097861617,0,0,5
219,Glycerophospholipid metabolism,0.8697623871431155,0.5602224354715681,0.07817076238659458,"['PLPP4', 'DGKI']",0.9975083097861617,0,0,2
220,Nucleotide excision repair,0.8795972302260637,0.47176519222819346,0.06052330810268136,['POLE4'],0.9975083097861617,0,0,1
221,Proteasome,0.8795972302260637,0.47176519222819346,0.06052330810268136,['PSMB9'],0.9975083097861617,0,0,1
222,"Parathyroid hormone synthesis, secretion and action",0.8796780708213512,0.5443458714938186,0.06978474174915889,"['CDKN1A', 'MMP17']",0.9975083097861617,0,0,2
223,Apoptosis,0.8909033279248673,0.5734491816528592,0.06624448004773101,"['GADD45B', 'GADD45A', 'MAP3K14']",0.9975083097861617,0,0,3
224,Thyroid hormone synthesis,0.8965233952775896,0.4394838212634823,0.04800520895443977,['ATP1B1'],0.9975083097861617,0,0,1
225,Platelet activation,0.8974496163560458,0.5151329937747595,0.05573651314964231,"['PRKCZ', 'MYL12B']",0.9975083097861617,0,0,2
226,Glucagon signaling pathway,0.9014942802746688,0.5083102493074793,0.052712576509379334,"['PGAM1', 'CALM3']",0.9975083097861617,0,0,2
227,Acute myeloid leukemia,0.9064658846866311,0.4203021370670597,0.04127446153995921,['RUNX1'],0.9975083097861617,0,0,1
228,IL-17 signaling pathway,0.9064658846866311,0.4203021370670597,0.04127446153995921,['CCL2'],0.9975083097861617,0,0,1
229,Long-term depression,0.9064658846866311,0.4203021370670597,0.04127446153995921,['GRM1'],0.9975083097861617,0,0,1
230,Notch signaling pathway,0.9110734986887418,0.4113234763793725,0.0383072570093579,['HES5'],0.9982196594328822,0,0,1
231,Th1 and Th2 cell differentiation,0.9154544951572126,0.4027189265536723,0.03557402375082169,['PRKCQ'],0.9986776310805955,0,0,1
232,Central carbon metabolism in cancer,0.9196200018805506,0.3944655828433068,0.03305413925644826,['PGAM1'],0.9988975882495637,0,0,1
233,Hepatitis B,0.9336880978126683,0.50301685891748,0.03451341470951315,"['CDKN1A', 'YWHAB', 'IRF7']",0.9999549089291023,0,0,3
234,Signaling pathways regulating pluripotency of stem cells,0.942156770256995,0.4335667003681731,0.025833462885899813,"['WNT7B', 'ID3']",0.9999549089291023,0,0,2
235,Autophagy,0.944776595279332,0.4818452380952381,0.027372079590021525,"['GABARAPL1', 'IRS2', 'PRKCQ']",0.9999549089291023,0,0,3
236,Protein processing in endoplasmic reticulum,0.9482742772717283,0.513480976717774,0.027271743126552395,"['BAG1', 'MAN1C1', 'HSPA1B', 'HSPA1A']",0.9999549089291023,0,0,4
237,Adherens junction,0.9489985604135884,0.33299240210403275,0.017431485374343355,['ACTN1'],0.9999549089291023,0,0,1
238,Tuberculosis,0.9530589390517795,0.4103240255752628,0.019727776562448313,"['CIITA', 'CALM3']",0.9999549089291023,0,0,2
239,TGF-beta signaling pathway,0.9539044680458467,0.3218361581920904,0.015188011796669084,['ID3'],0.9999549089291023,0,0,1
240,Chemical carcinogenesis,0.955806005635405,0.45865727243278265,0.020731450667427306,"['BCL6', 'EGF', 'CACNA1D']",0.9999549089291023,0,0,3
241,Thyroid hormone signaling pathway,0.9619818118386049,0.3894290957109293,0.01509416859304116,"['PLCE1', 'ATP1B1']",0.9999549089291023,0,0,2
242,Chagas disease,0.9642053579314932,0.29694915254237286,0.01082408766746789,['CCL2'],0.9999549089291023,0,0,1
243,Yersinia infection,0.9705508110436732,0.36698197105667396,0.01096964973913839,"['ARPC5L', 'CCL2']",0.9999549089291023,0,0,2
244,Wnt signaling pathway,0.9741049462469912,0.35669370559014024,0.009358299332547353,"['WNT7B', 'CACYBP']",0.9999549089291023,0,0,2
245,Endocytosis,0.984172007371723,0.45025557211299655,0.007183644384100414,"['ARPC5L', 'AP2S1', 'PRKCZ', 'HSPA1B', 'HSPA1A']",0.9999549089291023,0,0,5
246,Spinocerebellar ataxia,0.9852626847233662,0.31800642635648035,0.004721437712373836,"['KCND3', 'GRM1']",0.9999549089291023,0,0,2
247,Necroptosis,0.9882512209438531,0.2214299629846094,0.00261693488669374,['PPIA'],0.9999549089291023,0,0,1
248,Sphingolipid signaling pathway,0.9917609313288974,0.20481428056256762,0.0016944689705408512,['PRKCZ'],0.9999549089291023,0,0,1
249,AMPK signaling pathway,0.9925555687957428,0.20051200564971752,0.0014982817046111207,['IRS2'],0.9999549089291023,0,0,1
250,Lysosome,0.9947805646400566,0.18676978772420602,0.0009773857597939104,['AP1S1'],0.9999549089291023,0,0,1
251,RNA transport,0.9991168367173452,0.1389707688528617,0.0001227881093725501,['EIF1B'],0.9999549089291023,0,0,1
252,Herpes simplex virus 1 infection,0.9999549089291023,0.25701606321412673,1.1589390819214402e-05,"['SOCS3', 'ZNF829', 'IRF7', 'CCL2', 'ZNF442']",0.9999549089291023,0,0,5
