Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
302,Positive Regulation Of Cell Cycle Process (GO:0090068),0.05249711949464828,3.7224489795918365,10.970045892344736,"['PLSCR1', 'EGF', 'CDC7']",0.22697252376146124,0,0,3
303,Regulation Of Fibroblast Proliferation (GO:0048145),0.053189490692114226,5.739864864864865,16.840157645120485,"['CDKN1A', 'S100A6']",0.22697252376146124,0,0,2
304,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.053189490692114226,5.739864864864865,16.840157645120485,"['EGF', 'CHI3L1']",0.22697252376146124,0,0,2
305,Response To Glucose (GO:0009749),0.053189490692114226,5.739864864864865,16.840157645120485,"['IRS2', 'SLC39A14']",0.22697252376146124,0,0,2
306,Homotypic Cell-Cell Adhesion (GO:0034109),0.053189490692114226,5.739864864864865,16.840157645120485,"['UBASH3B', 'DSC2']",0.22697252376146124,0,0,2
307,Negative Regulation Of Transport (GO:0051051),0.05640586027536397,5.541472506989749,15.932743226291613,"['LGALS3', 'EGF']",0.22697252376146124,0,0,2
308,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.05640586027536397,5.541472506989749,15.932743226291613,"['CDKN1A', 'GADD45A']",0.22697252376146124,0,0,2
309,Hexose Metabolic Process (GO:0019318),0.05640586027536397,5.541472506989749,15.932743226291613,"['IRS2', 'GALK1']",0.22697252376146124,0,0,2
310,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.05640586027536397,5.541472506989749,15.932743226291613,"['IFI16', 'CD44']",0.22697252376146124,0,0,2
311,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.058308036146243934,3.5573229291716686,10.109966383313678,"['DOCK11', 'PLCE1', 'EPS8L2']",0.22697252376146124,0,0,3
312,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.059688587831154154,5.3563063063063066,15.097362275721006,"['EGF', 'PLCE1']",0.22697252376146124,0,0,2
313,mRNA Stabilization (GO:0048255),0.059688587831154154,5.3563063063063066,15.097362275721006,"['ZFP36', 'YBX3']",0.22697252376146124,0,0,2
314,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.06030991133720771,3.505471753918959,9.844271976945466,"['CAV3', 'HSPA1B', 'HSPA1A']",0.22697252376146124,0,0,3
315,B Cell Homeostasis (GO:0001782),0.06061681804882236,19.99496644295302,56.049547996002275,['DOCK11'],0.22697252376146124,0,0,1
316,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.06061681804882236,19.99496644295302,56.049547996002275,['HES5'],0.22697252376146124,0,0,1
317,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.06061681804882236,19.99496644295302,56.049547996002275,['LGALS3'],0.22697252376146124,0,0,1
318,Negative Regulation Of Intracellular Transport (GO:0032387),0.06061681804882236,19.99496644295302,56.049547996002275,['PLN'],0.22697252376146124,0,0,1
319,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.06061681804882236,19.99496644295302,56.049547996002275,['SPRED3'],0.22697252376146124,0,0,1
320,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.06061681804882236,19.99496644295302,56.049547996002275,['LDLR'],0.22697252376146124,0,0,1
321,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.06061681804882236,19.99496644295302,56.049547996002275,['LDLR'],0.22697252376146124,0,0,1
322,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.06061681804882236,19.99496644295302,56.049547996002275,['HES5'],0.22697252376146124,0,0,1
323,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.06061681804882236,19.99496644295302,56.049547996002275,['SPRED3'],0.22697252376146124,0,0,1
324,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.06061681804882236,19.99496644295302,56.049547996002275,['LDLR'],0.22697252376146124,0,0,1
325,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.06061681804882236,19.99496644295302,56.049547996002275,['LDLR'],0.22697252376146124,0,0,1
326,Basement Membrane Organization (GO:0071711),0.06061681804882236,19.99496644295302,56.049547996002275,['COL4A1'],0.22697252376146124,0,0,1
327,Regulation Of pro-B Cell Differentiation (GO:2000973),0.06061681804882236,19.99496644295302,56.049547996002275,['HES5'],0.22697252376146124,0,0,1
328,Regulation Of Sensory Perception (GO:0051931),0.06061681804882236,19.99496644295302,56.049547996002275,['GPR171'],0.22697252376146124,0,0,1
329,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.06061681804882236,19.99496644295302,56.049547996002275,['PRKCQ'],0.22697252376146124,0,0,1
330,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.06061681804882236,19.99496644295302,56.049547996002275,['GINS3'],0.22697252376146124,0,0,1
331,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.06061681804882236,19.99496644295302,56.049547996002275,['PRKCQ'],0.22697252376146124,0,0,1
332,Collagen-Activated Signaling Pathway (GO:0038065),0.06061681804882236,19.99496644295302,56.049547996002275,['UBASH3B'],0.22697252376146124,0,0,1
333,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.06061681804882236,19.99496644295302,56.049547996002275,['EFNA1'],0.22697252376146124,0,0,1
334,Response To Lead Ion (GO:0010288),0.06061681804882236,19.99496644295302,56.049547996002275,['PLSCR1'],0.22697252376146124,0,0,1
335,Diacylglycerol Biosynthetic Process (GO:0006651),0.06061681804882236,19.99496644295302,56.049547996002275,['PLCE1'],0.22697252376146124,0,0,1
336,Embryonic Placenta Development (GO:0001892),0.06061681804882236,19.99496644295302,56.049547996002275,['WNT7B'],0.22697252376146124,0,0,1
337,Striated Muscle Cell Development (GO:0055002),0.06061681804882236,19.99496644295302,56.049547996002275,['LMOD1'],0.22697252376146124,0,0,1
338,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.06061681804882236,19.99496644295302,56.049547996002275,['LGALS3'],0.22697252376146124,0,0,1
339,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.06061681804882236,19.99496644295302,56.049547996002275,['RFTN1'],0.22697252376146124,0,0,1
340,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.06061681804882236,19.99496644295302,56.049547996002275,['CDC7'],0.22697252376146124,0,0,1
341,Intracellular Oxygen Homeostasis (GO:0032364),0.06061681804882236,19.99496644295302,56.049547996002275,['WNT7B'],0.22697252376146124,0,0,1
342,Positive Regulation Of Tissue Remodeling (GO:0034105),0.06061681804882236,19.99496644295302,56.049547996002275,['TMBIM1'],0.22697252376146124,0,0,1
343,Lactation (GO:0007595),0.06061681804882236,19.99496644295302,56.049547996002275,['OXTR'],0.22697252376146124,0,0,1
344,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.06061681804882236,19.99496644295302,56.049547996002275,['KCNE4'],0.22697252376146124,0,0,1
345,Marginal Zone B Cell Differentiation (GO:0002315),0.06061681804882236,19.99496644295302,56.049547996002275,['DOCK11'],0.22697252376146124,0,0,1
346,Protein Localization To Membrane Raft (GO:1903044),0.06061681804882236,19.99496644295302,56.049547996002275,['RFTN1'],0.22697252376146124,0,0,1
347,Mitral Valve Development (GO:0003174),0.06061681804882236,19.99496644295302,56.049547996002275,['EFNA1'],0.22697252376146124,0,0,1
348,Monocyte Chemotaxis (GO:0002548),0.06061681804882236,19.99496644295302,56.049547996002275,['LGALS3'],0.22697252376146124,0,0,1
349,Regulation Of Actin Filament-Based Movement (GO:1903115),0.06061681804882236,19.99496644295302,56.049547996002275,['PLN'],0.22697252376146124,0,0,1
350,Regulation Of Acute Inflammatory Response (GO:0002673),0.06061681804882236,19.99496644295302,56.049547996002275,['OSMR'],0.22697252376146124,0,0,1
351,Regulation Of Axon Guidance (GO:1902667),0.06061681804882236,19.99496644295302,56.049547996002275,['YTHDF1'],0.22697252376146124,0,0,1
352,Negative Regulation Of Cell Activation (GO:0050866),0.06061681804882236,19.99496644295302,56.049547996002275,['LDLR'],0.22697252376146124,0,0,1
353,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.06061681804882236,19.99496644295302,56.049547996002275,['CAV3'],0.22697252376146124,0,0,1
354,Negative Regulation Of Cell Size (GO:0045792),0.06061681804882236,19.99496644295302,56.049547996002275,['CAV3'],0.22697252376146124,0,0,1
355,Negative Regulation Of Complement Activation (GO:0045916),0.06061681804882236,19.99496644295302,56.049547996002275,['SERPING1'],0.22697252376146124,0,0,1
356,Regulation Of Cellular Extravasation (GO:0002691),0.06061681804882236,19.99496644295302,56.049547996002275,['ICAM1'],0.22697252376146124,0,0,1
357,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.06303555250975314,5.18308631211857,14.326342821292865,"['CDKN1A', 'GADD45A']",0.2327754620402922,0,0,2
358,RNA Transport (GO:0050658),0.06303555250975314,5.18308631211857,14.326342821292865,"['ZFP36', 'RFTN1']",0.2327754620402922,0,0,2
359,Membrane Assembly (GO:0071709),0.06303555250975314,5.18308631211857,14.326342821292865,"['UGCG', 'RFTN1']",0.2327754620402922,0,0,2
360,Regulation Of DNA Binding (GO:0051101),0.06303555250975314,5.18308631211857,14.326342821292865,"['IFI16', 'EGF']",0.2327754620402922,0,0,2
361,Negative Regulation Of MAPK Cascade (GO:0043409),0.06440927420486608,3.4061511928715147,9.341361631258147,"['SPRED3', 'CAV3', 'GBP1']",0.2327754620402922,0,0,3
362,Regulation Of Immune Response (GO:0050776),0.06644467528250424,5.0206925675675675,13.613033671425512,"['PLSCR1', 'BCL6']",0.2327754620402922,0,0,2
363,Regulation Of Lipid Metabolic Process (GO:0019216),0.06644467528250424,5.0206925675675675,13.613033671425512,"['SERPINA3', 'IRS2']",0.2327754620402922,0,0,2
364,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.06644467528250424,5.0206925675675675,13.613033671425512,"['SOCS3', 'ITPKC']",0.2327754620402922,0,0,2
365,Intracellular Iron Ion Homeostasis (GO:0006879),0.06644467528250424,5.0206925675675675,13.613033671425512,"['SLC39A14', 'CP']",0.2327754620402922,0,0,2
366,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.06709999700417792,2.7171635777598713,7.3406110837915275,"['YTHDF1', 'SAMD4A', 'IRS2', 'LDLR']",0.2327754620402922,0,0,4
367,mRNA Metabolic Process (GO:0016071),0.06863408479035439,3.3122728543472184,8.873466375459822,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.2327754620402922,0,0,3
368,Regulation Of JNK Cascade (GO:0046328),0.06863408479035439,3.3122728543472184,8.873466375459822,"['GADD45B', 'GADD45A', 'WNT7B']",0.2327754620402922,0,0,3
369,Negative Regulation Of Innate Immune Response (GO:0045824),0.06991391827355771,4.868140868140868,12.951642691204597,"['IFI16', 'SERPING1']",0.2327754620402922,0,0,2
370,Negative Regulation Of Organelle Assembly (GO:1902116),0.06991391827355771,4.868140868140868,12.951642691204597,"['CAV3', 'NUPR1']",0.2327754620402922,0,0,2
371,Regulation Of Mitotic Spindle Organization (GO:0060236),0.06991391827355771,4.868140868140868,12.951642691204597,"['HSPA1B', 'HSPA1A']",0.2327754620402922,0,0,2
372,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.06991391827355771,4.868140868140868,12.951642691204597,"['ZFP36', 'SAMD4A']",0.2327754620402922,0,0,2
373,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.07079274378055787,3.2672366243794815,8.651638570856544,"['CHI3L1', 'CD44', 'ICAM1']",0.2327754620402922,0,0,3
374,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.07229485467718003,15.99463087248322,42.01793238781381,['GFAP'],0.2327754620402922,0,0,1
375,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.07229485467718003,15.99463087248322,42.01793238781381,['SLC39A14'],0.2327754620402922,0,0,1
376,Negative Regulation Of Heart Rate (GO:0010459),0.07229485467718003,15.99463087248322,42.01793238781381,['PLN'],0.2327754620402922,0,0,1
377,Negative Regulation Of Lipase Activity (GO:0060192),0.07229485467718003,15.99463087248322,42.01793238781381,['ANGPTL4'],0.2327754620402922,0,0,1
378,Negative Regulation Of Necroptotic Process (GO:0060546),0.07229485467718003,15.99463087248322,42.01793238781381,['YBX3'],0.2327754620402922,0,0,1
379,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.07229485467718003,15.99463087248322,42.01793238781381,['CAV3'],0.2327754620402922,0,0,1
380,Negative Regulation Of Transmembrane Transport (GO:0034763),0.07229485467718003,15.99463087248322,42.01793238781381,['IRS2'],0.2327754620402922,0,0,1
381,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.07229485467718003,15.99463087248322,42.01793238781381,['UBASH3B'],0.2327754620402922,0,0,1
382,Regulation Of Neuroinflammatory Response (GO:0150077),0.07229485467718003,15.99463087248322,42.01793238781381,['NUPR1'],0.2327754620402922,0,0,1
383,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.07229485467718003,15.99463087248322,42.01793238781381,['NAMPT'],0.2327754620402922,0,0,1
384,Axon Ensheathment In Central Nervous System (GO:0032291),0.07229485467718003,15.99463087248322,42.01793238781381,['HES5'],0.2327754620402922,0,0,1
385,Bleb Assembly (GO:0032060),0.07229485467718003,15.99463087248322,42.01793238781381,['EMP1'],0.2327754620402922,0,0,1
386,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.07229485467718003,15.99463087248322,42.01793238781381,['ZFP36'],0.2327754620402922,0,0,1
387,Body Fluid Secretion (GO:0007589),0.07229485467718003,15.99463087248322,42.01793238781381,['OXTR'],0.2327754620402922,0,0,1
388,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.07229485467718003,15.99463087248322,42.01793238781381,['PLSCR1'],0.2327754620402922,0,0,1
389,Regulation Of Sensory Perception Of Pain (GO:0051930),0.07229485467718003,15.99463087248322,42.01793238781381,['GPR171'],0.2327754620402922,0,0,1
390,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.07229485467718003,15.99463087248322,42.01793238781381,['ZFP36'],0.2327754620402922,0,0,1
391,Renal Filtration (GO:0097205),0.07229485467718003,15.99463087248322,42.01793238781381,['SULF1'],0.2327754620402922,0,0,1
392,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.07229485467718003,15.99463087248322,42.01793238781381,['EFNA1'],0.2327754620402922,0,0,1
393,Response To dsRNA (GO:0043331),0.07229485467718003,15.99463087248322,42.01793238781381,['RFTN1'],0.2327754620402922,0,0,1
394,Sialylation (GO:0097503),0.07229485467718003,15.99463087248322,42.01793238781381,['ST6GAL1'],0.2327754620402922,0,0,1
395,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.07229485467718003,15.99463087248322,42.01793238781381,['IRS2'],0.2327754620402922,0,0,1
396,Epithelial Structure Maintenance (GO:0010669),0.07229485467718003,15.99463087248322,42.01793238781381,['SERPINA3'],0.2327754620402922,0,0,1
397,Stress-Induced Premature Senescence (GO:0090400),0.07229485467718003,15.99463087248322,42.01793238781381,['CDKN1A'],0.2327754620402922,0,0,1
398,Establishment Of Skin Barrier (GO:0061436),0.07229485467718003,15.99463087248322,42.01793238781381,['UGCG'],0.2327754620402922,0,0,1
399,Positive Regulation Of Lipid Localization (GO:1905954),0.07229485467718003,15.99463087248322,42.01793238781381,['HILPDA'],0.2327754620402922,0,0,1
400,Galactose Metabolic Process (GO:0006012),0.07229485467718003,15.99463087248322,42.01793238781381,['GALK1'],0.2327754620402922,0,0,1
401,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.07229485467718003,15.99463087248322,42.01793238781381,['NUPR1'],0.2327754620402922,0,0,1
402,Hyaluronan Metabolic Process (GO:0030212),0.07229485467718003,15.99463087248322,42.01793238781381,['CD44'],0.2327754620402922,0,0,1
403,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.07229485467718003,15.99463087248322,42.01793238781381,['SLC5A3'],0.2327754620402922,0,0,1
404,Leptin-Mediated Signaling Pathway (GO:0033210),0.07229485467718003,15.99463087248322,42.01793238781381,['UGCG'],0.2327754620402922,0,0,1
405,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.07229485467718003,15.99463087248322,42.01793238781381,['SERPINA3'],0.2327754620402922,0,0,1
406,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.07229485467718003,15.99463087248322,42.01793238781381,['TPST1'],0.2327754620402922,0,0,1
407,Monocyte Differentiation (GO:0030224),0.07229485467718003,15.99463087248322,42.01793238781381,['IFI16'],0.2327754620402922,0,0,1
408,Natural Killer Cell Differentiation (GO:0001779),0.07229485467718003,15.99463087248322,42.01793238781381,['NFIL3'],0.2327754620402922,0,0,1
409,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.07229485467718003,15.99463087248322,42.01793238781381,['JUNB'],0.2327754620402922,0,0,1
410,Regulation Of Astrocyte Differentiation (GO:0048710),0.07229485467718003,15.99463087248322,42.01793238781381,['HES5'],0.2327754620402922,0,0,1
411,Negative Regulation Of Bone Remodeling (GO:0046851),0.07229485467718003,15.99463087248322,42.01793238781381,['UBASH3B'],0.2327754620402922,0,0,1
412,Negative Regulation Of Bone Resorption (GO:0045779),0.07229485467718003,15.99463087248322,42.01793238781381,['UBASH3B'],0.2327754620402922,0,0,1
413,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.07229485467718003,15.99463087248322,42.01793238781381,['NUPR1'],0.2327754620402922,0,0,1
414,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.07229485467718003,15.99463087248322,42.01793238781381,['PLN'],0.2327754620402922,0,0,1
415,Regulation Of Cytokine Production (GO:0001817),0.07298180480863377,3.2234013605442176,8.437398494963894,"['BCL6', 'IFI16', 'HILPDA']",0.2330886467707261,0,0,3
416,Cellular Response To Insulin Stimulus (GO:0032869),0.07298180480863377,3.2234013605442176,8.437398494963894,"['NAMPT', 'IRS2', 'SLC39A14']",0.2330886467707261,0,0,3
417,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.07298180480863377,3.2234013605442176,8.437398494963894,"['NUPR1', 'HSPA1B', 'HSPA1A']",0.2330886467707261,0,0,3
418,Cell Cycle G1/S Phase Transition (GO:0044843),0.07344128405379217,4.72456279809221,12.337104602022766,"['CDKN1A', 'CDC7']",0.2330886467707261,0,0,2
419,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.07344128405379217,4.72456279809221,12.337104602022766,"['CDKN1A', 'GADD45A']",0.2330886467707261,0,0,2
420,mRNA Destabilization (GO:0061157),0.07344128405379217,4.72456279809221,12.337104602022766,"['ZFP36', 'YTHDF1']",0.2330886467707261,0,0,2
421,Rho Protein Signal Transduction (GO:0007266),0.07702481493282418,4.589189189189189,11.764972237708214,"['ARHGEF3', 'EPS8L2']",0.2434501532387405,0,0,2
422,Cellular Response To Salt (GO:1902075),0.07744979613359797,3.1391465677179964,8.030330394524912,"['CPNE8', 'ITPKC', 'CLIC4']",0.2434501532387405,0,0,3
423,Response To Calcium Ion (GO:0051592),0.07744979613359797,3.1391465677179964,8.030330394524912,"['CPNE8', 'ITPKC', 'CLIC4']",0.2434501532387405,0,0,3
424,Negative Regulation Of Immune Response (GO:0050777),0.08066259234107824,4.461336336336337,11.231326565650633,"['LGALS3', 'IFI16']",0.2434501532387405,0,0,2
425,Negative Regulation Of Apoptotic Process (GO:0043066),0.08378150415236525,1.9224862974862975,4.766887460805432,"['SOCS3', 'TMBIM1', 'NUPR1', 'ANGPTL4', 'CD44', 'HSPA1B', 'HSPA1A']",0.2434501532387405,0,0,7
426,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.08382867242054155,13.327740492170022,33.03920448462729,['TPST1'],0.2434501532387405,0,0,1
427,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.08382867242054155,13.327740492170022,33.03920448462729,['KCNE4'],0.2434501532387405,0,0,1
428,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.08382867242054155,13.327740492170022,33.03920448462729,['LGALS3'],0.2434501532387405,0,0,1
429,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.08382867242054155,13.327740492170022,33.03920448462729,['HSPA1A'],0.2434501532387405,0,0,1
430,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.08382867242054155,13.327740492170022,33.03920448462729,['HSPA1A'],0.2434501532387405,0,0,1
431,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.08382867242054155,13.327740492170022,33.03920448462729,['CAV3'],0.2434501532387405,0,0,1
432,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.08382867242054155,13.327740492170022,33.03920448462729,['PRKCQ'],0.2434501532387405,0,0,1
433,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.08382867242054155,13.327740492170022,33.03920448462729,['CAV3'],0.2434501532387405,0,0,1
434,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.08382867242054155,13.327740492170022,33.03920448462729,['CAV3'],0.2434501532387405,0,0,1
435,Negative Regulation Of Reproductive Process (GO:2000242),0.08382867242054155,13.327740492170022,33.03920448462729,['SULF1'],0.2434501532387405,0,0,1
436,Acute-Phase Response (GO:0006953),0.08382867242054155,13.327740492170022,33.03920448462729,['PLSCR1'],0.2434501532387405,0,0,1
437,Negative Regulation Of Secretion (GO:0051048),0.08382867242054155,13.327740492170022,33.03920448462729,['EGF'],0.2434501532387405,0,0,1
438,Aminoglycan Metabolic Process (GO:0006022),0.08382867242054155,13.327740492170022,33.03920448462729,['CHST9'],0.2434501532387405,0,0,1
439,Regulation Of Microglial Cell Activation (GO:1903978),0.08382867242054155,13.327740492170022,33.03920448462729,['LDLR'],0.2434501532387405,0,0,1
440,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.08382867242054155,13.327740492170022,33.03920448462729,['NAMPT'],0.2434501532387405,0,0,1
441,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.08382867242054155,13.327740492170022,33.03920448462729,['CDC7'],0.2434501532387405,0,0,1
442,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.08382867242054155,13.327740492170022,33.03920448462729,['GINS3'],0.2434501532387405,0,0,1
443,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.08382867242054155,13.327740492170022,33.03920448462729,['CDC7'],0.2434501532387405,0,0,1
444,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.08382867242054155,13.327740492170022,33.03920448462729,['DSC2'],0.2434501532387405,0,0,1
445,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.08382867242054155,13.327740492170022,33.03920448462729,['CIITA'],0.2434501532387405,0,0,1
446,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.08382867242054155,13.327740492170022,33.03920448462729,['CDC7'],0.2434501532387405,0,0,1
447,Skin Epidermis Development (GO:0098773),0.08382867242054155,13.327740492170022,33.03920448462729,['UGCG'],0.2434501532387405,0,0,1
448,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.08382867242054155,13.327740492170022,33.03920448462729,['HS3ST3B1'],0.2434501532387405,0,0,1
449,Homologous Chromosome Segregation (GO:0045143),0.08382867242054155,13.327740492170022,33.03920448462729,['RNF212B'],0.2434501532387405,0,0,1
450,Intermediate Filament Organization (GO:0045109),0.08382867242054155,13.327740492170022,33.03920448462729,['GFAP'],0.2434501532387405,0,0,1
451,Lens Fiber Cell Differentiation (GO:0070306),0.08382867242054155,13.327740492170022,33.03920448462729,['WNT7B'],0.2434501532387405,0,0,1
452,Protein O-linked Glycosylation Via Serine (GO:0018242),0.08382867242054155,13.327740492170022,33.03920448462729,['GALNT16'],0.2434501532387405,0,0,1
453,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.08382867242054155,13.327740492170022,33.03920448462729,['GALNT16'],0.2434501532387405,0,0,1
454,Manganese Ion Transport (GO:0006828),0.08382867242054155,13.327740492170022,33.03920448462729,['SLC39A14'],0.2434501532387405,0,0,1
455,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.08382867242054155,13.327740492170022,33.03920448462729,['DOCK11'],0.2434501532387405,0,0,1
456,Membrane Repolarization During Action Potential (GO:0086011),0.08382867242054155,13.327740492170022,33.03920448462729,['KCNE4'],0.2434501532387405,0,0,1
457,Mitotic DNA Replication (GO:1902969),0.08382867242054155,13.327740492170022,33.03920448462729,['GINS3'],0.2434501532387405,0,0,1
458,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.08382867242054155,13.327740492170022,33.03920448462729,['GINS3'],0.2434501532387405,0,0,1
459,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.08382867242054155,13.327740492170022,33.03920448462729,['EFNA1'],0.2434501532387405,0,0,1
460,Intracellular Calcium Ion Homeostasis (GO:0006874),0.08673560017257294,2.983119173595364,7.293400820250942,"['PLN', 'CAV3', 'MCUB']",0.25134468484791245,0,0,3
461,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.08768197648647771,2.0193637621023512,4.915209978462038,"['CPNE8', 'ITPKC', 'ZFP36', 'CLIC4', 'WNT7B', 'GBP2']",0.25199250538014234,0,0,6
462,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.08809340398135508,4.225817923186344,10.266022966175447,"['NUPR1', 'SULF1']",0.25199250538014234,0,0,2
463,ERBB Signaling Pathway (GO:0038127),0.08809340398135508,4.225817923186344,10.266022966175447,"['EGF', 'PLCE1']",0.25199250538014234,0,0,2
464,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.08809340398135508,4.225817923186344,10.266022966175447,"['ZFP36', 'YTHDF1']",0.25199250538014234,0,0,2
465,Glucose Metabolic Process (GO:0006006),0.08809340398135508,4.225817923186344,10.266022966175447,"['IRS2', 'SLC39A14']",0.25199250538014234,0,0,2
466,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.08809340398135508,4.225817923186344,10.266022966175447,"['SPRED3', 'GBP1']",0.25199250538014234,0,0,2
467,Peptidyl-Serine Modification (GO:0018209),0.0912136085860867,2.428262436914203,5.814598674145949,"['GALNT16', 'CDC7', 'PRKCQ', 'STK32A']",0.2553889603902214,0,0,4
468,Positive Regulation Of Translation (GO:0045727),0.09154772433279376,2.910745020899926,6.959285324571984,"['YTHDF1', 'SAMD4A', 'YBX3']",0.2553889603902214,0,0,3
469,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.0918827906660361,4.117117117117117,9.828552960417664,"['HSPA1B', 'HSPA1A']",0.2553889603902214,0,0,2
470,Regulation Of mRNA Catabolic Process (GO:0061013),0.0918827906660361,4.117117117117117,9.828552960417664,"['ZFP36', 'YTHDF1']",0.2553889603902214,0,0,2
471,Regulation Of Autophagy (GO:0010506),0.09277162565878805,2.152054292002935,5.116755368789199,"['IFI16', 'NUPR1', 'DEPP1', 'TRIM22', 'GFAP']",0.2553889603902214,0,0,5
472,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.0952200399954539,11.422818791946309,26.86149921827379,['SULF1'],0.2553889603902214,0,0,1
473,Negative Regulation Of Glycolytic Process (GO:0045820),0.0952200399954539,11.422818791946309,26.86149921827379,['NUPR1'],0.2553889603902214,0,0,1
