Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Parkinson's disease pathway WP2371,0.011978718587337914,3.85464318389753,17.05534541180613,"['UBB', 'CASP6', 'CCNE1', 'CYCS', 'UBA1', 'PARK7', 'UBE2J1']",0.4189945124968423,0,0,7
12,Cellular Proteostasis WP4918,0.01290741389208282,8.797445255474452,38.268477009334376,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.4189945124968423,0,0,4
13,Glycolysis in senescence WP5049,0.01290741389208282,8.797445255474452,38.268477009334376,"['LDHA', 'PKM', 'ALDOC', 'GAPDH']",0.4189945124968423,0,0,4
14,Ferroptosis WP4313,0.021007146267197404,2.937118437118437,11.345773078151154,"['MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'SLC3A2', 'SAT2', 'ATG7', 'FTL']",0.580564886630525,0,0,8
15,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.022011938829593364,13.186873290793072,50.32335418564776,"['GSTP1', 'EPHX2', 'COX5A']",0.580564886630525,0,0,3
16,Glutathione metabolism WP100,0.022011938829593364,13.186873290793072,50.32335418564776,"['GPX4', 'IDH1', 'GSS']",0.580564886630525,0,0,3
17,Nanomaterial induced apoptosis WP2507,0.025720585404937175,5.86374695863747,21.46403241418222,"['ENDOG', 'CASP6', 'BAX', 'CYCS']",0.6030048356046381,0,0,4
18,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.025720585404937175,5.86374695863747,21.46403241418222,"['EIF3I', 'EIF2S1', 'EIF3D', 'EIF1']",0.6030048356046381,0,0,4
19,Base Excision Repair WP4752,0.03551679696380547,2.801630208766531,9.351139941941147,"['POLE4', 'PCNA', 'NEIL2', 'MPG', 'TDG', 'APEX1', 'POLD2']",0.7888467536171531,0,0,7
20,Hippo-Yap signaling pathway WP4537,0.043989560445167636,4.396897810218978,13.735042288084243,"['MAP4K2', 'NF2', 'TNIK', 'STK3']",0.9104329144721459,0,0,4
21,Pyrimidine metabolism WP4022,0.0453365624561392,1.9591503267973855,6.060908665207869,"['POLE4', 'POLR3GL', 'POLR1B', 'POLD2', 'NME2', 'ENPP1', 'NME3', 'POLR2I', 'DCTPP1', 'POLR2K', 'NME1', 'POLR2L']",0.9104329144721459,0,0,12
22,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.04746332729475642,6.592069279854147,20.09129505996199,"['MAP1LC3A', 'WIPI1', 'ATG7']",0.9104329144721459,0,0,3
23,Amino Acid metabolism WP3925,0.058784698182159256,2.0020850708924103,5.67365621343362,"['LARS2', 'LDHA', 'PKM', 'GOT1', 'MDH2', 'RARS', 'IDH1', 'GSS', 'ODC1', 'SRM']",0.9992968562395984,0,0,10
24,CAMKK2  Pathway WP4874,0.059938961933457394,2.6396709323583183,7.429165196810674,"['RPTOR', 'FIS1', 'MAP1LC3A', 'CAMK4', 'SQSTM1', 'CALM2']",0.9992968562395984,0,0,6
25,Apoptosis Modulation by HSP70 WP384,0.09061259224499207,8.783242258652095,21.089988324176534,"['CASP6', 'CYCS']",0.9992968562395984,0,0,2
26,Cytosine methylation WP3585,0.09061259224499207,8.783242258652095,21.089988324176534,"['IDH1', 'TDG']",0.9992968562395984,0,0,2
27,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.09061259224499207,8.783242258652095,21.089988324176534,"['EPHX2', 'PPARA']",0.9992968562395984,0,0,2
28,Translation Factors WP107,0.09337749766638873,1.9556369556369557,4.637020342937407,"['EEF1B2', 'EIF2B5', 'EIF2AK1', 'EIF3I', 'EIF2B1', 'EIF2S1', 'EIF3D', 'EIF1']",0.9992968562395984,0,0,8
29,7q11.23 copy number variation syndrome WP4932,0.09452693229637991,1.6360625574977001,3.859259682161882,"['PCNA', 'CLTC', 'ATP5MC2', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'SQSTM1', 'GAPDH', 'VPS28', 'CLASP1']",0.9992968562395984,0,0,13
30,Glycolysis and Gluconeogenesis WP534,0.09728648724600254,2.0528209820067094,4.783268268719382,"['LDHA', 'PKM', 'GOT1', 'MDH2', 'PGAM1', 'ALDOC', 'GAPDH']",0.9992968562395984,0,0,7
31,Cori Cycle WP1946,0.12424333278623441,3.2946672743846857,6.871072337810496,"['LDHA', 'PGAM1', 'GAPDH']",0.9992968562395984,0,0,3
32,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.12424333278623441,3.2946672743846857,6.871072337810496,"['GOT1', 'MDH2', 'NAMPT']",0.9992968562395984,0,0,3
33,Urea cycle and metabolism of amino groups WP497,0.12424333278623441,3.2946672743846857,6.871072337810496,"['ODC1', 'CKB', 'SRM']",0.9992968562395984,0,0,3
34,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.1307728143458305,2.510948905109489,5.108007546102941,"['NDUFA13', 'HSP90AA1', 'RIPK2', 'AAMP']",0.9992968562395984,0,0,4
35,Acetylcholine Synthesis WP528,0.15921328589792572,4.390710382513661,8.067976671471204,"['ACHE', 'CHKA']",0.9992968562395984,0,0,2
36,Dual hijack model of Vif in HIV infection WP3300,0.15921328589792572,4.390710382513661,8.067976671471204,"['UBB', 'ELOB']",0.9992968562395984,0,0,2
37,Histone Modifications WP2369,0.16870776923166328,2.196624087591241,3.9090841906626927,"['SET', 'SETDB1', 'H3F3B', 'SETDB2']",0.9992968562395984,0,0,4
38,Oxidative Damage WP3941,0.16870776923166328,2.196624087591241,3.9090841906626927,"['PCNA', 'BAD', 'TRAF3', 'CYCS']",0.9992968562395984,0,0,4
39,Computational Model of Aerobic Glycolysis WP4629,0.1723956136479774,2.635186873290793,4.6325619804160745,"['LDHA', 'PKM', 'GAPDH']",0.9992968562395984,0,0,3
40,DNA Mismatch Repair WP531,0.1723956136479774,2.635186873290793,4.6325619804160745,"['POLE4', 'PCNA', 'POLD2']",0.9992968562395984,0,0,3
41,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.1723956136479774,2.635186873290793,4.6325619804160745,"['FGF1', 'GTPBP4', 'FGFR2']",0.9992968562395984,0,0,3
42,Melatonin metabolism and effects WP3298,0.1723956136479774,2.635186873290793,4.6325619804160745,"['ACHE', 'APOE', 'CALM2']",0.9992968562395984,0,0,3
43,miRNA regulation of p53 pathway in prostate cancer WP3982,0.1723956136479774,2.635186873290793,4.6325619804160745,"['SESN3', 'SHISA5', 'BAX']",0.9992968562395984,0,0,3
44,Mitochondrial Gene Expression WP391,0.1723956136479774,2.635186873290793,4.6325619804160745,"['CAMK4', 'PPRC1', 'PPARGC1B']",0.9992968562395984,0,0,3
45,Nucleotide metabolism WP404,0.1723956136479774,2.635186873290793,4.6325619804160745,"['NME2', 'OAZ1', 'SRM']",0.9992968562395984,0,0,3
46,Serotonin and anxiety WP3947,0.1723956136479774,2.635186873290793,4.6325619804160745,"['FMR1', 'CRH', 'HTR2C']",0.9992968562395984,0,0,3
47,Zinc homeostasis WP3529,0.1723956136479774,2.635186873290793,4.6325619804160745,"['SLC30A3', 'SLC39A11', 'SLC39A7']",0.9992968562395984,0,0,3
48,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.18571644661948275,inf,inf,['TRAF3'],0.9992968562395984,0,0,1
49,EV release from cardiac cells and their functional effects WP3297,0.18571644661948275,inf,inf,['RGS16'],0.9992968562395984,0,0,1
50,Nanomaterial-induced inflammasome activation WP3890,0.18571644661948275,inf,inf,['CTSB'],0.9992968562395984,0,0,1
51,Nanoparticle triggered regulated necrosis WP2513,0.18571644661948275,inf,inf,['FTL'],0.9992968562395984,0,0,1
52,Valproic acid pathway WP3871,0.18571644661948275,inf,inf,['IVD'],0.9992968562395984,0,0,1
53,Alzheimer's disease WP2059,0.20476610050734145,1.5289058767319637,2.4246718385231283,"['ATP5MD', 'APH1A', 'BAD', 'CHP1', 'CYCS', 'APOE', 'GAPDH', 'CALM2']",0.9992968562395984,0,0,8
54,SARS-CoV-2 mitochondrial interactions WP5038,0.2099093365222947,1.9521492295214924,3.0474602843525402,"['TOMM70', 'NDUFB9', 'IRF3', 'TRAF3']",0.9992968562395984,0,0,4
55,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.21171563859308956,1.647737659963437,2.558131224624383,"['PPP1R14A', 'PPP1R3F', 'MAP1LC3A', 'EIF2AK1', 'DDIT3', 'EIF2S1']",0.9992968562395984,0,0,6
56,Proximal tubule transport WP4917,0.21171563859308956,1.647737659963437,2.558131224624383,"['ATP6V1A', 'ATP6V1G1', 'SLC13A3', 'SLC47A1', 'SLC3A2', 'ATP6V1F']",0.9992968562395984,0,0,6
57,16p11.2 distal deletion syndrome WP4950,0.22469152669214584,2.1955332725615313,3.277990038021402,"['RAB4A', 'CD81', 'SPNS1']",0.9992968562395984,0,0,3
58,Gastric Cancer Network 2 WP2363,0.22469152669214584,2.1955332725615313,3.277990038021402,"['OTUD5', 'S100A6', 'BRIX1']",0.9992968562395984,0,0,3
59,Hematopoietic Stem Cell Differentiation WP2849,0.22469152669214584,2.1955332725615313,3.277990038021402,"['SEC14L2', 'PIM1', 'ACVR1B']",0.9992968562395984,0,0,3
60,Cytosolic DNA-sensing pathway WP4655,0.23120383812277656,1.6894977168949772,2.4741942937649277,"['CYLD', 'IRF3', 'POLR3GL', 'POLR2K', 'POLR2L']",0.9992968562395984,0,0,5
61,One-carbon metabolism and related pathways WP3940,0.23120383812277656,1.6894977168949772,2.4741942937649277,"['DHFR2', 'GPX4', 'CHKA', 'GSS', 'ETNK1']",0.9992968562395984,0,0,5
62,Kennedy pathway from sphingolipids WP3933,0.23371327032533268,2.9265330904675166,4.254184839895171,"['CHKA', 'ETNK1']",0.9992968562395984,0,0,2
63,Nanoparticle triggered autophagic cell death WP2509,0.23371327032533268,2.9265330904675166,4.254184839895171,"['MAP1LC3A', 'ATG7']",0.9992968562395984,0,0,2
64,Transcription co-factors SKI and SKIL protein partners WP4533,0.23371327032533268,2.9265330904675166,4.254184839895171,"['MERTK', 'STK3']",0.9992968562395984,0,0,2
65,Metabolic reprogramming in colon cancer WP4290,0.2446150101599704,1.550489299924723,2.1831969901619925,"['LDHA', 'PKM', 'MDH2', 'PGAM1', 'GAPDH', 'IDH3A']",0.9992968562395984,0,0,6
66,Fragile X Syndrome  WP4549,0.24802518483247718,1.3188419117647059,1.8387623462688032,"['GRIA1', 'RPTOR', 'DEPTOR', 'DUSP3', 'ALDH5A1', 'FMR1', 'CAMK4', 'CLTC', 'AP2S1', 'AKAP5', 'DLGAP3', 'AP2M1']",0.9992968562395984,0,0,12
67,Amyotrophic lateral sclerosis (ALS) WP2447,0.25353838692162756,1.7565693430656935,2.410434785092705,"['GRIA1', 'TOMM40', 'BAD', 'BAX']",0.9992968562395984,0,0,4
68,Differentiation Pathway WP2848,0.25353838692162756,1.7565693430656935,2.410434785092705,"['LEFTY1', 'WNT2B', 'KIT', 'FGF1']",0.9992968562395984,0,0,4
69,NO/cGMP/PKG mediated Neuroprotection WP4008,0.25353838692162756,1.7565693430656935,2.410434785092705,"['BAD', 'PDE3A', 'CYCS', 'CALM2']",0.9992968562395984,0,0,4
70,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.26933049901015466,1.5684931506849316,2.057574462188513,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'PIN1']",0.9992968562395984,0,0,5
71,Regulation of Microtubule Cytoskeleton WP2038,0.26933049901015466,1.5684931506849316,2.057574462188513,"['PARD6A', 'CAMK4', 'STMN1', 'MAPRE1', 'CLASP1']",0.9992968562395984,0,0,5
72,Selenium Micronutrient Network WP15,0.2788582409434503,1.464046313223644,1.8696628672386009,"['SELENOM', 'PRDX5', 'GPX4', 'SELENOW', 'SELENOK', 'SELENOH']",0.9992968562395984,0,0,6
73,Autophagy WP4923,0.27945709605453833,1.8814949863263446,2.398730189022762,"['RPTOR', 'DEPTOR', 'ATG7']",0.9992968562395984,0,0,3
74,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.27945709605453833,1.8814949863263446,2.398730189022762,"['H3F3B', 'BCL6', 'H2AFZ']",0.9992968562395984,0,0,3
75,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.27945709605453833,1.8814949863263446,2.398730189022762,"['MAP4K2', 'NF2', 'STK3']",0.9992968562395984,0,0,3
76,PKC-gamma calcium signaling pathway in ataxia WP4760,0.27945709605453833,1.8814949863263446,2.398730189022762,"['PRKCG', 'GRIA1', 'TRPC3']",0.9992968562395984,0,0,3
77,IL-18 signaling pathway WP4754,0.28994844313752716,1.2053882584219462,1.4923335298554703,"['TOMM40', 'USP5', 'PHF20', 'CD81', 'BAD', 'RGS16', 'COX17', 'NDUFC1', 'RND2', 'RPTOR', 'LARS2', 'NACA', 'TMSB4X', 'STMN1', 'CYCS', 'BAX', 'AARS']",0.9992968562395984,0,0,17
78,DNA Repair Pathways Full Network WP4946,0.29255371073896086,1.2922288181327577,1.5882874894700123,"['POLE4', 'DCLRE1C', 'NEIL2', 'PCNA', 'CENPX', 'MPG', 'TDG', 'APEX1', 'POLD2', 'GTF2H5']",0.9992968562395984,0,0,10
79,Regulatory circuits of the STAT3 signaling pathway WP4538,0.30866734891480385,1.4636225266362253,1.7204752870437054,"['RPTOR', 'DEPTOR', 'TRIM28', 'IFNGR2', 'STMN1']",0.9992968562395984,0,0,5
80,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.30956025742496596,2.1944444444444446,2.5732110701874147,"['ENPP1', 'FGFR2']",0.9992968562395984,0,0,2
81,HIF1A and PPARG regulation of glycolysis WP2456,0.30956025742496596,2.1944444444444446,2.5732110701874147,"['LDHA', 'GAPDH']",0.9992968562395984,0,0,2
82,SARS coronavirus and innate immunity WP4912,0.30956025742496596,2.1944444444444446,2.5732110701874147,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
83,Serotonin and anxiety-related events WP3944,0.30956025742496596,2.1944444444444446,2.5732110701874147,"['CRH', 'HTR2C']",0.9992968562395984,0,0,2
84,Wnt signaling in kidney disease WP4150,0.30956025742496596,2.1944444444444446,2.5732110701874147,"['WNT2B', 'DVL3']",0.9992968562395984,0,0,2
85,Apoptosis WP254,0.3140910607304863,1.3867025882805735,1.605901901296071,"['IRF3', 'CASP6', 'TRAF3', 'BAD', 'CYCS', 'BAX']",0.9992968562395984,0,0,6
86,Fas ligand pathway and stress induction of heat shock proteins WP314,0.33521369222900016,1.6459662716499543,1.799019841492021,"['CASP6', 'RIPK2', 'CYCS']",0.9992968562395984,0,0,3
87,White fat cell differentiation WP4149,0.33521369222900016,1.6459662716499543,1.799019841492021,"['IRF3', 'DDIT3', 'NR2F2']",0.9992968562395984,0,0,3
88,15q11.2 copy number variation syndrome WP4940,0.33696784715983075,4.387625113739763,4.772717151357417,['FMR1'],0.9992968562395984,0,0,1
89,15q13.3 copy number variation syndrome WP4942,0.33696784715983075,4.387625113739763,4.772717151357417,['OTUD7A'],0.9992968562395984,0,0,1
90,Composition of Lipid Particles WP3601,0.33696784715983075,4.387625113739763,4.772717151357417,['APOE'],0.9992968562395984,0,0,1
91,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.33696784715983075,4.387625113739763,4.772717151357417,['VIP'],0.9992968562395984,0,0,1
92,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.33696784715983075,4.387625113739763,4.772717151357417,['GSS'],0.9992968562395984,0,0,1
93,Gastric acid production WP2596,0.33696784715983075,4.387625113739763,4.772717151357417,['VIP'],0.9992968562395984,0,0,1
94,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.33696784715983075,4.387625113739763,4.772717151357417,['ELOB'],0.9992968562395984,0,0,1
95,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.33696784715983075,4.387625113739763,4.772717151357417,['BLVRB'],0.9992968562395984,0,0,1
96,Irinotecan pathway WP229,0.33696784715983075,4.387625113739763,4.772717151357417,['CES2'],0.9992968562395984,0,0,1
97,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.33696784715983075,4.387625113739763,4.772717151357417,['BAX'],0.9992968562395984,0,0,1
98,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.33696784715983075,4.387625113739763,4.772717151357417,['APOE'],0.9992968562395984,0,0,1
99,NAD+ metabolism WP3644,0.33696784715983075,4.387625113739763,4.772717151357417,['NAMPT'],0.9992968562395984,0,0,1
100,Peroxiredoxin 2 induced ovarian failure WP4873,0.33696784715983075,4.387625113739763,4.772717151357417,['BAX'],0.9992968562395984,0,0,1
101,"Phase I biotransformations, non P450 WP136",0.33696784715983075,4.387625113739763,4.772717151357417,['CES2'],0.9992968562395984,0,0,1
102,Cysteine and methionine catabolism WP4504,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['GOT1', 'GSS']",0.9992968562395984,0,0,2
103,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['BAD', 'BAX']",0.9992968562395984,0,0,2
104,Immune response to tuberculosis WP4197,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['IFNGR2', 'PTPN2']",0.9992968562395984,0,0,2
105,NAD+ biosynthetic pathways WP3645,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['NAPRT', 'NAMPT']",0.9992968562395984,0,0,2
106,Tryptophan catabolism leading to NAD+ production WP4210,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['NAPRT', 'NAMPT']",0.9992968562395984,0,0,2
107,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['IRF3', 'TRAF3']",0.9992968562395984,0,0,2
108,Type II diabetes mellitus WP1584,0.3836870067811955,1.7551912568306012,1.6813471052416726,"['SURF1', 'PHKA2']",0.9992968562395984,0,0,2
109,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.3890118120462562,1.290894439967768,1.218792267694525,"['BEX3', 'RIPK2', 'RNF7', 'APOE', 'SQSTM1']",0.9992968562395984,0,0,5
110,Ciliary landscape WP4352,0.38935118421629505,1.1142624826008463,1.0510543336591167,"['NDUFA5', 'SSNA1', 'VPS4A', 'COPS7A', 'MYL6B', 'WDR34', 'COX6C', 'LSM4', 'SPATA7', 'MYL6', 'MFAP1', 'PSMC4', 'TNKS1BP1', 'DVL3', 'SNRPB2', 'DCAF11', 'CALM2']",0.9992968562395984,0,0,17
111,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.39071565076297615,1.4627772713460954,1.3746818312024105,"['MDH2', 'IDH3G', 'IDH3A']",0.9992968562395984,0,0,3
112,Energy Metabolism WP1541,0.3909733657103623,1.3503649635036497,1.2681491266086098,"['CAMK4', 'PPRC1', 'PPARA', 'PPARGC1B']",0.9992968562395984,0,0,4
113,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.3909733657103623,1.3503649635036497,1.2681491266086098,"['RPTOR', 'DEPTOR', 'MAP1LC3A', 'IGFBP5']",0.9992968562395984,0,0,4
114,GABA receptor Signaling WP4159,0.3909733657103623,1.3503649635036497,1.2681491266086098,"['GABBR1', 'SLC32A1', 'AP2S1', 'AP2M1']",0.9992968562395984,0,0,4
115,Wnt Signaling Pathway WP363,0.3909733657103623,1.3503649635036497,1.2681491266086098,"['PRKCG', 'DVL3', 'ARRB2', 'ROR2']",0.9992968562395984,0,0,4
116,VEGFA-VEGFR2 Signaling Pathway WP3888,0.4042776468112055,1.0658732565191025,0.9653117307236545,"['YWHAE', 'RPL5', 'SET', 'CLTC', 'ARRB2', 'RPL10A', 'RPL7', 'SCUBE2', 'LDHA', 'RPL18A', 'TMSB4X', 'AP2S1', 'RPLP2', 'DNAJB9', 'WASF1', 'CCT7', 'RAB4A', 'HSP90AA1', 'TRPC3', 'RPS6', 'SARS', 'RPL13A', 'PDIA6', 'INPP4B', 'RCN1', 'PTPN9', 'CYCS', 'RPL27', 'RPL26', 'ATP6V0D1', 'GAPDH', 'EIF3D', 'PTMA']",0.9992968562395984,0,0,33
117,Ectoderm Differentiation WP2858,0.4203984784711962,1.122856471693681,0.9730138123333936,"['GRAMD1B', 'GREB1', 'ARHGDIG', 'PIM1', 'DMD', 'ROR2', 'NR2F2', 'NF2', 'MZF1', 'CELSR2', 'FGFR2']",0.9992968562395984,0,0,11
118,Apoptosis Modulation and Signaling WP1772,0.4222940032279099,1.1968588997839456,1.0317564244004076,"['ENDOG', 'CASP6', 'TRAF3', 'BAD', 'CYCS', 'BAX']",0.9992968562395984,0,0,6
119,DNA IR-double strand breaks and cellular response via ATM WP3959,0.4291220211785331,1.2189244038559106,1.0312270726288244,"['DCLRE1C', 'PCNA', 'TRIM28', 'BAX', 'STK3']",0.9992968562395984,0,0,5
120,Eukaryotic Transcription Initiation WP405,0.4291220211785331,1.2189244038559106,1.0312270726288244,"['TAF13', 'POLR1B', 'TAF6', 'POLR2I', 'POLR2K']",0.9992968562395984,0,0,5
121,Common Pathways Underlying Drug Addiction WP2636,0.43662178560358095,1.2536496350364963,1.0388843307794668,"['GRIA1', 'PRKCG', 'CAMK4', 'CALM2']",0.9992968562395984,0,0,4
122,Development of ureteric collection system WP5053,0.43662178560358095,1.2536496350364963,1.0388843307794668,"['ROBO2', 'GDF11', 'FAT4', 'FGFR2']",0.9992968562395984,0,0,4
