Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
642,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.23371327032533268,2.9265330904675166,4.254184839895171,"['RPL26', 'TAF9B']",0.9497662290436021,0,0,2
643,Regulation Of Lamellipodium Organization (GO:1902743),0.23371327032533268,2.9265330904675166,4.254184839895171,"['FER', 'TWF1']",0.9497662290436021,0,0,2
644,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.23371327032533268,2.9265330904675166,4.254184839895171,"['UBE2S', 'ANAPC11']",0.9497662290436021,0,0,2
645,Autophagy Of Nucleus (GO:0044804),0.23371327032533268,2.9265330904675166,4.254184839895171,"['WIPI1', 'ATG7']",0.9497662290436021,0,0,2
646,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.23371327032533268,2.9265330904675166,4.254184839895171,"['DUSP3', 'ZPR1']",0.9497662290436021,0,0,2
647,Cellular Response To Leucine (GO:0071233),0.23371327032533268,2.9265330904675166,4.254184839895171,"['RPTOR', 'SESN3']",0.9497662290436021,0,0,2
648,Cellular Response To Muramyl Dipeptide (GO:0071225),0.23371327032533268,2.9265330904675166,4.254184839895171,"['RIPK2', 'CHMP5']",0.9497662290436021,0,0,2
649,Respiratory Chain Complex III Assembly (GO:0017062),0.23371327032533268,2.9265330904675166,4.254184839895171,"['UQCC3', 'UQCRFS1']",0.9497662290436021,0,0,2
650,Respiratory Electron Transport Chain (GO:0022904),0.23371327032533268,2.9265330904675166,4.254184839895171,"['NDUFA5', 'UQCRFS1']",0.9497662290436021,0,0,2
651,Response To Glucocorticoid (GO:0051384),0.23371327032533268,2.9265330904675166,4.254184839895171,"['GOT1', 'SSTR2']",0.9497662290436021,0,0,2
652,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.23371327032533268,2.9265330904675166,4.254184839895171,"['TMSB4X', 'G3BP2']",0.9497662290436021,0,0,2
653,Response To Leucine (GO:0043201),0.23371327032533268,2.9265330904675166,4.254184839895171,"['RPTOR', 'SESN3']",0.9497662290436021,0,0,2
654,Response To Muramyl Dipeptide (GO:0032495),0.23371327032533268,2.9265330904675166,4.254184839895171,"['RIPK2', 'CHMP5']",0.9497662290436021,0,0,2
655,Electron Transport Chain (GO:0022900),0.23371327032533268,2.9265330904675166,4.254184839895171,"['NDUFA5', 'UQCRFS1']",0.9497662290436021,0,0,2
656,Sphingolipid Catabolic Process (GO:0030149),0.23371327032533268,2.9265330904675166,4.254184839895171,"['ASAH1', 'PPT1']",0.9497662290436021,0,0,2
657,Epithelial Cell-Cell Adhesion (GO:0090136),0.23371327032533268,2.9265330904675166,4.254184839895171,"['KIT', 'CCN3']",0.9497662290436021,0,0,2
658,Excitatory Postsynaptic Potential (GO:0060079),0.23371327032533268,2.9265330904675166,4.254184839895171,"['GRID2', 'ARRB2']",0.9497662290436021,0,0,2
659,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.23371327032533268,2.9265330904675166,4.254184839895171,"['ALDH5A1', 'GOT1']",0.9497662290436021,0,0,2
660,Icosanoid Metabolic Process (GO:0006690),0.23371327032533268,2.9265330904675166,4.254184839895171,"['CYP4Z1', 'GPX4']",0.9497662290436021,0,0,2
661,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.23371327032533268,2.9265330904675166,4.254184839895171,"['VPS28', 'CHMP5']",0.9497662290436021,0,0,2
662,Melanosome Assembly (GO:1903232),0.23371327032533268,2.9265330904675166,4.254184839895171,"['AP1B1', 'AP3B1']",0.9497662290436021,0,0,2
663,Melanosome Localization (GO:0032400),0.23371327032533268,2.9265330904675166,4.254184839895171,"['BLOC1S6', 'VPS33B']",0.9497662290436021,0,0,2
664,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.23371327032533268,2.9265330904675166,4.254184839895171,"['UQCC3', 'UQCRFS1']",0.9497662290436021,0,0,2
665,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.23371327032533268,2.9265330904675166,4.254184839895171,"['YWHAE', 'CALM2']",0.9497662290436021,0,0,2
666,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.23371327032533268,2.9265330904675166,4.254184839895171,"['DUSP3', 'PPARA']",0.9497662290436021,0,0,2
667,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.23371327032533268,2.9265330904675166,4.254184839895171,"['KLHL25', 'ASXL3']",0.9497662290436021,0,0,2
668,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.23371327032533268,2.9265330904675166,4.254184839895171,"['OS9', 'UBE2J1']",0.9497662290436021,0,0,2
669,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.23371327032533268,2.9265330904675166,4.254184839895171,"['SUMO1', 'CHP1']",0.9497662290436021,0,0,2
670,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.23371327032533268,2.9265330904675166,4.254184839895171,"['NF2', 'PTPN2']",0.9497662290436021,0,0,2
671,Negative Regulation Of Transposition (GO:0010529),0.23371327032533268,2.9265330904675166,4.254184839895171,"['ZNF91', 'TDRD9']",0.9497662290436021,0,0,2
672,Neutrophil Chemotaxis (GO:0030593),0.23371327032533268,2.9265330904675166,4.254184839895171,"['GBF1', 'PPIB']",0.9497662290436021,0,0,2
673,Neutrophil Migration (GO:1990266),0.23371327032533268,2.9265330904675166,4.254184839895171,"['GBF1', 'PPIB']",0.9497662290436021,0,0,2
674,Peptide Hormone Secretion (GO:0030072),0.23371327032533268,2.9265330904675166,4.254184839895171,"['PARK7', 'VIP']",0.9497662290436021,0,0,2
675,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.23371327032533268,2.9265330904675166,4.254184839895171,"['CHKA', 'ETNK1']",0.9497662290436021,0,0,2
676,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.23371327032533268,2.9265330904675166,4.254184839895171,"['PIM1', 'FGFR2']",0.9497662290436021,0,0,2
677,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.23371327032533268,2.9265330904675166,4.254184839895171,"['DAB2IP', 'BAX']",0.9497662290436021,0,0,2
678,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.23371327032533268,2.9265330904675166,4.254184839895171,"['CAMK4', 'KIT']",0.9497662290436021,0,0,2
679,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.23371327032533268,2.9265330904675166,4.254184839895171,"['KLHL25', 'BCL6']",0.9497662290436021,0,0,2
680,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.23371327032533268,2.9265330904675166,4.254184839895171,"['GSTO1', 'CALM2']",0.9497662290436021,0,0,2
681,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.23371327032533268,2.9265330904675166,4.254184839895171,"['CHP1', 'DMD']",0.9497662290436021,0,0,2
682,Proline Transport (GO:0015824),0.23371327032533268,2.9265330904675166,4.254184839895171,"['SLC3A2', 'SLC38A2']",0.9497662290436021,0,0,2
683,Protein Autoprocessing (GO:0016540),0.23371327032533268,2.9265330904675166,4.254184839895171,"['CASP6', 'FXN']",0.9497662290436021,0,0,2
684,Protein Localization To Phagophore Assembly Site (GO:0034497),0.23371327032533268,2.9265330904675166,4.254184839895171,"['WIPI1', 'ATG4D']",0.9497662290436021,0,0,2
685,Protein Retention In ER Lumen (GO:0006621),0.23371327032533268,2.9265330904675166,4.254184839895171,"['OS9', 'KDELR1']",0.9497662290436021,0,0,2
686,rRNA 3'-End Processing (GO:0031125),0.23371327032533268,2.9265330904675166,4.254184839895171,"['ERI2', 'RPS21']",0.9497662290436021,0,0,2
687,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.23371327032533268,2.9265330904675166,4.254184839895171,"['ACVR1B', 'ACVR2A']",0.9497662290436021,0,0,2
688,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.23574130420380207,1.2394366197183098,1.7910110064207267,"['CHURC1', 'VEGFB', 'FGF1', 'NGF', 'MERTK', 'UXT', 'FIBP', 'EFNA3', 'FER', 'UBASH3B', 'APEX1', 'NAMPT', 'STMN1', 'PDGFC', 'KIT', 'ROR2', 'ANGPTL1', 'FGFR2', 'PTPN2', 'EPHB3']",0.9497662290436021,0,0,20
689,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.23773819877820196,1.4126947754353805,2.0294564289610966,"['NDUFA13', 'GSTP1', 'NDUFS3', 'PARK7', 'SLC25A5', 'NOL3', 'FXN', 'SLC25A4', 'GRINA']",0.9497662290436021,0,0,9
690,Membrane Organization (GO:0061024),0.2422288213614726,1.3735665137614679,1.9475421273812692,"['VPS33B', 'VPS4A', 'CHMP2A', 'PPT1', 'CHP1', 'CHMP4A', 'SYP', 'AP2M1', 'VPS28', 'CHMP5']",0.9497662290436021,0,0,10
691,B Cell Activation (GO:0042113),0.2446150101599704,1.550489299924723,2.1831969901619925,"['KIT', 'GPS2', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'PTPN2']",0.9497662290436021,0,0,6
692,Intracellular Iron Ion Homeostasis (GO:0006879),0.2446150101599704,1.550489299924723,2.1831969901619925,"['ATP6V1A', 'ATP6V1G1', 'FTH1', 'ATP6V0D1', 'FXN', 'FTL']",0.9497662290436021,0,0,6
693,protein-DNA Complex Organization (GO:0071824),0.2446150101599704,1.550489299924723,2.1831969901619925,"['TRIM28', 'SOX15', 'BANF1', 'HMGN2', 'HDAC8', 'RPL17']",0.9497662290436021,0,0,6
694,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.2455626169073517,1.3431537598204264,1.8860609494470826,"['DAZAP2', 'TIA1', 'FMR1', 'G3BP2', 'HAUS4', 'RPS3', 'MAPRE1', 'EIF2S1', 'LSM4', 'LSM3', 'RPS23']",0.9497662290436021,0,0,11
695,Positive Regulation Of Translation (GO:0045727),0.2455626169073517,1.3431537598204264,1.8860609494470826,"['EIF2B5', 'RPS4X', 'RPL5', 'COA3', 'PKM', 'FMR1', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6', 'RCC1L']",0.9497662290436021,0,0,11
696,Regulation Of Apoptotic Process (GO:0042981),0.24994725765054437,1.130650938273696,1.5676535780364278,"['RBM25', 'PDCD5', 'PARK7', 'CASP6', 'PIM1', 'PIM3', 'PHLDA3', 'CTSB', 'UNC13B', 'TOMM70', 'STPG1', 'GRID2', 'HSP90AA1', 'DAPK1', 'RPS6', 'NME2', 'SERPINB9', 'RPS3A', 'NME1', 'HAX1', 'IRF3', 'VDAC1', 'SQSTM1', 'FXN', 'PTMA', 'BEX1', 'RPL10', 'GSTP1', 'DCUN1D3', 'NOL3', 'STK3', 'PRDX5', 'UBB', 'DDRGK1', 'RPS3', 'TAF9B', 'ATG7', 'BAD', 'DAB2IP', 'HIGD2A', 'BCL6', 'TCIM', 'APEX1', 'PPT1', 'BAX', 'NAA16', 'NF2', 'VIP', 'TPT1']",0.9497662290436021,0,0,49
697,U2-type Prespliceosome Assembly (GO:1903241),0.25353838692162756,1.7565693430656935,2.410434785092705,"['SF3A1', 'SNRPG', 'SNRPB2', 'SNRPF']",0.9497662290436021,0,0,4
698,Amino Acid Transport (GO:0006865),0.25353838692162756,1.7565693430656935,2.410434785092705,"['SLC32A1', 'SLC7A14', 'SLC3A2', 'SLC38A2']",0.9497662290436021,0,0,4
699,Carboxylic Acid Transport (GO:0046942),0.25353838692162756,1.7565693430656935,2.410434785092705,"['SLC13A3', 'SLC7A14', 'SLC3A2', 'SLC38A2']",0.9497662290436021,0,0,4
700,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.25353838692162756,1.7565693430656935,2.410434785092705,"['KIT', 'NF2', 'OCIAD2', 'PTPN2']",0.9497662290436021,0,0,4
701,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.25353838692162756,1.7565693430656935,2.410434785092705,"['DMD', 'FXYD6', 'SCN1B', 'PTPN3']",0.9497662290436021,0,0,4
702,Transcription By RNA Polymerase III (GO:0006383),0.25353838692162756,1.7565693430656935,2.410434785092705,"['SNAPC5', 'POLR3GL', 'POLR2K', 'POLR2L']",0.9497662290436021,0,0,4
703,Homotypic Cell-Cell Adhesion (GO:0034109),0.25353838692162756,1.7565693430656935,2.410434785092705,"['FIBP', 'UBASH3B', 'CDHR2', 'TLN1']",0.9497662290436021,0,0,4
704,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.25353838692162756,1.7565693430656935,2.410434785092705,"['DDIT3', 'DAB2IP', 'BAX', 'SELENOK']",0.9497662290436021,0,0,4
705,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.25353838692162756,1.7565693430656935,2.410434785092705,"['PRKCG', 'DDRGK1', 'RPL11', 'PARK7']",0.9497662290436021,0,0,4
706,Negative Regulation Of Transferase Activity (GO:0051348),0.25353838692162756,1.7565693430656935,2.410434785092705,"['TINF2', 'BANF1', 'PARK7', 'PHPT1']",0.9497662290436021,0,0,4
707,Peptide Metabolic Process (GO:0006518),0.25353838692162756,1.7565693430656935,2.410434785092705,"['SPCS2', 'SPCS1', 'FURIN', 'DMD']",0.9497662290436021,0,0,4
708,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.25353838692162756,1.7565693430656935,2.410434785092705,"['CEP120', 'CHP1', 'CCT7', 'CORO2B']",0.9497662290436021,0,0,4
709,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.25353838692162756,1.7565693430656935,2.410434785092705,"['GDF11', 'BMP3', 'LEFTY1', 'ACVR2A']",0.9497662290436021,0,0,4
710,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.25353838692162756,1.7565693430656935,2.410434785092705,"['CD63', 'FMR1', 'PPT1', 'ARRB2']",0.9497662290436021,0,0,4
711,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.2535595167572786,1.4644708752668496,2.0094835284312205,"['RPTOR', 'HSP90AA1', 'HAX1', 'RIPK2', 'TNKS1BP1', 'PARK7', 'NGF']",0.9497662290436021,0,0,7
712,Regulation Of Protein Localization (GO:0032880),0.2597170913721523,1.406007326007326,1.8955261414436537,"['DLG1', 'HSP90AA1', 'SUMO1', 'VPS4A', 'GBF1', 'DVL3', 'PIN1', 'VIP']",0.9497662290436021,0,0,8
713,Regulation Of Protein Metabolic Process (GO:0051246),0.2597170913721523,1.406007326007326,1.8955261414436537,"['RPL10', 'TRAF3', 'ODC1', 'VPS35', 'FURIN', 'NEDD8', 'APOE', 'EIF2S1']",0.9497662290436021,0,0,8
714,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.26933049901015466,1.5684931506849316,2.057574462188513,"['GDF11', 'BMP3', 'LEFTY1', 'PIN1', 'ACVR2A']",0.9497662290436021,0,0,5
715,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.26933049901015466,1.5684931506849316,2.057574462188513,"['BAD', 'PDCD5', 'BAX', 'NOL3', 'FXN']",0.9497662290436021,0,0,5
716,Selective Autophagy (GO:0061912),0.26933049901015466,1.5684931506849316,2.057574462188513,"['DDRGK1', 'UFC1', 'SQSTM1', 'ATG4D', 'STK3']",0.9497662290436021,0,0,5
717,Positive Regulation Of TOR Signaling (GO:0032008),0.26933049901015466,1.5684931506849316,2.057574462188513,"['RPTOR', 'OTUD5', 'CLEC16A', 'LAMTOR4', 'LAMTOR5']",0.9497662290436021,0,0,5
718,Positive Regulation Of Organelle Assembly (GO:1902117),0.26933049901015466,1.5684931506849316,2.057574462188513,"['PPP1R35', 'CROCC', 'CEP120', 'G3BP2', 'WIPI1']",0.9497662290436021,0,0,5
719,Regulation Of JUN Kinase Activity (GO:0043506),0.26933049901015466,1.5684931506849316,2.057574462188513,"['MAP4K2', 'GSTP1', 'RPS3', 'DAB2IP', 'DVL3']",0.9497662290436021,0,0,5
720,Regulation Of TOR Signaling (GO:0032006),0.26933049901015466,1.5684931506849316,2.057574462188513,"['RPTOR', 'DEPTOR', 'ENDOG', 'LAMTOR4', 'LAMTOR5']",0.9497662290436021,0,0,5
721,Modification-Dependent Protein Catabolic Process (GO:0019941),0.27162959752364335,1.2559852670349907,1.6369455869706278,"['UBL4A', 'KLHL25', 'KLHL15', 'NEDD8', 'RNF7', 'ANAPC11', 'UBB', 'OS9', 'UBE2S', 'UBA1', 'RPS27A', 'SQSTM1', 'UBA52', 'PCYOX1']",0.9497662290436021,0,0,14
722,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.27162959752364335,1.2559852670349907,1.6369455869706278,"['PRKCG', 'PFKFB2', 'DUSP4', 'DUSP3', 'GPX4', 'EPHX2', 'DUSP28', 'ACYP1', 'RPTOR', 'BCKDK', 'INPP4B', 'ENPP1', 'ALDOC', 'LHPP']",0.9497662290436021,0,0,14
723,Regulation Of Cellular Localization (GO:0060341),0.2788582409434503,1.464046313223644,1.8696628672386009,"['HSP90AA1', 'PARD6A', 'SUMO1', 'VPS4A', 'DVL3', 'VIP']",0.9497662290436021,0,0,6
724,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.2788582409434503,1.464046313223644,1.8696628672386009,"['FIS1', 'CYLD', 'NDUFA13', 'DDIT3', 'NDUFS3', 'NOL3']",0.9497662290436021,0,0,6
725,Cellular Response To Nutrient Levels (GO:0031669),0.2788582409434503,1.464046313223644,1.8696628672386009,"['RPTOR', 'MAP1LC3A', 'CLEC16A', 'WIPI1', 'PPARA', 'ATG7']",0.9497662290436021,0,0,6
726,Organonitrogen Compound Catabolic Process (GO:1901565),0.2788582409434503,1.464046313223644,1.8696628672386009,"['BCKDK', 'ACHE', 'DAB2IP', 'PPT1', 'USE1', 'SQSTM1']",0.9497662290436021,0,0,6
727,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.2788582409434503,1.464046313223644,1.8696628672386009,"['CYLD', 'DLG1', 'TCIM', 'TMSB4X', 'RPS3', 'CCN3']",0.9497662290436021,0,0,6
728,COPII Vesicle Coating (GO:0048208),0.27945709605453833,1.8814949863263446,2.398730189022762,"['TRAPPC2L', 'TRAPPC5', 'TMED2']",0.9497662290436021,0,0,3
729,Rac Protein Signal Transduction (GO:0016601),0.27945709605453833,1.8814949863263446,2.398730189022762,"['BRK1', 'HACD3', 'WASF1']",0.9497662290436021,0,0,3
730,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.27945709605453833,1.8814949863263446,2.398730189022762,"['ANO1', 'PIM3', 'STX4']",0.9497662290436021,0,0,3
731,Regulation Of Intracellular Transport (GO:0032386),0.27945709605453833,1.8814949863263446,2.398730189022762,"['NUP214', 'APEX1', 'NDEL1']",0.9497662290436021,0,0,3
732,Amino Acid Import Across Plasma Membrane (GO:0089718),0.27945709605453833,1.8814949863263446,2.398730189022762,"['SLC47A1', 'SLC3A2', 'SLC38A2']",0.9497662290436021,0,0,3
733,Regulation Of Nervous System Process (GO:0031644),0.27945709605453833,1.8814949863263446,2.398730189022762,"['SLC8A3', 'HTR2C', 'DLGAP3']",0.9497662290436021,0,0,3
734,Regulation Of Protein Transport (GO:0051223),0.27945709605453833,1.8814949863263446,2.398730189022762,"['DNAJC1', 'CHP1', 'NDEL1']",0.9497662290436021,0,0,3
735,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.27945709605453833,1.8814949863263446,2.398730189022762,"['PARK7', 'COA8', 'PPARA']",0.9497662290436021,0,0,3
736,Regulation Of Ruffle Assembly (GO:1900027),0.27945709605453833,1.8814949863263446,2.398730189022762,"['UXT', 'SH3YL1', 'NDEL1']",0.9497662290436021,0,0,3
737,Regulation Of Spindle Assembly (GO:0090169),0.27945709605453833,1.8814949863263446,2.398730189022762,"['CHMP2A', 'CHMP4A', 'CHMP5']",0.9497662290436021,0,0,3
738,Clathrin-Dependent Endocytosis (GO:0072583),0.27945709605453833,1.8814949863263446,2.398730189022762,"['CLTC', 'AP2S1', 'AP2M1']",0.9497662290436021,0,0,3
739,Response To Purine-Containing Compound (GO:0014074),0.27945709605453833,1.8814949863263446,2.398730189022762,"['TRPC3', 'VGF', 'ENPP1']",0.9497662290436021,0,0,3
740,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.27945709605453833,1.8814949863263446,2.398730189022762,"['HSP90AA1', 'NHP2', 'TNKS1BP1']",0.9497662290436021,0,0,3
741,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.27945709605453833,1.8814949863263446,2.398730189022762,"['TRAPPC2L', 'TRAPPC5', 'TMED2']",0.9497662290436021,0,0,3
742,Negative Regulation Of Cation Channel Activity (GO:2001258),0.27945709605453833,1.8814949863263446,2.398730189022762,"['GSTO1', 'FMR1', 'CALM2']",0.9497662290436021,0,0,3
743,Platelet Aggregation (GO:0070527),0.27945709605453833,1.8814949863263446,2.398730189022762,"['FIBP', 'UBASH3B', 'TLN1']",0.9497662290436021,0,0,3
744,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.27945709605453833,1.8814949863263446,2.398730189022762,"['UXT', 'CD81', 'RPS3']",0.9497662290436021,0,0,3
745,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.27945709605453833,1.8814949863263446,2.398730189022762,"['FAM210B', 'ACVR1B', 'ACVR2A']",0.9497662290436021,0,0,3
746,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.27945709605453833,1.8814949863263446,2.398730189022762,"['RPTOR', 'APOE', 'PPARA']",0.9497662290436021,0,0,3
747,Positive Regulation Of Receptor Internalization (GO:0002092),0.27945709605453833,1.8814949863263446,2.398730189022762,"['CD63', 'FMR1', 'ARRB2']",0.9497662290436021,0,0,3
748,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.27945709605453833,1.8814949863263446,2.398730189022762,"['BUD31', 'PARK7', 'NOL3']",0.9497662290436021,0,0,3
749,Protein K63-linked Deubiquitination (GO:0070536),0.27945709605453833,1.8814949863263446,2.398730189022762,"['OTUD5', 'CYLD', 'OTUD7A']",0.9497662290436021,0,0,3
750,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.27945709605453833,1.8814949863263446,2.398730189022762,"['BAD', 'ENTPD7', 'ENPP1']",0.9497662290436021,0,0,3
751,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.28871869053868054,1.3516483516483517,1.679156064279004,"['RPTOR', 'HSP90AA1', 'HAX1', 'RIPK2', 'TNKS1BP1', 'DMD', 'PARK7', 'NGF']",0.9497662290436021,0,0,8
752,Negative Regulation Of Cellular Process (GO:0048523),0.29140544873837276,1.1219530224908059,1.3834126035813434,"['NDUFA13', 'ATP8A2', 'CELF1', 'DCUN1D3', 'PDCD5', 'VPS4A', 'ARHGDIG', 'PARK7', 'PDS5B', 'ACVR1B', 'BRINP2', 'CCDC85B', 'FTH1', 'SPOCK3', 'ENPP1', 'VPS35', 'CCN3', 'DAB2IP', 'TDRD9', 'OSGIN2', 'NGF', 'GTPBP4', 'MYO16', 'RNF41', 'NME1', 'FRMD5', 'THAP5', 'BCL6', 'TMEM115', 'SST', 'PPT1', 'CHMP2A', 'NDUFS3', 'PIN1', 'CHMP4A', 'TAF6', 'NF2', 'PTPN2', 'CHMP5']",0.9497662290436021,0,0,39
753,Regulation Of Cell Motility (GO:2000145),0.29255371073896086,1.2922288181327577,1.5882874894700123,"['BEX4', 'CORT', 'FRMD5', 'SST', 'TMSB4X', 'SPOCK2', 'SPOCK3', 'PIN1', 'FGF1', 'PHPT1']",0.9497662290436021,0,0,10
754,Regulation Of Hydrolase Activity (GO:0051336),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['ATP5IF1', 'TDG', 'DAB2IP', 'EPHB3']",0.9497662290436021,0,0,4
755,TOR Signaling (GO:0031929),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['RPTOR', 'RPS6', 'LAMTOR4', 'LAMTOR5']",0.9497662290436021,0,0,4
756,Regulation Of Mitochondrial Fission (GO:0090140),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['FIS1', 'MIEF2', 'VPS35', 'MYO19']",0.9497662290436021,0,0,4
757,Regulation Of Mitotic Spindle Organization (GO:0060236),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['CLTC', 'CHMP2A', 'CHMP4A', 'CHMP5']",0.9497662290436021,0,0,4
758,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['APOE', 'SYP', 'NOL3', 'SHISA9']",0.9497662290436021,0,0,4
759,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['YWHAE', 'CD63', 'DLG1', 'KCNAB3']",0.9497662290436021,0,0,4
760,Regulation Of Potassium Ion Transport (GO:0043266),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['CD63', 'DLG1', 'KCNAB3', 'VIP']",0.9497662290436021,0,0,4
761,Regulation Of Proteolysis (GO:0030162),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['DNAJC1', 'TRAF3', 'BAD', 'NEDD8']",0.9497662290436021,0,0,4
762,Cellular Response To Amino Acid Stimulus (GO:0071230),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['RPTOR', 'SESN3', 'LAMTOR4', 'LAMTOR5']",0.9497662290436021,0,0,4
763,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['DCUN1D3', 'PIN1', 'PARK7', 'RPS2']",0.9497662290436021,0,0,4
764,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['FIBP', 'CHURC1', 'FGF1', 'FGFR2']",0.9497662290436021,0,0,4
765,mRNA Splice Site Recognition (GO:0006376),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['SF3A1', 'NOL3', 'SLU7', 'SRSF9']",0.9497662290436021,0,0,4
766,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['DDIT3', 'ARRB2', 'PPARA', 'PHLDA3']",0.9497662290436021,0,0,4
767,Protein Sumoylation (GO:0016925),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['SUMO1', 'TRIM28', 'SUMO2', 'ZBED1']",0.9497662290436021,0,0,4
768,Regulation Of Amyloid-Beta Formation (GO:1902003),0.2987669746684771,1.5965494359654944,1.9287775768109028,"['RTN1', 'APEX1', 'PIN1', 'APOE']",0.9497662290436021,0,0,4
769,Regulation Of Translation (GO:0006417),0.3074045583155395,1.1808977294672662,1.3929758841207045,"['RPL5', 'TIA1', 'RPL10', 'IGFBP5', 'KLHL25', 'DAPK1', 'FMR1', 'RPS27L', 'RPL13A', 'BZW1', 'EIF2S1', 'LARP6', 'EIF1', 'RPS4X', 'RPS3', 'RPL26', 'GAPDH', 'EIF3D']",0.9497662290436021,0,0,18
770,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.30866734891480385,1.4636225266362253,1.7204752870437054,"['CORT', 'GABBR1', 'AKAP5', 'HTR5A', 'MCHR1']",0.9497662290436021,0,0,5
771,Cellular Response To UV (GO:0034644),0.30866734891480385,1.4636225266362253,1.7204752870437054,"['PCNA', 'MC1R', 'RPL26', 'EIF2S1', 'COPS9']",0.9497662290436021,0,0,5
