Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,mmu-miR-487b,0.1944799616925719,5.4296875,8.890712276826491,['EPHA3'],0.5963271114549343,0,0,1
162,mmu-miR-125b-1-3p,0.1944799616925719,5.4296875,8.890712276826491,['UBE2QL1'],0.5963271114549343,0,0,1
163,hsa-miR-99a,0.1944799616925719,5.4296875,8.890712276826491,['ST6GAL2'],0.5963271114549343,0,0,1
164,mmu-miR-3081,0.1944799616925719,5.4296875,8.890712276826491,['C11ORF87'],0.5963271114549343,0,0,1
165,hsa-miR-100,0.1944799616925719,5.4296875,8.890712276826491,['ST6GAL2'],0.5963271114549343,0,0,1
166,hsa-miR-99b,0.1944799616925719,5.4296875,8.890712276826491,['ST6GAL2'],0.5963271114549343,0,0,1
167,mmu-miR-704,0.198428276849156,2.17687074829932,3.5207130772151234,"['ST6GAL2', 'UBE2QL1', 'EPHA3']",0.6011904340251215,0,0,3
168,mmu-miR-3074-1-3p,0.198428276849156,2.17687074829932,3.5207130772151234,"['C11ORF87', 'ST6GAL2', 'AMPH']",0.6011904340251215,0,0,3
169,hsa-miR-4640-3p,0.20470803452154726,2.1395089285714284,3.393626025844136,"['C11ORF87', 'UBE2QL1', 'HPCAL4']",0.6165466838548376,0,0,3
170,mmu-miR-376c,0.2110422381293179,2.1032967032967034,3.2720923395255297,"['PAK1', 'C11ORF87', 'GABRG2']",0.6192744820978949,0,0,3
171,mmu-miR-767,0.2110422381293179,2.1032967032967034,3.2720923395255297,"['PAK1', 'C11ORF87', 'UBE2QL1']",0.6192744820978949,0,0,3
172,hsa-miR-487b,0.2137399085361881,4.819444444444445,7.4363805302890436,['EPHA3'],0.6192744820978949,0,0,1
173,hsa-miR-3186-3p,0.2137399085361881,4.819444444444445,7.4363805302890436,['NNAT'],0.6192744820978949,0,0,1
174,mmu-miR-486,0.217428255427886,2.0681818181818183,3.1558103911443243,"['C11ORF87', 'ST6GAL2', 'EPHA3']",0.6192744820978949,0,0,3
175,mmu-miR-3107,0.217428255427886,2.0681818181818183,3.1558103911443243,"['C11ORF87', 'ST6GAL2', 'EPHA3']",0.6192744820978949,0,0,3
176,mmu-miR-34b-3p,0.217428255427886,2.0681818181818183,3.1558103911443243,"['C11ORF87', 'ST6GAL2', 'UBE2QL1']",0.6192744820978949,0,0,3
177,mmu-miR-1306-5p,0.217428255427886,2.0681818181818183,3.1558103911443243,"['ST6GAL2', 'HPCAL4', 'EPHA3']",0.6192744820978949,0,0,3
178,hsa-miR-3619-3p,0.217428255427886,2.0681818181818183,3.1558103911443243,"['PAK1', 'C11ORF87', 'UBE2QL1']",0.6192744820978949,0,0,3
179,hsa-miR-590-5p,0.2238634670059188,2.0341151385927505,3.0444986444233315,"['C11ORF87', 'TNFRSF11B', 'GABRG2']",0.6192744820978949,0,0,3
180,hsa-miR-591,0.2238634670059188,2.0341151385927505,3.0444986444233315,"['ST6GAL2', 'UBE2QL1', 'HPCAL4']",0.6192744820978949,0,0,3
181,hsa-miR-21,0.2238634670059188,2.0341151385927505,3.0444986444233315,"['C11ORF87', 'TNFRSF11B', 'GABRG2']",0.6192744820978949,0,0,3
182,mmu-miR-296-3p,0.2238634670059188,2.0341151385927505,3.0444986444233315,"['HAAO', 'NNAT', 'UBE2QL1']",0.6192744820978949,0,0,3
183,hsa-miR-4796-5p,0.2238634670059188,2.0341151385927505,3.0444986444233315,"['ST6GAL2', 'GLS2', 'GABRG2']",0.6192744820978949,0,0,3
184,mmu-miR-3060,0.2238634670059188,2.0341151385927505,3.0444986444233315,"['ST6GAL2', 'UBE2QL1', 'HPCAL4']",0.6192744820978949,0,0,3
185,mmu-miR-3964,0.23034526851558376,2.0010504201680672,2.9378940580560613,"['TNFRSF11B', 'EPHA3', 'GABRG2']",0.6225415213253772,0,0,3
186,mmu-miR-1306-3p,0.23256582892762284,4.33125,6.317483109300912,['GABRG2'],0.6225415213253772,0,0,1
187,mmu-miR-5109,0.23256582892762284,4.33125,6.317483109300912,['EPHA3'],0.6225415213253772,0,0,1
188,mmu-miR-466h-3p,0.23256582892762284,4.33125,6.317483109300912,['EPHA3'],0.6225415213253772,0,0,1
189,mmu-miR-412-5p,0.23256582892762284,4.33125,6.317483109300912,['NNAT'],0.6225415213253772,0,0,1
190,hsa-miR-4798-5p,0.23256582892762284,4.33125,6.317483109300912,['ST6GAL2'],0.6225415213253772,0,0,1
191,hsa-miR-1281,0.23360595397474862,2.4,3.489886897073458,"['TTLL6', 'UBE2QL1']",0.6225415213253772,0,0,2
192,hsa-miR-1225-5p,0.24343831020319848,1.9377551020408164,2.7378381288786238,"['TTLL6', 'C11ORF87', 'UBE2QL1']",0.6308898037624946,0,0,3
193,hsa-miR-219-1-3p,0.24343831020319848,1.9377551020408164,2.7378381288786238,"['C11ORF87', 'AMPH', 'EPHA3']",0.6308898037624946,0,0,3
194,mmu-miR-18b,0.25004443369843715,1.9074446680080483,2.643940798247296,"['C11ORF87', 'ST6GAL2', 'GABRG2']",0.6308898037624946,0,0,3
195,hsa-miR-505,0.25004443369843715,1.9074446680080483,2.643940798247296,"['UBE2QL1', 'HPCAL4', 'GABRG2']",0.6308898037624946,0,0,3
196,mmu-miR-1967,0.25004443369843715,1.9074446680080483,2.643940798247296,"['ST6GAL2', 'UBE2QL1', 'HPCAL4']",0.6308898037624946,0,0,3
197,mmu-miR-18a,0.25004443369843715,1.9074446680080483,2.643940798247296,"['C11ORF87', 'ST6GAL2', 'GABRG2']",0.6308898037624946,0,0,3
198,mmu-miR-3068,0.25004443369843715,1.9074446680080483,2.643940798247296,"['ST6GAL2', 'UBE2QL1', 'EPHA3']",0.6308898037624946,0,0,3
199,hsa-miR-492,0.25004443369843715,1.9074446680080483,2.643940798247296,"['ST6GAL2', 'HPCAL4', 'GABRG2']",0.6308898037624946,0,0,3
200,hsa-miR-671-3p,0.2509669051884718,3.9318181818181817,5.43547992423052,['C9ORF129'],0.6308898037624946,0,0,1
201,hsa-miR-4523,0.2509669051884718,3.9318181818181817,5.43547992423052,['FAM89A'],0.6308898037624946,0,0,1
202,hsa-miR-933,0.2509669051884718,3.9318181818181817,5.43547992423052,['UBE2QL1'],0.6308898037624946,0,0,1
203,mmu-miR-409-5p,0.25161224000743887,2.27008547008547,3.1324139993944193,"['C11ORF87', 'UBE2QL1']",0.6308898037624946,0,0,2
204,hsa-miR-4423-3p,0.2566869170978251,1.8779761904761905,2.553856362442536,"['AMPH', 'HPCAL4', 'GABRG2']",0.6404590235431028,0,0,3
205,mmu-miR-1251,0.26336325843431024,1.8493150684931507,2.467394979697682,"['UBE2QL1', 'TNFRSF11B', 'EPHA3']",0.6511495007253467,0,0,3
206,mmu-miR-1893,0.2689521381834219,3.5989583333333335,4.7262306852294,['NNAT'],0.6511495007253467,0,0,1
207,hsa-miR-1911,0.2697037448050862,2.1528455284552845,2.8211558714569627,"['ST6GAL2', 'GABRG2']",0.6511495007253467,0,0,2
208,hsa-miR-621,0.2697037448050862,2.1528455284552845,2.8211558714569627,"['C11ORF87', 'APOD']",0.6511495007253467,0,0,2
209,mmu-miR-1933-5p,0.2700709810357464,1.8214285714285714,2.3843783411521304,"['PAK1', 'C11ORF87', 'ST6GAL2']",0.6511495007253467,0,0,3
210,hsa-miR-1908,0.2768076349214247,1.7942857142857143,2.3046388369283854,"['C11ORF87', 'ST6GAL2', 'FAM89A']",0.6511495007253467,0,0,3
211,hsa-miR-663,0.2768076349214247,1.7942857142857143,2.3046388369283854,"['C11ORF87', 'ST6GAL2', 'FAM89A']",0.6511495007253467,0,0,3
212,mmu-let-7c,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
213,mmu-let-7b,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
214,mmu-let-7a,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
215,mmu-let-7g,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
216,mmu-miR-98,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
217,mmu-miR-1961,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
218,mmu-let-7f,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
219,mmu-let-7d,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
220,mmu-let-7i,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
221,mmu-let-7e,0.2835707981048342,1.7678571428571428,2.2280187922218846,"['TTLL6', 'PAK1', 'EPHA3']",0.6511495007253467,0,0,3
222,mmu-miR-5126,0.2865303504624816,3.3173076923076925,4.146338755132762,['UBE2QL1'],0.6511495007253467,0,0,1
223,hsa-miR-4440,0.2865303504624816,3.3173076923076925,4.146338755132762,['APOD'],0.6511495007253467,0,0,1
224,hsa-miR-325,0.28783622330688213,2.046511627906977,2.548651149098438,"['EPHA3', 'GABRG2']",0.6511495007253467,0,0,2
225,hsa-miR-662,0.28783622330688213,2.046511627906977,2.548651149098438,"['C11ORF87', 'HPCAL4']",0.6511495007253467,0,0,2
226,mmu-miR-871-3p,0.2903580778634139,1.7421150278293136,2.1543697663725996,"['TTLL6', 'UBE2QL1', 'HPCAL4']",0.6539480603206976,0,0,3
227,mmu-miR-453,0.2969049572231811,1.996969696969697,2.4250065736047897,"['APOD', 'HPCAL4']",0.6628272948535052,0,0,2
228,mmu-miR-219-5p,0.2969049572231811,1.996969696969697,2.4250065736047897,"['PAK1', 'C11ORF87']",0.6628272948535052,0,0,2
229,mmu-miR-598,0.3037101897814714,3.075892857142857,3.6654841689564237,['ST6GAL2'],0.6692142277002985,0,0,1
230,hsa-miR-551a,0.3037101897814714,3.075892857142857,3.6654841689564237,['NNAT'],0.6692142277002985,0,0,1
231,hsa-miR-551b,0.3037101897814714,3.075892857142857,3.6654841689564237,['NNAT'],0.6692142277002985,0,0,1
232,mmu-miR-681,0.3059689071926561,1.9496296296296296,2.3088913765317636,"['HPCAL4', 'EPHA3']",0.6712852317287155,0,0,2
233,hsa-miR-4520b-3p,0.3108411508716703,1.66875,1.9498897629564884,"['PAK1', 'AMPH', 'GABRG2']",0.6761459221952144,0,0,3
234,mmu-miR-877,0.3108411508716703,1.66875,1.9498897629564884,"['C11ORF87', 'ST6GAL2', 'AMPH']",0.6761459221952144,0,0,3
235,mmu-miR-5135,0.31502348822032433,1.9043478260869566,2.199727555630534,"['C11ORF87', 'EPHA3']",0.679436252136208,0,0,2
236,mmu-miR-3963,0.31502348822032433,1.9043478260869566,2.199727555630534,"['C11ORF87', 'ST6GAL2']",0.679436252136208,0,0,2
237,hsa-miR-4317,0.3177015923178129,1.6455026455026456,1.8868036385893163,"['C11ORF87', 'ST6GAL2', 'UBE2QL1']",0.6823211413070329,0,0,3
238,mmu-miR-5115,0.3205001320908846,2.8666666666666667,3.2619014260468275,['AMPH'],0.6825714110220095,0,0,1
239,hsa-miR-450a,0.3205001320908846,2.8666666666666667,3.2619014260468275,['EPHA3'],0.6825714110220095,0,0,1
240,mmu-miR-3471,0.3240643085422371,1.8609929078014185,2.096991559213714,"['PAK1', 'TNFRSF11B']",0.6855124611079542,0,0,2
241,mmu-miR-1191,0.3245746623320569,1.622822299651568,1.8260640533927646,"['ST6GAL2', 'TNFRSF11B', 'HPCAL4']",0.6855124611079542,0,0,3
242,mmu-miR-3096b-3p,0.33145816493494357,1.6006884681583478,1.767566126073152,"['ST6GAL2', 'UBE2QL1', 'EPHA3']",0.6942889133822481,0,0,3
243,hsa-miR-4327,0.33145816493494357,1.6006884681583478,1.767566126073152,"['ST6GAL2', 'UBE2QL1', 'EPHA3']",0.6942889133822481,0,0,3
244,hsa-miR-744,0.33308716407636074,1.8194444444444444,2.00020819547777,"['C11ORF87', 'HAAO']",0.6948416660445393,0,0,2
245,hsa-miR-1537,0.3369084847910826,2.68359375,2.9195995684469898,['UBE2QL1'],0.6963107963217264,0,0,1
246,hsa-miR-891a,0.3369084847910826,2.68359375,2.9195995684469898,['ST6GAL2'],0.6963107963217264,0,0,1
247,hsa-miR-601,0.3420880328080986,1.779591836734694,1.9089453296269479,"['C11ORF87', 'UBE2QL1']",0.6963107963217264,0,0,2
248,hsa-miR-3681,0.3420880328080986,1.779591836734694,1.9089453296269479,"['UBE2QL1', 'EPHA3']",0.6963107963217264,0,0,2
249,mmu-miR-1982.1,0.34524786292232956,1.557983193277311,1.656903716401147,"['FAM89A', 'GLS2', 'HPCAL4']",0.6963107963217264,0,0,3
250,mmu-miR-153,0.34524786292232956,1.557983193277311,1.656903716401147,"['ST6GAL2', 'AMPH', 'EPHA3']",0.6963107963217264,0,0,3
251,mmu-miR-3094,0.34524786292232956,1.557983193277311,1.656903716401147,"['TTLL6', 'ST6GAL2', 'TNFRSF11B']",0.6963107963217264,0,0,3
252,hsa-miR-409-5p,0.3510630694969285,1.7413333333333334,1.82280925165941,"['ST6GAL2', 'APOD']",0.6963107963217264,0,0,2
253,mmu-miR-496,0.3510630694969285,1.7413333333333334,1.82280925165941,"['ST6GAL2', 'EPHA3']",0.6963107963217264,0,0,2
254,mmu-miR-463,0.3510630694969285,1.7413333333333334,1.82280925165941,"['EPHA3', 'C9ORF129']",0.6963107963217264,0,0,2
255,hsa-miR-3150a-5p,0.3510630694969285,1.7413333333333334,1.82280925165941,"['ST6GAL2', 'HPCAL4']",0.6963107963217264,0,0,2
256,hsa-miR-3150b-5p,0.3510630694969285,1.7413333333333334,1.82280925165941,"['ST6GAL2', 'HPCAL4']",0.6963107963217264,0,0,2
257,mmu-miR-490-3p,0.3521498472636163,1.537375415282392,1.6045564018242724,"['FAM89A', 'UBE2QL1', 'APOD']",0.6963107963217264,0,0,3
258,mmu-miR-339-3p,0.3529433898840971,2.5220588235294117,2.6265921176748224,['FAM89A'],0.6963107963217264,0,0,1
259,mmu-miR-582-3p,0.3590538432738485,1.5172413793103448,1.554084431066612,"['C11ORF87', 'UBE2QL1', 'GABRG2']",0.6994060214002489,0,0,3
260,mmu-miR-21,0.3600086004064149,1.7045751633986927,1.7414406203536985,"['C11ORF87', 'EPHA3']",0.6994060214002489,0,0,2
261,hsa-miR-3935,0.3600086004064149,1.7045751633986927,1.7414406203536985,"['ST6GAL2', 'TNFRSF11B']",0.6994060214002489,0,0,2
262,mmu-miR-590-5p,0.3600086004064149,1.7045751633986927,1.7414406203536985,"['C11ORF87', 'EPHA3']",0.6994060214002489,0,0,2
263,hsa-miR-4804-5p,0.36861282701377285,2.3784722222222223,2.3737353403673613,['UBE2QL1'],0.7059430419595103,0,0,1
264,mmu-miR-1964-3p,0.36861282701377285,2.3784722222222223,2.3737353403673613,['GABRG2'],0.7059430419595103,0,0,1
265,mmu-miR-1198-3p,0.3689211181949504,1.6692307692307693,1.6645109017560948,"['GLS2', 'UBE2QL1']",0.7059430419595103,0,0,2
266,mmu-miR-1195,0.3689211181949504,1.6692307692307693,1.6645109017560948,"['UBE2QL1', 'GABRG2']",0.7059430419595103,0,0,2
267,mmu-miR-3967,0.37285986218615413,1.478330658105939,1.4584510054575361,"['GLS2', 'UBE2QL1', 'EPHA3']",0.706823361936057,0,0,3
268,mmu-miR-3970,0.37779727691594334,1.6352201257861636,1.5917192341943622,"['FAM89A', 'GABRG2']",0.706823361936057,0,0,2
269,hsa-miR-4540,0.37779727691594334,1.6352201257861636,1.5917192341943622,"['ST6GAL2', 'TNFRSF11B']",0.706823361936057,0,0,2
270,hsa-miR-3912,0.38392461639502473,2.25,2.153945378558968,['ST6GAL2'],0.706823361936057,0,0,1
271,mmu-miR-192,0.3866338872121422,1.6024691358024692,1.5227896616666483,"['C11ORF87', 'EPHA3']",0.706823361936057,0,0,2
272,mmu-miR-215,0.3866338872121422,1.6024691358024692,1.5227896616666483,"['C11ORF87', 'EPHA3']",0.706823361936057,0,0,2
273,mmu-miR-1951,0.3866338872121422,1.6024691358024692,1.5227896616666483,"['HPCAL4', 'EPHA3']",0.706823361936057,0,0,2
274,hsa-miR-628-3p,0.3866338872121422,1.6024691358024692,1.5227896616666483,"['EPHA3', 'GABRG2']",0.706823361936057,0,0,2
275,hsa-miR-4460,0.3866338872121422,1.6024691358024692,1.5227896616666483,"['ST6GAL2', 'NNAT']",0.706823361936057,0,0,2
276,mmu-miR-675-3p,0.39542791142846423,1.5709090909090908,1.4574686877190322,"['C11ORF87', 'UBE2QL1']",0.706823361936057,0,0,2
277,hsa-miR-525-3p,0.39888642195351526,2.134375,1.9616583001613324,['UBE2QL1'],0.706823361936057,0,0,1
278,hsa-miR-524-3p,0.39888642195351526,2.134375,1.9616583001613324,['UBE2QL1'],0.706823361936057,0,0,1
279,mmu-miR-720,0.39888642195351526,2.134375,1.9616583001613324,['HPCAL4'],0.706823361936057,0,0,1
280,hsa-miR-4473,0.4041764591474815,1.5404761904761906,1.3955231058450144,"['HPCAL4', 'EPHA3']",0.706823361936057,0,0,2
281,mmu-miR-196b,0.4041764591474815,1.5404761904761906,1.3955231058450144,"['ST6GAL2', 'EPHA3']",0.706823361936057,0,0,2
282,mmu-miR-2183,0.4041764591474815,1.5404761904761906,1.3955231058450144,"['UBE2QL1', 'EPHA3']",0.706823361936057,0,0,2
283,mmu-miR-196a,0.4041764591474815,1.5404761904761906,1.3955231058450144,"['ST6GAL2', 'EPHA3']",0.706823361936057,0,0,2
284,mmu-miR-682,0.4072740443133626,1.3882978723404256,1.2470649311764939,"['ST6GAL2', 'UBE2QL1', 'HPCAL4']",0.706823361936057,0,0,3
285,mmu-miR-208b,0.4128767824796553,1.511111111111111,1.3367380734863896,"['C11ORF87', 'EPHA3']",0.706823361936057,0,0,2
286,hsa-miR-142-3p,0.4128767824796553,1.511111111111111,1.3367380734863896,"['ST6GAL2', 'GABRG2']",0.706823361936057,0,0,2
287,mmu-miR-208a-3p,0.4128767824796553,1.511111111111111,1.3367380734863896,"['C11ORF87', 'EPHA3']",0.706823361936057,0,0,2
288,hsa-miR-4785,0.4135057539940133,2.0297619047619047,1.7924499559647897,['UBE2QL1'],0.706823361936057,0,0,1
289,hsa-miR-518c,0.4135057539940133,2.0297619047619047,1.7924499559647897,['C11ORF87'],0.706823361936057,0,0,1
290,mmu-miR-1900,0.4135057539940133,2.0297619047619047,1.7924499559647897,['NNAT'],0.706823361936057,0,0,1
291,hsa-miR-517b,0.4135057539940133,2.0297619047619047,1.7924499559647897,['ST6GAL2'],0.706823361936057,0,0,1
292,hsa-miR-518b,0.4135057539940133,2.0297619047619047,1.7924499559647897,['C11ORF87'],0.706823361936057,0,0,1
293,hsa-miR-518a-3p,0.4135057539940133,2.0297619047619047,1.7924499559647897,['C11ORF87'],0.706823361936057,0,0,1
294,hsa-miR-4655-3p,0.4135057539940133,2.0297619047619047,1.7924499559647897,['UBE2QL1'],0.706823361936057,0,0,1
295,hsa-miR-518f,0.4135057539940133,2.0297619047619047,1.7924499559647897,['C11ORF87'],0.706823361936057,0,0,1
296,hsa-miR-639,0.4135057539940133,2.0297619047619047,1.7924499559647897,['C11ORF87'],0.706823361936057,0,0,1
297,hsa-miR-518d-3p,0.4135057539940133,2.0297619047619047,1.7924499559647897,['C11ORF87'],0.706823361936057,0,0,1
298,hsa-miR-1263,0.42152627185533204,1.4827586206896552,1.2809153960069999,"['C11ORF87', 'UBE2QL1']",0.706823361936057,0,0,2
299,mmu-miR-5118,0.42152627185533204,1.4827586206896552,1.2809153960069999,"['ST6GAL2', 'GABRG2']",0.706823361936057,0,0,2
300,mmu-miR-434-3p,0.42152627185533204,1.4827586206896552,1.2809153960069999,"['GLS2', 'EPHA3']",0.706823361936057,0,0,2
301,mmu-miR-340-3p,0.4277899723070635,1.9346590909090908,1.6427633817995155,['AMPH'],0.706823361936057,0,0,1
302,mmu-miR-191,0.4277899723070635,1.9346590909090908,1.6427633817995155,['C11ORF87'],0.706823361936057,0,0,1
303,hsa-miR-516a-5p,0.4277899723070635,1.9346590909090908,1.6427633817995155,['ST6GAL2'],0.706823361936057,0,0,1
304,hsa-miR-3171,0.4301224515682538,1.455367231638418,1.2278719972788275,"['C11ORF87', 'ST6GAL2']",0.706823361936057,0,0,2
305,mmu-miR-3968,0.4301224515682538,1.455367231638418,1.2278719972788275,"['ST6GAL2', 'HPCAL4']",0.706823361936057,0,0,2
306,mmu-miR-3096-3p,0.4301224515682538,1.455367231638418,1.2278719972788275,"['C11ORF87', 'GLS2']",0.706823361936057,0,0,2
307,hsa-miR-4278,0.4386629756816423,1.4288888888888889,1.1774385518793085,"['C11ORF87', 'UBE2QL1']",0.706823361936057,0,0,2
308,mmu-miR-3103,0.4386629756816423,1.4288888888888889,1.1774385518793085,"['HPCAL4', 'EPHA3']",0.706823361936057,0,0,2
309,hsa-miR-323b-5p,0.4386629756816423,1.4288888888888889,1.1774385518793085,"['PAK1', 'C11ORF87']",0.706823361936057,0,0,2
310,hsa-miR-1278,0.4386629756816423,1.4288888888888889,1.1774385518793085,"['C11ORF87', 'EPHA3']",0.706823361936057,0,0,2
311,hsa-miR-3177-3p,0.4417462887235886,1.8478260869565217,1.5097100733784563,['UBE2QL1'],0.706823361936057,0,0,1
312,hsa-miR-4681,0.4417462887235886,1.8478260869565217,1.5097100733784563,['UBE2QL1'],0.706823361936057,0,0,1
313,hsa-miR-553,0.4417462887235886,1.8478260869565217,1.5097100733784563,['EPHA3'],0.706823361936057,0,0,1
314,hsa-miR-548al,0.4417462887235886,1.8478260869565217,1.5097100733784563,['TTLL6'],0.706823361936057,0,0,1
315,mmu-miR-187,0.4417462887235886,1.8478260869565217,1.5097100733784563,['C11ORF87'],0.706823361936057,0,0,1
316,mmu-miR-667,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['ST6GAL2', 'UBE2QL1']",0.706823361936057,0,0,2
317,hsa-miR-4782-3p,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['UBE2QL1', 'HPCAL4']",0.706823361936057,0,0,2
318,mmu-miR-878-5p,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['ST6GAL2', 'EPHA3']",0.706823361936057,0,0,2
319,hsa-miR-219-5p,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['UBE2QL1', 'HPCAL4']",0.706823361936057,0,0,2
320,hsa-miR-3144-3p,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['C11ORF87', 'EPHA3']",0.706823361936057,0,0,2
321,hsa-miR-645,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['UBE2QL1', 'GABRG2']",0.706823361936057,0,0,2
322,hsa-miR-4671-3p,0.4471456238573877,1.4032786885245903,1.1294582609451072,"['HPCAL4', 'EPHA3']",0.706823361936057,0,0,2
323,hsa-miR-184,0.45538177015574377,1.7682291666666667,1.390922935677422,['UBE2QL1'],0.7091287356865331,0,0,1
324,hsa-miR-3181,0.45538177015574377,1.7682291666666667,1.390922935677422,['TTLL6'],0.7091287356865331,0,0,1
325,mmu-miR-707,0.45556829751565764,1.378494623655914,1.083785753343588,"['C11ORF87', 'ST6GAL2']",0.7091287356865331,0,0,2
326,hsa-miR-610,0.45556829751565764,1.378494623655914,1.083785753343588,"['ST6GAL2', 'EPHA3']",0.7091287356865331,0,0,2
327,mmu-miR-142-3p,0.4639290156849028,1.3544973544973544,1.040286099500361,"['ST6GAL2', 'UBE2QL1']",0.7091287356865331,0,0,2
328,mmu-miR-193b,0.4639290156849028,1.3544973544973544,1.040286099500361,"['GLS2', 'UBE2QL1']",0.7091287356865331,0,0,2
329,hsa-miR-3545-5p,0.4639290156849028,1.3544973544973544,1.040286099500361,"['ST6GAL2', 'UBE2QL1']",0.7091287356865331,0,0,2
330,mmu-miR-3099,0.4639290156849028,1.3544973544973544,1.040286099500361,"['TTLL6', 'HPCAL4']",0.7091287356865331,0,0,2
331,mmu-miR-193,0.4639290156849028,1.3544973544973544,1.040286099500361,"['GLS2', 'UBE2QL1']",0.7091287356865331,0,0,2
332,mmu-miR-3076-3p,0.4639290156849028,1.3544973544973544,1.040286099500361,"['C11ORF87', 'UBE2QL1']",0.7091287356865331,0,0,2
333,hsa-miR-660,0.4639290156849028,1.3544973544973544,1.040286099500361,"['ST6GAL2', 'EPHA3']",0.7091287356865331,0,0,2
334,mmu-miR-3080-5p,0.4687033410614098,1.695,1.2844459914968422,['HPCAL4'],0.7127819712300512,0,0,1
335,hsa-miR-4633-5p,0.4722259115595487,1.33125,0.9988339219095244,"['UBE2QL1', 'GABRG2']",0.7127819712300512,0,0,2
336,mmu-miR-467a,0.4804572285437739,1.3087179487179488,0.9593125949311503,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
337,mmu-miR-290-3p,0.4804572285437739,1.3087179487179488,0.9593125949311503,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
338,mmu-miR-292-3p,0.4804572285437739,1.3087179487179488,0.9593125949311503,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
339,hsa-miR-585,0.48171778629371614,1.6274038461538463,1.1886506299245465,['ST6GAL2'],0.7127819712300512,0,0,1
340,hsa-miR-4781-5p,0.48171778629371614,1.6274038461538463,1.1886506299245465,['HAAO'],0.7127819712300512,0,0,1
341,mmu-miR-1941-3p,0.4886213167276039,1.286868686868687,0.9216135212081114,"['C11ORF87', 'HPCAL4']",0.7127819712300512,0,0,2
342,mmu-miR-3079-5p,0.4886213167276039,1.286868686868687,0.9216135212081114,"['C11ORF87', 'EPHA3']",0.7127819712300512,0,0,2
343,mmu-miR-1898,0.4886213167276039,1.286868686868687,0.9216135212081114,"['C11ORF87', 'ST6GAL2']",0.7127819712300512,0,0,2
344,hsa-miR-4671-5p,0.49443175346527357,1.5648148148148149,1.1021712881439374,['EPHA3'],0.7127819712300512,0,0,1
345,hsa-miR-3676,0.49443175346527357,1.5648148148148149,1.1021712881439374,['UBE2QL1'],0.7127819712300512,0,0,1
346,hsa-miR-4497,0.49443175346527357,1.5648148148148149,1.1021712881439374,['C11ORF87'],0.7127819712300512,0,0,1
347,mmu-miR-541,0.4967166295233915,1.2656716417910447,0.885635477085681,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
348,mmu-miR-5116,0.4967166295233915,1.2656716417910447,0.885635477085681,"['EPHA3', 'C9ORF129']",0.7127819712300512,0,0,2
349,hsa-miR-4759,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['ST6GAL2', 'HPCAL4']",0.7127819712300512,0,0,2
350,mmu-miR-216b,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['PAK1', 'UBE2QL1']",0.7127819712300512,0,0,2
351,mmu-miR-467b,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['UBE2QL1', 'HPCAL4']",0.7127819712300512,0,0,2
352,mmu-miR-216a,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['ST6GAL2', 'TNFRSF11B']",0.7127819712300512,0,0,2
353,hsa-miR-4484,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['UBE2QL1', 'AMPH']",0.7127819712300512,0,0,2
354,hsa-miR-192,0.5047417199222597,1.2450980392156863,0.8512840209044695,"['TTLL6', 'UBE2QL1']",0.7127819712300512,0,0,2
