Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Fluoropyrimidine Activity WP1601,0.018217597178988427,inf,inf,"['RRM2', 'UCK1']",0.19432103657587654,0,0,2
12,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.018217597178988427,inf,inf,"['ELOB', 'ELOC']",0.19432103657587654,0,0,2
13,Proteasome Degradation WP183,0.06683318766888463,3.2275641025641026,8.732353810663145,"['PSMB6', 'PSMD7', 'H2AFZ', 'PSMB10']",0.6580498478167103,0,0,4
14,Nucleotide metabolism WP404,0.09070052586209668,6.43312101910828,15.440726403187302,"['RRM2', 'NME2']",0.7595889830971367,0,0,2
15,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.09070052586209668,6.43312101910828,15.440726403187302,"['LPL', 'FOXO4']",0.7595889830971367,0,0,2
16,Selenium Micronutrient Network WP15,0.10222473463304965,2.305925585668351,5.258851481579872,"['SELENOM', 'PRDX5', 'SELENOW', 'TXN', 'SELENOH']",0.7595889830971367,0,0,5
17,Statin inhibition of cholesterol production WP430,0.13515799678129464,inf,inf,['LPL'],0.7595889830971367,0,0,1
18,let-7 inhibition of ES cell reprogramming WP3299,0.13515799678129464,inf,inf,['EGR1'],0.7595889830971367,0,0,1
19,Composition of Lipid Particles WP3601,0.13515799678129464,inf,inf,['LPL'],0.7595889830971367,0,0,1
20,MTHFR deficiency WP4288,0.13515799678129464,inf,inf,['CYCS'],0.7595889830971367,0,0,1
21,Pyrimidine metabolism and related diseases WP4225,0.13515799678129464,inf,inf,['RRM2'],0.7595889830971367,0,0,1
22,Type 2 papillary renal cell carcinoma WP4241,0.13794944935249182,4.286624203821656,8.491236584658724,"['ELOB', 'ELOC']",0.7595889830971367,0,0,2
23,DNA Mismatch Repair WP531,0.13794944935249182,4.286624203821656,8.491236584658724,"['POLD4', 'POLE3']",0.7595889830971367,0,0,2
24,Eukaryotic Transcription Initiation WP405,0.14242293433071315,2.7590141487905067,5.377192315998322,"['POLR2I', 'POLR2J', 'POLR2K']",0.7595889830971367,0,0,3
25,Copper homeostasis WP3286,0.18906153989747457,3.213375796178344,5.352464501207284,"['COX17', 'ATOX1']",0.9219598573534753,0,0,2
26,Nucleotide Excision Repair WP4753,0.18906153989747457,3.213375796178344,5.352464501207284,"['POLD4', 'POLE3']",0.9219598573534753,0,0,2
27,mRNA Processing WP411,0.21399066732795305,2.143769968051118,3.3053135766117827,"['LSM7', 'NCBP2', 'SRSF9']",0.9219598573534753,0,0,3
28,AGE/RAGE pathway WP2324,0.24213746591492025,2.569426751592357,3.6440886505745302,"['CYCS', 'FOXO4']",0.9219598573534753,0,0,2
29,Modulators of TCR signaling and T cell activation WP5072,0.24213746591492025,2.569426751592357,3.6440886505745302,"['NDUFB10', 'ELOB']",0.9219598573534753,0,0,2
30,Cytosolic DNA-sensing pathway WP4655,0.24213746591492025,2.569426751592357,3.6440886505745302,"['POLR2K', 'POLR2L']",0.9219598573534753,0,0,2
31,Parkinson's disease pathway WP2371,0.24213746591492025,2.569426751592357,3.6440886505745302,"['CYCS', 'PARK7']",0.9219598573534753,0,0,2
32,Biomarkers for pyrimidine metabolism disorders WP4584,0.2520983984950909,6.415873015873016,8.84066110056601,['RRM2'],0.9219598573534753,0,0,1
33,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.2520983984950909,6.415873015873016,8.84066110056601,['LPL'],0.9219598573534753,0,0,1
34,Gastric Cancer Network 2 WP2363,0.2520983984950909,6.415873015873016,8.84066110056601,['S100A6'],0.9219598573534753,0,0,1
35,Homologous recombination WP186,0.2520983984950909,6.415873015873016,8.84066110056601,['POLD4'],0.9219598573534753,0,0,1
36,VEGFA-VEGFR2 Signaling Pathway WP3888,0.2656829041418262,1.2555187637969094,1.6641295689944864,"['EGR1', 'SDF2L1', 'SSR4', 'FOXO4', 'TXN', 'RPL10A', 'RPL7', 'RPL18A', 'CYCS', 'RPLP2', 'RPL26', 'CHAC1', 'ELOC', 'TMSB10']",0.9446503258376042,0,0,14
37,DNA Repair Pathways Full Network WP4946,0.2912717178819882,1.7522509439442346,2.161399277281806,"['POLD4', 'CENPX', 'POLE3']",0.9727523830318057,0,0,3
38,Base Excision Repair WP4752,0.29571812291222843,2.140127388535032,2.6074211345163008,"['POLD4', 'POLE3']",0.9727523830318057,0,0,2
39,NRF2 pathway WP2884,0.3457956904773652,1.4273504273504274,1.5157136504539028,"['EGR1', 'GSTP1', 'TXN', 'SLC5A3']",0.9727523830318057,0,0,4
40,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.3532698854019632,3.2063492063492065,3.3362799871385116,['EGR1'],0.9727523830318057,0,0,1
41,Cellular Proteostasis WP4918,0.3532698854019632,3.2063492063492065,3.3362799871385116,['PFDN5'],0.9727523830318057,0,0,1
42,Fatty acid beta-oxidation WP143,0.3532698854019632,3.2063492063492065,3.3362799871385116,['LPL'],0.9727523830318057,0,0,1
43,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.3532698854019632,3.2063492063492065,3.3362799871385116,['ANAPC11'],0.9727523830318057,0,0,1
44,Alzheimer's disease WP2059,0.37010212498164785,1.4811993118702385,1.4722770085605847,"['ATP5MD', 'LPL', 'CYCS']",0.9727523830318057,0,0,3
45,Apoptosis Modulation by HSP70 WP384,0.4407929698017163,2.1365079365079365,1.7501845073254358,['CYCS'],0.9727523830318057,0,0,1
46,Triacylglyceride synthesis WP325,0.4407929698017163,2.1365079365079365,1.7501845073254358,['LPL'],0.9727523830318057,0,0,1
47,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.4407929698017163,2.1365079365079365,1.7501845073254358,['FOXO4'],0.9727523830318057,0,0,1
48,PPAR signaling pathway WP3942,0.4407929698017163,2.1365079365079365,1.7501845073254358,['LPL'],0.9727523830318057,0,0,1
49,Hypertrophy Model WP516,0.4407929698017163,2.1365079365079365,1.7501845073254358,['WDR1'],0.9727523830318057,0,0,1
50,Androgen receptor signaling pathway WP138,0.4472270673429178,1.2824281150159744,1.0319555829119826,"['BAG1', 'DSTN', 'PARK7']",0.9727523830318057,0,0,3
51,Complement system WP2806,0.44984124396903663,1.424628450106157,1.1380794666890575,"['RPS19', 'TXN']",0.9727523830318057,0,0,2
52,Genotoxicity pathway WP4286,0.4970113362952134,1.281528662420382,0.895971080714295,"['PLK3', 'RPS27']",0.9727523830318057,0,0,2
53,Retinoblastoma gene in cancer WP2446,0.4970113362952134,1.281528662420382,0.895971080714295,"['RRM2', 'H2AFZ']",0.9727523830318057,0,0,2
54,Methionine De Novo and Salvage Pathway WP3580,0.5165038074969702,1.6015873015873017,1.0581248766526474,['TXN'],0.9727523830318057,0,0,1
55,Nanomaterial induced apoptosis WP2507,0.5165038074969702,1.6015873015873017,1.0581248766526474,['CYCS'],0.9727523830318057,0,0,1
56,Neural Crest Cell Migration during Development WP4564,0.5165038074969702,1.6015873015873017,1.0581248766526474,['EPHB3'],0.9727523830318057,0,0,1
57,Neural Crest Cell Migration in Cancer WP4565,0.5165038074969702,1.6015873015873017,1.0581248766526474,['EPHB3'],0.9727523830318057,0,0,1
58,Ovarian infertility WP34,0.5165038074969702,1.6015873015873017,1.0581248766526474,['EGR1'],0.9727523830318057,0,0,1
59,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5165038074969702,1.6015873015873017,1.0581248766526474,['H2AFZ'],0.9727523830318057,0,0,1
60,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5165038074969702,1.6015873015873017,1.0581248766526474,['GSTP1'],0.9727523830318057,0,0,1
61,Gastric Cancer Network 1 WP2361,0.5165038074969702,1.6015873015873017,1.0581248766526474,['CCNA1'],0.9727523830318057,0,0,1
62,AMP-activated protein kinase (AMPK) signaling WP1403,0.5819922148779276,1.2806349206349206,0.6932053874351738,['CCNA1'],0.9727523830318057,0,0,1
63,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5819922148779276,1.2806349206349206,0.6932053874351738,['LPL'],0.9727523830318057,0,0,1
64,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5819922148779276,1.2806349206349206,0.6932053874351738,['CYCS'],0.9727523830318057,0,0,1
65,Endochondral Ossification with Skeletal Dysplasias WP4808,0.5819922148779276,1.2806349206349206,0.6932053874351738,['SLC38A2'],0.9727523830318057,0,0,1
66,Endochondral Ossification WP474,0.5819922148779276,1.2806349206349206,0.6932053874351738,['SLC38A2'],0.9727523830318057,0,0,1
67,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5819922148779276,1.2806349206349206,0.6932053874351738,['NDUFA13'],0.9727523830318057,0,0,1
68,Oxidative Damage WP3941,0.5819922148779276,1.2806349206349206,0.6932053874351738,['CYCS'],0.9727523830318057,0,0,1
69,Prostaglandin Synthesis and Regulation WP98,0.5819922148779276,1.2806349206349206,0.6932053874351738,['S100A6'],0.9727523830318057,0,0,1
70,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5819922148779276,1.2806349206349206,0.6932053874351738,['RRM2'],0.9727523830318057,0,0,1
71,EGF/EGFR signaling pathway WP437,0.6192501064080789,0.9594249201277956,0.4598005924769949,"['NDUFA13', 'NEDD8', 'FOXO4']",0.9727523830318057,0,0,3
72,Ciliary landscape WP4352,0.6202661913870692,0.9472934472934473,0.4524335572233854,"['PSMD7', 'NDUFA5', 'TTC30A', 'COX6C']",0.9727523830318057,0,0,4
73,Integrated breast cancer pathway WP1984,0.622079538571486,0.9843214110730034,0.46724489155956167,"['PLK3', 'FAU']",0.9727523830318057,0,0,2
74,3q29 copy number variation syndrome WP4906,0.6386346246237685,1.0666666666666667,0.4783176326307351,['NCBP2'],0.9727523830318057,0,0,1
75,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6386346246237685,1.0666666666666667,0.4783176326307351,['LPL'],0.9727523830318057,0,0,1
76,MET in type 1 papillary renal cell carcinoma WP4205,0.6386346246237685,1.0666666666666667,0.4783176326307351,['RPL11'],0.9727523830318057,0,0,1
77,DNA Replication WP466,0.6386346246237685,1.0666666666666667,0.4783176326307351,['POLD4'],0.9727523830318057,0,0,1
78,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6386346246237685,1.0666666666666667,0.4783176326307351,['CYCS'],0.9727523830318057,0,0,1
79,Amyotrophic lateral sclerosis (ALS) WP2447,0.6876226464099155,0.9138321995464853,0.3422439307057701,['NEFH'],0.9727523830318057,0,0,1
80,CAMKK2  Pathway WP4874,0.6876226464099155,0.9138321995464853,0.3422439307057701,['FIS1'],0.9727523830318057,0,0,1
81,Vitamin A and carotenoid metabolism WP716,0.6876226464099155,0.9138321995464853,0.3422439307057701,['LPL'],0.9727523830318057,0,0,1
82,Ectoderm Differentiation WP2858,0.6876226464099155,0.9138321995464853,0.3422439307057701,['PLCXD3'],0.9727523830318057,0,0,1
83,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6876226464099155,0.9138321995464853,0.3422439307057701,['IFI27L2'],0.9727523830318057,0,0,1
84,Nuclear Receptors Meta-Pathway WP2882,0.7100515939841775,0.8393975291927568,0.28742452432861704,"['EGR1', 'TSC22D3', 'GSTP1', 'TXN', 'SLC5A3']",0.9727523830318057,0,0,5
85,22q11.2 copy number variation syndrome WP4657,0.72178715036796,0.7985668789808917,0.2603527580453624,"['RANBP1', 'MRPL40']",0.9727523830318057,0,0,2
86,IL-18 signaling pathway WP4754,0.7295020992185127,0.8174622804847885,0.25782190834090235,"['ARL4D', 'NRN1', 'UCK1', 'COX17', 'CYCS']",0.9727523830318057,0,0,5
87,Synaptic Vesicle Pathway WP2267,0.7299878153845227,0.7992063492063493,0.2515321653069133,['PARK7'],0.9727523830318057,0,0,1
88,Pre-implantation embryo WP3527,0.7299878153845227,0.7992063492063493,0.2515321653069133,['EGR1'],0.9727523830318057,0,0,1
89,7q11.23 copy number variation syndrome WP4932,0.749716505342233,0.7512176845260398,0.21639586896072233,"['ATP5F1E', 'ATP5MC1']",0.9727523830318057,0,0,2
90,Acute viral myocarditis WP4298,0.7666230364950027,0.71005291005291,0.18870371553277526,['CYCS'],0.9727523830318057,0,0,1
91,Aryl Hydrocarbon Receptor Netpath WP2586,0.7666230364950027,0.71005291005291,0.18870371553277526,['LPL'],0.9727523830318057,0,0,1
92,Cell cycle WP179,0.7752056666591759,0.7091295116772823,0.18056345528481346,"['CCNA1', 'ANAPC11']",0.9727523830318057,0,0,2
93,Apoptosis WP254,0.7983011635261872,0.6387301587301587,0.14388633076537977,['CYCS'],0.9727523830318057,0,0,1
94,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7983011635261872,0.6387301587301587,0.14388633076537977,['EGR1'],0.9727523830318057,0,0,1
95,miRNA regulation of DNA damage response WP1530,0.7983011635261872,0.6387301587301587,0.14388633076537977,['CYCS'],0.9727523830318057,0,0,1
96,DNA damage response WP707,0.7983011635261872,0.6387301587301587,0.14388633076537977,['CYCS'],0.9727523830318057,0,0,1
97,Oncostatin M Signaling Pathway WP2374,0.7983011635261872,0.6387301587301587,0.14388633076537977,['EGR1'],0.9727523830318057,0,0,1
98,Glucocorticoid Receptor Pathway WP2880,0.7983011635261872,0.6387301587301587,0.14388633076537977,['TSC22D3'],0.9727523830318057,0,0,1
99,Vitamin D Receptor Pathway WP2877,0.8194570708948066,0.6375796178343949,0.1269505604752429,"['NINJ1', 'S100A6']",0.9727523830318057,0,0,2
100,Gastrin signaling pathway WP4659,0.8194570708948066,0.6375796178343949,0.1269505604752429,"['CHGA', 'EGR1']",0.9727523830318057,0,0,2
101,Mesodermal commitment pathway WP2857,0.8256910952690952,0.5803751803751803,0.11116190021131875,['RPL38'],0.9727523830318057,0,0,1
102,Metabolic reprogramming in colon cancer WP4290,0.8256910952690952,0.5803751803751803,0.11116190021131875,['SLC16A3'],0.9727523830318057,0,0,1
103,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8256910952690952,0.5803751803751803,0.11116190021131875,['CYCS'],0.9727523830318057,0,0,1
104,Non-small cell lung cancer WP4255,0.8256910952690952,0.5803751803751803,0.11116190021131875,['CYCS'],0.9727523830318057,0,0,1
105,Glioblastoma signaling pathways WP2261,0.8256910952690952,0.5803751803751803,0.11116190021131875,['FOXO4'],0.9727523830318057,0,0,1
106,Senescence and Autophagy in Cancer WP615,0.8385243634973897,0.6069153776160146,0.10688486376261849,"['GABARAPL2', 'GABARAPL1']",0.9727523830318057,0,0,2
107,Exercise-induced Circadian Regulation WP410,0.8493717197345187,0.5317460317460317,0.08681198298414455,['GSTP1'],0.9727523830318057,0,0,1
108,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.8698439930578109,0.4905982905982906,0.0684097133309567,['NEFH'],0.9727523830318057,0,0,1
109,Wnt signaling pathway and pluripotency WP399,0.8698439930578109,0.4905982905982906,0.0684097133309567,['ZBTB33'],0.9727523830318057,0,0,1
110,G1 to S cell cycle control WP45,0.8698439930578109,0.4905982905982906,0.0684097133309567,['CCNA1'],0.9727523830318057,0,0,1
111,TNF-alpha signaling pathway WP231,0.8875414018343645,0.455328798185941,0.0543207751480697,['TXN'],0.9727523830318057,0,0,1
112,Proximal tubule transport WP4917,0.8875414018343645,0.455328798185941,0.0543207751480697,['SLC7A9'],0.9727523830318057,0,0,1
113,Ras signaling WP4223,0.8875414018343645,0.455328798185941,0.0543207751480697,['FOXO4'],0.9727523830318057,0,0,1
114,Male infertility WP4673,0.9028390247586353,0.4247619047619048,0.043415342705699266,['CCNA1'],0.9727523830318057,0,0,1
115,Translation Factors WP107,0.9028390247586353,0.4247619047619048,0.043415342705699266,['EEF1B2'],0.9727523830318057,0,0,1
116,Metapathway biotransformation Phase I and II WP702,0.9028390247586353,0.4247619047619048,0.043415342705699266,['GSTP1'],0.9727523830318057,0,0,1
117,Regulation of Actin Cytoskeleton WP51,0.9028390247586353,0.4247619047619048,0.043415342705699266,['BRK1'],0.9727523830318057,0,0,1
118,Small cell lung cancer WP4658,0.9160613810121582,0.398015873015873,0.03489481048992401,['CYCS'],0.9727523830318057,0,0,1
119,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9160613810121582,0.398015873015873,0.03489481048992401,['PSMD7'],0.9727523830318057,0,0,1
120,Hepatitis B infection WP4666,0.9160613810121582,0.398015873015873,0.03489481048992401,['CYCS'],0.9727523830318057,0,0,1
121,Insulin Signaling WP481,0.927489226400827,0.37441643323996265,0.028183860152802706,['EGR1'],0.9727523830318057,0,0,1
122,Circadian rhythm related genes WP3594,0.9363830585422798,0.437733362618054,0.02877249216806719,"['EGR1', 'RPS27A']",0.9727523830318057,0,0,2
123,Adipogenesis WP236,0.9373654390038486,0.35343915343915344,0.022861173648959666,['LPL'],0.9727523830318057,0,0,1
124,Apoptosis Modulation and Signaling WP1772,0.9459001150914609,0.3346700083542189,0.01861377762477108,['CYCS'],0.9727523830318057,0,0,1
125,Spinal Cord Injury WP2431,0.9596472164259798,0.3024943310657596,0.012459603846021862,['EGR1'],0.9727523830318057,0,0,1
126,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9596472164259798,0.3024943310657596,0.012459603846021862,['EGR1'],0.9727523830318057,0,0,1
127,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9651527550393697,0.2886002886002886,0.010236333273580728,['EGR1'],0.9727523830318057,0,0,1
128,Calcium Regulation in the Cardiac Cell WP536,0.9832810040135902,0.2345679012345679,0.003954893627232907,['GJD2'],0.9832810040135902,0,0,1
