Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,IL-6/JAK/STAT3 Signaling,0.5165038074969702,1.6015873015873017,1.0581248766526474,['HAX1'],0.9913988074160092,0,0,1
12,Spermatogenesis,0.622079538571486,0.9843214110730034,0.46724489155956167,"['CCNA1', 'NEFH']",0.9913988074160092,0,0,2
13,Angiogenesis,0.6386346246237685,1.0666666666666667,0.4783176326307351,['LPL'],0.9913988074160092,0,0,1
14,Pperoxisome,0.6912805050526108,0.8522292993630574,0.31465123603671735,"['FIS1', 'PRDX5']",0.9913988074160092,0,0,2
15,Androgen Response,0.7299878153845227,0.7992063492063493,0.2515321653069133,['SLC38A2'],0.9913988074160092,0,0,1
16,Pancreas Beta Cells,0.7299878153845227,0.7992063492063493,0.2515321653069133,['CHGA'],0.9913988074160092,0,0,1
17,Cholesterol Homeostasis,0.7666230364950027,0.71005291005291,0.18870371553277526,['LPL'],0.9913988074160092,0,0,1
18,Coagulation,0.7752056666591759,0.7091295116772823,0.18056345528481346,"['WDR1', 'ISCU']",0.9913988074160092,0,0,2
19,UV Response Up,0.7762232141653749,0.7496229260935143,0.1898908462464891,"['POLE3', 'SELENOW', 'PDAP1', 'NPTX2']",0.9913988074160092,0,0,4
20,mTORC1 Signaling,0.7937574818794129,0.7278388278388278,0.16811424934905092,"['SDF2L1', 'RRM2', 'PDAP1', 'ATP5MC1']",0.9913988074160092,0,0,4
21,heme Metabolism,0.7984018286311573,0.6714716728126048,0.1511773238439467,"['GLRX5', 'SLC10A3']",0.9913988074160092,0,0,2
22,KRAS Signaling Up,0.7984018286311573,0.6714716728126048,0.1511773238439467,"['PCP4', 'TRIB2']",0.9913988074160092,0,0,2
23,Bile Acid Metabolism,0.8256910952690952,0.5803751803751803,0.11116190021131875,['PRDX5'],0.9913988074160092,0,0,1
24,KRAS Signaling Dn,0.8557545569024713,0.5790387955993052,0.09019784397603636,"['CCNA1', 'NRIP2']",0.9913988074160092,0,0,2
25,Glycolysis,0.8715864879556504,0.5960463258785943,0.08192071348668985,"['HAX1', 'TXN', 'SLC16A3']",0.9913988074160092,0,0,3
26,Estrogen Response Early,0.8852837820199055,0.5302547770700637,0.06460996852258445,"['SLC24A3', 'BAG1']",0.9913988074160092,0,0,2
27,Complement,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['SPOCK2', 'ATOX1']",0.9913988074160092,0,0,2
28,Fatty Acid Metabolism,0.8978570061129666,0.5087898089171975,0.054819282866108376,"['GABARAPL1', 'ERP29']",0.9913988074160092,0,0,2
29,Mitotic Spindle,0.9028390247586353,0.4247619047619048,0.043415342705699266,['SUN2'],0.9913988074160092,0,0,1
30,Interferon Gamma Response,0.927489226400827,0.37441643323996265,0.028183860152802706,['PSMB10'],0.9913988074160092,0,0,1
31,Unfolded Protein Response,0.9282971523820811,0.4535941765241128,0.03374894448255189,"['RPS14', 'CHAC1']",0.9913988074160092,0,0,2
32,Apoptosis,0.9363830585422798,0.437733362618054,0.02877249216806719,"['CCNA1', 'NEFH']",0.9913988074160092,0,0,2
33,E2F Targets,0.9500377059034246,0.4090815697554962,0.020966905086977475,"['RANBP1', 'RRM2']",0.9913988074160092,0,0,2
34,Hypoxia,0.9730144114387651,0.351380042462845,0.009612487919961568,"['PRDX5', 'ILVBL']",0.9913988074160092,0,0,2
35,IL-2/STAT5 Signaling,0.9892478831349126,0.21079365079365078,0.0022787507371890498,['GABARAPL1'],0.9913988074160092,0,0,1
36,TNF-alpha Signaling via NF-kB,0.9913988074160092,0.27983014861995753,0.0024172837276220274,"['EGR1', 'NINJ1']",0.9913988074160092,0,0,2
