Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Complement and coagulation cascades,0.00044372828885417,5.981767180925666,46.181026070108594,"['C1QA', 'ITGAM', 'SERPINA1', 'ITGB2', 'VSIG4', 'F2RL2', 'C1QC']",0.005284400530899661,0,0,7
12,Allograft rejection,0.0005192027079015116,14.94425087108014,113.02659994221425,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.005425590285459959,0,0,4
13,Viral myocarditis,0.0005384173565723624,9.382120946538125,70.61806607453605,"['ITGB2', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.005425590285459959,0,0,5
14,Antigen processing and presentation,0.0006962516257144989,8.754601226993865,63.644195025351216,"['CD74', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.0065149259263285264,0,0,5
15,Graft-versus-host disease,0.0007560731489792363,13.073170731707316,93.96174687088423,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.006603038834418663,0,0,4
16,Rheumatoid arthritis,0.0008355359221440727,5.293167701863354,37.514993761068226,"['ITGB2', 'TNFSF13', 'HLA-DRA', 'TCIRG1', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.006840950362554595,0,0,7
17,Type I diabetes mellitus,0.0010602667678124248,11.617886178861788,79.57362956090637,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.008170290975495743,0,0,4
18,Leukocyte transendothelial migration,0.0017002674386522086,5.449553001277139,34.75163449541895,"['ITGAM', 'NCF4', 'ITGB2', 'CYBB', 'RHOH', 'CYBA']",0.012374168581302185,0,0,6
19,Autoimmune thyroid disease,0.0019080423922183869,9.501108647450112,59.49287812934156,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.013155450177926771,0,0,4
20,Th1 and Th2 cell differentiation,0.0020481852054999397,6.558282208588957,40.60102099646345,"['ZAP70', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.013299060824040311,0,0,5
21,Cell adhesion molecules,0.0021319105137774545,4.403726708074534,27.086163684718308,"['SPN', 'ITGAM', 'ITGB2', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.013299060824040311,0,0,7
22,Osteoclast differentiation,0.0022882442515830465,5.09557945041816,30.980972524160002,"['FCGR3A', 'TYROBP', 'NCF4', 'CYBA', 'TNFRSF11B', 'LILRA2']",0.013426363311546254,0,0,6
23,Th17 cell differentiation,0.002459791751733665,6.244522348816828,37.515083197208156,"['ZAP70', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.013426363311546254,0,0,5
24,Pertussis,0.002459791751733665,6.244522348816828,37.515083197208156,"['C1QA', 'ITGAM', 'ITGB2', 'CD14', 'C1QC']",0.013426363311546254,0,0,5
25,Lysosome,0.003915719349400395,7.45993031358885,41.348575180377075,"['LAPTM5', 'TCIRG1', 'CD68', 'CTSC']",0.020424370971878214,0,0,4
26,Toxoplasmosis,0.00405369194861705,5.460122699386503,30.075050469728797,"['ALOX5', 'HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.020424370971878214,0,0,5
27,Inflammatory bowel disease,0.0048163363692498235,6.9609756097560975,37.14196803762395,"['HLA-DRA', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.02336815053228618,0,0,4
28,Natural killer cell mediated cytotoxicity,0.008163392658690233,4.513433467315422,21.701018825176632,"['ZAP70', 'FCGR3A', 'TYROBP', 'ITGB2', 'HCST']",0.03819301565315788,0,0,5
29,Influenza A,0.02154083786033793,3.437197287697772,13.191291940373501,"['HLA-DRA', 'HLA-DOA', 'IKBKE', 'HLA-DRB1', 'HLA-DPA1']",0.09730516412773342,0,0,5
30,Cytokine-cytokine receptor interaction,0.026425139603751514,2.5872627066748315,9.400662422741535,"['CCR1', 'GDF10', 'CSF3R', 'TNFSF13', 'TNFRSF11B', 'LTBR', 'IL17RA']",0.11538977626971493,0,0,7
31,Amoebiasis,0.0372797067429779,4.576470588235294,15.053412876494038,"['ITGAM', 'ITGB2', 'CD14']",0.15753682526871304,0,0,3
32,Human T-cell leukemia virus 1 infection,0.04150960031309271,2.5292712066905616,8.047712383689142,"['ITGB2', 'HLA-DRA', 'LTBR', 'HLA-DOA', 'HLA-DRB1', 'HLA-DPA1']",0.1690780326495693,0,0,6
33,RIG-I-like receptor signaling pathway,0.042592176163631965,7.382099827882961,23.298532325856485,"['RNF125', 'IKBKE']",0.1690780326495693,0,0,2
34,Epstein-Barr virus infection,0.04766892917200752,2.714723926380368,8.262195686908713,"['HLA-DRA', 'HLA-DOA', 'IKBKE', 'HLA-DRB1', 'HLA-DPA1']",0.17850589720105228,0,0,5
35,Legionellosis,0.047692415282723895,4.092822966507177,12.45439030995472,"['ITGAM', 'ITGB2', 'CD14']",0.17850589720105228,0,0,3
36,Proteasome,0.051948129865068846,6.457831325301205,19.099097886820914,"['PSMB8', 'PSMB9']",0.18903347256455608,0,0,2
37,Lipid and atherosclerosis,0.06965547698241789,2.409679618268575,6.419853850942682,"['NCF4', 'CYBB', 'CYBA', 'CD14', 'IKBKE']",0.246618040126939,0,0,5
38,Toll-like receptor signaling pathway,0.0722632668489535,3.3778656126482214,8.875137011576705,"['TLR1', 'CD14', 'IKBKE']",0.24911810413718177,0,0,3
39,Carbohydrate digestion and absorption,0.09529429998667081,4.301204819277109,10.11120898132888,"['SLC2A5', 'TAS1R3']",0.3200911102116379,0,0,2
40,NOD-like receptor signaling pathway,0.09894311261787354,2.412365286443562,5.580308020563928,"['CYBB', 'CYBA', 'IKBKE', 'GBP3']",0.32403869382353584,0,0,4
41,HIF-1 signaling pathway,0.11740963154445441,2.6752351097178684,5.7305845702097145,"['LDHC', 'CYBB', 'LTBR']",0.3751380910322812,0,0,3
42,NF-kappa B signaling pathway,0.1257668456582083,2.5854545454545454,5.3604888833694675,"['ZAP70', 'CD14', 'LTBR']",0.392272780505364,0,0,3
43,Fc epsilon RI signaling pathway,0.13249087097824452,3.43855421686747,6.950148600754658,"['ALOX5', 'ALOX5AP']",0.3999428659802481,0,0,2
44,Protein digestion and absorption,0.1343319549857322,2.501466275659824,5.021546628288266,"['SLC7A7', 'COL8A2', 'SLC1A5']",0.3999428659802481,0,0,3
45,Histidine metabolism,0.1422955046864691,8.568862275449101,16.70799066469387,['ALDH3B1'],0.41423802475394333,0,0,1
46,Fatty acid degradation,0.17460361099020244,6.425149700598802,11.213408694322407,['CPT1B'],0.4866611285046068,0,0,1
47,Porphyrin and chlorophyll metabolism,0.17460361099020244,6.425149700598802,11.213408694322407,['HEPHL1'],0.4866611285046068,0,0,1
48,Central carbon metabolism in cancer,0.1860078520193322,2.7121116043119846,4.561680567100006,"['LDHC', 'SLC1A5']",0.4873405722906504,0,0,2
49,Chagas disease,0.1860078520193322,2.7121116043119846,4.561680567100006,"['C1QA', 'C1QC']",0.4873405722906504,0,0,2
50,IL-17 signaling pathway,0.1860078520193322,2.7121116043119846,4.561680567100006,"['IKBKE', 'IL17RA']",0.4873405722906504,0,0,2
51,Acute myeloid leukemia,0.19983939979126916,2.575903614457831,4.147826220105158,"['ITGAM', 'CD14']",0.5133129680912992,0,0,2
52,Phenylalanine metabolism,0.20570170542720734,5.138922155688623,8.12632247876933,['ALDH3B1'],0.5182100655954647,0,0,1
53,Glycolysis / Gluconeogenesis,0.21378808677766048,2.4526678141135974,3.7839023316320706,"['LDHC', 'ALDH3B1']",0.5284196107145948,0,0,2
54,Viral protein interaction with cytokine and cytokine receptor,0.24192603348558173,2.238344683080147,3.1764869729882093,"['CCR1', 'LTBR']",0.5868946367890965,0,0,2
55,Glucagon signaling pathway,0.2560645987279101,2.144578313253012,2.9216137819827432,"['LDHC', 'CPT1B']",0.6077628086891451,0,0,2
56,Tyrosine metabolism,0.2644464129410784,3.6689478186484172,4.880128566103421,['ALDH3B1'],0.6077628086891451,0,0,1
57,Propanoate metabolism,0.2644464129410784,3.6689478186484172,4.880128566103421,['LDHC'],0.6077628086891451,0,0,1
58,B cell receptor signaling pathway,0.2843673022730383,1.9786839666357738,2.488172449076855,"['LILRA2', 'PIK3AP1']",0.6274646493524811,0,0,2
59,Fc gamma R-mediated phagocytosis,0.2843673022730383,1.9786839666357738,2.488172449076855,"['HCK', 'FCGR3A']",0.6274646493524811,0,0,2
60,Aldosterone-regulated sodium reabsorption,0.2921781955000103,3.2095808383233533,3.9490406748283635,['HSD11B2'],0.6274646493524811,0,0,1
61,beta-Alanine metabolism,0.2921781955000103,3.2095808383233533,3.9490406748283635,['ALDH3B1'],0.6274646493524811,0,0,1
62,Transcriptional misregulation in cancer,0.3008594987503876,1.6090909090909091,1.9326982467660496,"['HHEX', 'ITGAM', 'CD14']",0.6329094806374032,0,0,3
63,Cysteine and methionine metabolism,0.3188704253593023,2.852295409181637,3.26008936397408,['LDHC'],0.6329094806374032,0,0,1
64,GnRH secretion,0.3188704253593023,2.852295409181637,3.26008936397408,['GNRH1'],0.6329094806374032,0,0,1
65,Primary immunodeficiency,0.3188704253593023,2.852295409181637,3.26008936397408,['ZAP70'],0.6329094806374032,0,0,1
66,Pyruvate metabolism,0.3188704253593023,2.852295409181637,3.26008936397408,['LDHC'],0.6329094806374032,0,0,1
67,Diabetic cardiomyopathy,0.3291400737581934,1.4109589041095891,1.567958929592992,"['NCF4', 'CYBB', 'CYBA', 'CPT1B']",0.6357408713609864,0,0,4
68,Kaposi sarcoma-associated herpesvirus infection,0.3426189720181775,1.4839160839160839,1.5894764104060424,"['CCR1', 'HCK', 'IKBKE']",0.6357408713609864,0,0,3
69,Steroid hormone biosynthesis,0.34456184631015296,2.5664670658682636,2.734523640474811,['HSD11B2'],0.6357408713609864,0,0,1
70,DNA replication,0.34456184631015296,2.5664670658682636,2.734523640474811,['MCM5'],0.6357408713609864,0,0,1
71,Maturity onset diabetes of the young,0.34456184631015296,2.5664670658682636,2.734523640474811,['HHEX'],0.6357408713609864,0,0,1
72,Prion disease,0.36887117815130493,1.2740691247038813,1.2706390842101238,"['C1QA', 'NCF4', 'CYBB', 'CYBA', 'C1QC']",0.6711406158030687,0,0,5
73,Cytosolic DNA-sensing pathway,0.39309011198109,2.1377245508982035,1.9960284736170284,['IKBKE'],0.6865973955936372,0,0,1
74,Metabolism of xenobiotics by cytochrome P450,0.39309011198109,2.1377245508982035,1.9960284736170284,['ALDH3B1'],0.6865973955936372,0,0,1
75,Ovarian steroidogenesis,0.39309011198109,2.1377245508982035,1.9960284736170284,['ALOX5'],0.6865973955936372,0,0,1
76,Chemokine signaling pathway,0.4350002463099678,1.3868446760013025,1.1544215484227072,"['CCR1', 'HCK']",0.7172989662084761,0,0,2
77,Adipocytokine signaling pathway,0.4380451702036495,1.8314798973481607,1.5117643959269687,['CPT1B'],0.7172989662084761,0,0,1
78,Collecting duct acid secretion,0.4380451702036495,1.8314798973481607,1.5117643959269687,['TCIRG1'],0.7172989662084761,0,0,1
79,Ferroptosis,0.4380451702036495,1.8314798973481607,1.5117643959269687,['CYBB'],0.7172989662084761,0,0,1
80,Notch signaling pathway,0.4380451702036495,1.8314798973481607,1.5117643959269687,['DTX3L'],0.7172989662084761,0,0,1
81,Vasopressin-regulated water reabsorption,0.45926527000599426,1.7089820359281438,1.3298055868718341,['ARHGDIB'],0.7222603824429599,0,0,1
82,Viral carcinogenesis,0.46068234378843226,1.3151065801668211,1.0192687948565202,"['SP100', 'LTBR']",0.7222603824429599,0,0,2
83,AMPK signaling pathway,0.47968866143400457,1.6017964071856288,1.176708485129761,['CPT1B'],0.7222603824429599,0,0,1
84,Arachidonic acid metabolism,0.47968866143400457,1.6017964071856288,1.176708485129761,['ALOX5'],0.7222603824429599,0,0,1
85,Cortisol synthesis and secretion,0.47968866143400457,1.6017964071856288,1.176708485129761,['NR0B1'],0.7222603824429599,0,0,1
86,Insulin resistance,0.47968866143400457,1.6017964071856288,1.176708485129761,['CPT1B'],0.7222603824429599,0,0,1
87,PPAR signaling pathway,0.47968866143400457,1.6017964071856288,1.176708485129761,['CPT1B'],0.7222603824429599,0,0,1
88,Hippo signaling pathway,0.49790534525674873,1.2203098106712564,0.8509772985544141,"['FRMD6', 'ITGB2']",0.7222603824429599,0,0,2
89,Mineral absorption,0.4993450844102867,1.5072208524128214,1.0467013832655516,['HEPHL1'],0.7222603824429599,0,0,1
90,T cell receptor signaling pathway,0.5182631751880781,1.4231536926147705,0.9353992240418306,['ZAP70'],0.7222603824429599,0,0,1
91,Cholesterol metabolism,0.5182631751880781,1.4231536926147705,0.9353992240418306,['APOC1'],0.7222603824429599,0,0,1
92,Drug metabolism,0.5182631751880781,1.4231536926147705,0.9353992240418306,['ALDH3B1'],0.7222603824429599,0,0,1
93,GnRH signaling pathway,0.5182631751880781,1.4231536926147705,0.9353992240418306,['GNRH1'],0.7222603824429599,0,0,1
94,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.5182631751880781,1.4231536926147705,0.9353992240418306,['ZAP70'],0.7222603824429599,0,0,1
95,Malaria,0.5539936292766683,1.280239520958084,0.7561121390848865,['ITGB2'],0.76392805721309,0,0,1
96,Ras signaling pathway,0.5992946894961159,1.0028348688873139,0.5134532908009741,"['ZAP70', 'RASAL3']",0.8020887575586647,0,0,2
97,C-type lectin receptor signaling pathway,0.6027086616913425,1.1124707107524083,0.563267668895067,['IKBKE'],0.8020887575586647,0,0,1
98,Epithelial cell signaling in Helicobacter pylori infection,0.6027086616913425,1.1124707107524083,0.563267668895067,['TCIRG1'],0.8020887575586647,0,0,1
99,Taste transduction,0.6177412595606141,1.0658682634730539,0.5134133759379969,['TAS1R3'],0.8020887575586647,0,0,1
100,Synaptic vesicle cycle,0.6322083142010946,1.022994011976048,0.4690799178864306,['TCIRG1'],0.8020887575586647,0,0,1
101,Vibrio cholerae infection,0.6322083142010946,1.022994011976048,0.4690799178864306,['TCIRG1'],0.8020887575586647,0,0,1
102,Neurotrophin signaling pathway,0.6322083142010946,1.022994011976048,0.4690799178864306,['ARHGDIB'],0.8020887575586647,0,0,1
103,Rap1 signaling pathway,0.639190519049026,0.9290251916757941,0.4157877488507511,"['ITGAM', 'ITGB2']",0.8020887575586647,0,0,2
104,Yersinia infection,0.6461309792834419,0.9834177798249655,0.4295107063473601,['ZAP70'],0.8020887575586647,0,0,1
105,Measles,0.6461309792834419,0.9834177798249655,0.4295107063473601,['IKBKE'],0.8020887575586647,0,0,1
106,Coronavirus disease,0.6490183839787669,0.9028707101230304,0.39030580388957686,"['C1QA', 'CYBB', 'IKBKE', 'C1QC']",0.8020887575586647,0,0,4
107,Serotonergic synapse,0.6724238512472722,0.9127459366980325,0.3622381997289352,['ALOX5'],0.8149766015622254,0,0,1
108,Regulation of actin cytoskeleton,0.6759199537971395,0.8652236062895651,0.33889131984196885,"['ITGAM', 'ITGB2']",0.8149766015622254,0,0,2
109,AGE-RAGE signaling pathway in diabetic complications,0.6848325476351118,0.881065455296304,0.333554576471271,['CYBB'],0.8149766015622254,0,0,1
110,Hepatitis C,0.6848325476351118,0.881065455296304,0.333554576471271,['IKBKE'],0.8149766015622254,0,0,1
111,Cell cycle,0.6967738883585438,0.8514970059880239,0.3076410384013592,['MCM5'],0.8149766015622254,0,0,1
112,JAK-STAT signaling pathway,0.6967738883585438,0.8514970059880239,0.3076410384013592,['CSF3R'],0.8149766015622254,0,0,1
113,Tight junction,0.7193238541975856,0.7979041916167665,0.2628644290116661,['RAB13'],0.8339064150432187,0,0,1
114,Necroptosis,0.7402060806202049,0.7506164142303628,0.22580541699666368,['CYBB'],0.8505876891337442,0,0,1
115,Apoptosis,0.7500604802864455,0.7289991445680069,0.2096612003256234,['CTSC'],0.854416721021951,0,0,1
116,Neuroactive ligand-receptor interaction,0.7693989872426792,0.7401588702559576,0.19402939480956627,"['PTAFR', 'GNRH1', 'F2RL2']",0.8688902355930257,0,0,3
117,Salmonella infection,0.793447840782681,0.6780722891566265,0.15688387292095177,"['RHOH', 'CD14']",0.8815064357631615,0,0,2
118,Hepatitis B,0.7940286978630005,0.637125748502994,0.14694392705559509,['IKBKE'],0.8815064357631615,0,0,1
119,Fluid shear stress and atherosclerosis,0.8235935347424589,0.5786608600979859,0.1123054314367323,['CYBA'],0.9066449836240514,0,0,1
120,Human cytomegalovirus infection,0.836753024934392,0.5532413434001562,0.09860217080720624,['CCR1'],0.9134553855533778,0,0,1
121,Chemical carcinogenesis,0.8602152218842605,0.5085029940119761,0.07656664997165771,['IKBKE'],0.9313073889821332,0,0,1
122,Human papillomavirus infection,0.8757015446499142,0.5505500261917234,0.07307447665197675,"['TCIRG1', 'IKBKE']",0.932952911395516,0,0,2
123,Shigellosis,0.8803225078959432,0.4703925482368596,0.05995950455738662,['CD14'],0.932952911395516,0,0,1
124,PI3K-Akt signaling pathway,0.8831004657484274,0.5385798513201743,0.06695425819773392,"['CSF3R', 'PIK3AP1']",0.932952911395516,0,0,2
125,Calcium signaling pathway,0.9278264109713771,0.37796049691661454,0.028313255475589248,['PTAFR'],0.9626312279581813,0,0,1
126,Oxidative phosphorylation,0.9278264109713771,0.37796049691661454,0.028313255475589248,['TCIRG1'],0.9626312279581813,0,0,1
127,MAPK signaling pathway,0.933237908020527,0.3668315542827389,0.025346269573506608,['CD14'],0.9626312279581813,0,0,1
128,Thermogenesis,0.9471687237298468,0.3370059880239521,0.018292022849720778,['CPT1B'],0.9693679906922651,0,0,1
129,Alzheimer disease,0.9885498398129807,0.21966593129530412,0.002529720752774926,['CYBB'],0.9960587101885662,0,0,1
130,Pathways in cancer,0.9951958638593214,0.18316308559351885,0.0008820608699541375,['CSF3R'],0.9960587101885662,0,0,1
131,Pathways of neurodegeneration,0.9960587101885662,0.17645559943941905,0.000696836777911175,['CYBB'],0.9960587101885662,0,0,1
