Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.03661915522614603,2.6148148148148147,8.647673218170777,"['CD74', 'RHOH', 'TRIM59', 'LTBR', 'IKBKE', 'HLA-DRB1']",0.2313073716440027,0,0,6
144,Peptidyl-Tyrosine Modification (GO:0018212),0.0372797067429779,4.576470588235294,15.053412876494038,"['HCK', 'ZAP70', 'ABI3']",0.2313073716440027,0,0,3
145,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.0372797067429779,4.576470588235294,15.053412876494038,"['HHEX', 'ALOX5', 'STAB1']",0.2313073716440027,0,0,3
146,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.03763421555768265,inf,inf,['UHRF1'],0.2313073716440027,0,0,1
147,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.03763421555768265,inf,inf,['PARP9'],0.2313073716440027,0,0,1
148,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.03763421555768265,inf,inf,['ITGB2'],0.2313073716440027,0,0,1
149,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.03763421555768265,inf,inf,['PLAAT4'],0.2313073716440027,0,0,1
150,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.03763421555768265,inf,inf,['HHEX'],0.2313073716440027,0,0,1
151,Positive Regulation Of NK T Cell Activation (GO:0051135),0.03763421555768265,inf,inf,['RASAL3'],0.2313073716440027,0,0,1
152,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.03763421555768265,inf,inf,['RASAL3'],0.2313073716440027,0,0,1
153,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.03763421555768265,inf,inf,['HLA-DRB1'],0.2313073716440027,0,0,1
154,Positive Regulation Of Cholesterol Storage (GO:0010886),0.03763421555768265,inf,inf,['LCP1'],0.2313073716440027,0,0,1
155,Positive Regulation Of Hippo Signaling (GO:0035332),0.03763421555768265,inf,inf,['FRMD6'],0.2313073716440027,0,0,1
156,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.03763421555768265,inf,inf,['HLA-DRB1'],0.2313073716440027,0,0,1
157,Female Gonad Development (GO:0008585),0.03763421555768265,inf,inf,['NR2F2'],0.2313073716440027,0,0,1
158,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.03763421555768265,inf,inf,['UNC93B1'],0.2313073716440027,0,0,1
159,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.03763421555768265,inf,inf,['SP100'],0.2313073716440027,0,0,1
160,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.03763421555768265,inf,inf,['APOC1'],0.2313073716440027,0,0,1
161,Histone Ubiquitination (GO:0016574),0.03763421555768265,inf,inf,['UHRF1'],0.2313073716440027,0,0,1
162,Inositol Metabolic Process (GO:0006020),0.03763421555768265,inf,inf,['SLC5A3'],0.2313073716440027,0,0,1
163,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.03763421555768265,inf,inf,['IL17RA'],0.2313073716440027,0,0,1
164,Positive Regulation Of Spindle Assembly (GO:1905832),0.03763421555768265,inf,inf,['SPAG5'],0.2313073716440027,0,0,1
165,Protein Catabolic Process In The Vacuole (GO:0007039),0.03763421555768265,inf,inf,['TCIRG1'],0.2313073716440027,0,0,1
166,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.03763421555768265,inf,inf,['FCGR3A'],0.2313073716440027,0,0,1
167,Natural Killer Cell Degranulation (GO:0043320),0.03763421555768265,inf,inf,['FCGR3A'],0.2313073716440027,0,0,1
168,Regulation Of NK T Cell Proliferation (GO:0051140),0.03763421555768265,inf,inf,['RASAL3'],0.2313073716440027,0,0,1
169,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.03763421555768265,inf,inf,['HLA-DRB1'],0.2313073716440027,0,0,1
170,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.03763421555768265,inf,inf,['RNF125'],0.2313073716440027,0,0,1
171,Regulation Of Adipose Tissue Development (GO:1904177),0.03763421555768265,inf,inf,['LCP1'],0.2313073716440027,0,0,1
172,Cellular Response To Cytokine Stimulus (GO:0071345),0.03974023944813124,2.351170568561873,7.583444430118517,"['CCR1', 'HCK', 'CSF3R', 'LILRA2', 'AIF1', 'GBP3', 'HLA-DPA1']",0.24196960620528213,0,0,7
173,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.041406415263972256,2.834089090424113,9.02464501958978,"['ITGAM', 'PCDHGC3', 'ITGB2', 'NPTN', 'DSG1']",0.24196960620528213,0,0,5
174,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.04232409286091342,4.321212121212121,13.6653959570693,"['TYROBP', 'LCP1', 'LILRA2']",0.24196960620528213,0,0,3
175,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.04232409286091342,4.321212121212121,13.6653959570693,"['TYROBP', 'LCP1', 'LILRA2']",0.24196960620528213,0,0,3
176,DNA Damage Checkpoint Signaling (GO:0000077),0.042592176163631965,7.382099827882961,23.298532325856485,"['DTX3L', 'PARP9']",0.24196960620528213,0,0,2
177,Actin Filament Bundle Assembly (GO:0051017),0.042592176163631965,7.382099827882961,23.298532325856485,"['LCP1', 'AIF1']",0.24196960620528213,0,0,2
178,Actin Filament Bundle Organization (GO:0061572),0.042592176163631965,7.382099827882961,23.298532325856485,"['LCP1', 'AIF1']",0.24196960620528213,0,0,2
179,Regulation Of Protein Targeting To Membrane (GO:0090313),0.042592176163631965,7.382099827882961,23.298532325856485,"['ITGAM', 'ITGB2']",0.24196960620528213,0,0,2
180,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.042592176163631965,7.382099827882961,23.298532325856485,"['FOXF2', 'LAPTM5']",0.24196960620528213,0,0,2
181,Cortical Cytoskeleton Organization (GO:0030865),0.042592176163631965,7.382099827882961,23.298532325856485,"['RAB13', 'LCP1']",0.24196960620528213,0,0,2
182,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.042592176163631965,7.382099827882961,23.298532325856485,"['CCR1', 'LILRA2']",0.24196960620528213,0,0,2
183,Glucose Transmembrane Transport (GO:1904659),0.042592176163631965,7.382099827882961,23.298532325856485,"['SLC2A5', 'SLC5A3']",0.24196960620528213,0,0,2
184,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.042592176163631965,7.382099827882961,23.298532325856485,"['ITGAM', 'TYROBP']",0.24196960620528213,0,0,2
185,Hexose Transmembrane Transport (GO:0008645),0.042592176163631965,7.382099827882961,23.298532325856485,"['SLC2A5', 'SLC5A3']",0.24196960620528213,0,0,2
186,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.047692415282723895,4.092822966507177,12.45439030995472,"['SP100', 'TMC8', 'LTBR']",0.2666208960752277,0,0,3
187,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.047692415282723895,4.092822966507177,12.45439030995472,"['TLR1', 'COLEC11', 'CD14']",0.2666208960752277,0,0,3
188,Lymphocyte Differentiation (GO:0030098),0.047692415282723895,4.092822966507177,12.45439030995472,"['ZAP70', 'HHEX', 'RHOH']",0.2666208960752277,0,0,3
189,Cellular Response To Lipopolysaccharide (GO:0071222),0.048684673775385025,3.1507760532150777,9.52287720293656,"['HCK', 'CD14', 'CD68', 'GBP3']",0.27047802389144604,0,0,4
190,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.051948129865068846,6.457831325301205,19.099097886820914,"['SP100', 'NR2F2']",0.27047802389144604,0,0,2
191,DNA Integrity Checkpoint Signaling (GO:0031570),0.051948129865068846,6.457831325301205,19.099097886820914,"['DTX3L', 'PARP9']",0.27047802389144604,0,0,2
192,Regulation Of Defense Response To Virus By Host (GO:0050691),0.051948129865068846,6.457831325301205,19.099097886820914,"['DTX3L', 'PARP9']",0.27047802389144604,0,0,2
193,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.051948129865068846,6.457831325301205,19.099097886820914,"['LST1', 'LAPTM5']",0.27047802389144604,0,0,2
194,Acylglycerol Metabolic Process (GO:0006639),0.051948129865068846,6.457831325301205,19.099097886820914,"['APOC1', 'LCP1']",0.27047802389144604,0,0,2
195,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.051948129865068846,6.457831325301205,19.099097886820914,"['SCGN', 'TYROBP']",0.27047802389144604,0,0,2
196,Regulation Of Monocyte Chemotaxis (GO:0090025),0.051948129865068846,6.457831325301205,19.099097886820914,"['CCR1', 'SLAMF8']",0.27047802389144604,0,0,2
197,Cellular Component Disassembly (GO:0022411),0.051948129865068846,6.457831325301205,19.099097886820914,"['CAPG', 'LCP1']",0.27047802389144604,0,0,2
198,Extracellular Matrix Disassembly (GO:0022617),0.051948129865068846,6.457831325301205,19.099097886820914,"['CAPG', 'LCP1']",0.27047802389144604,0,0,2
199,Triglyceride Metabolic Process (GO:0006641),0.051948129865068846,6.457831325301205,19.099097886820914,"['APOC1', 'LCP1']",0.27047802389144604,0,0,2
200,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.051948129865068846,6.457831325301205,19.099097886820914,"['SASH3', 'LAPTM5']",0.27047802389144604,0,0,2
201,Regulation Of B Cell Activation (GO:0050864),0.051948129865068846,6.457831325301205,19.099097886820914,"['SLAMF8', 'LAPTM5']",0.27047802389144604,0,0,2
202,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.05691264360860858,1.8650686776191758,5.3457302594630365,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'ZNF436', 'ZNF304', 'NR0B1', 'SINHCAF', 'NR2F2', 'PARP9']",0.27047802389144604,0,0,10
203,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.05937416645210823,3.7012987012987013,10.452082802555259,"['HCK', 'ZAP70', 'ABI3']",0.27047802389144604,0,0,3
204,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.06195619804654717,5.738955823293173,15.961916379931578,"['ALOX5', 'NR2F2']",0.27047802389144604,0,0,2
205,Negative Regulation Of Innate Immune Response (GO:0045824),0.06195619804654717,5.738955823293173,15.961916379931578,"['SLAMF8', 'VSIG4']",0.27047802389144604,0,0,2
206,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.06195619804654717,5.738955823293173,15.961916379931578,"['LAPTM5', 'VSIG4']",0.27047802389144604,0,0,2
207,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.06195619804654717,5.738955823293173,15.961916379931578,"['HCK', 'FCGR3A']",0.27047802389144604,0,0,2
208,Neutral Amino Acid Transport (GO:0015804),0.06195619804654717,5.738955823293173,15.961916379931578,"['SLC7A7', 'SLC1A5']",0.27047802389144604,0,0,2
209,Cellular Response To Glucose Starvation (GO:0042149),0.06195619804654717,5.738955823293173,15.961916379931578,"['NUAK2', 'PLIN3']",0.27047802389144604,0,0,2
210,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.06195619804654717,5.738955823293173,15.961916379931578,"['GPR65', 'F2RL2']",0.27047802389144604,0,0,2
211,Positive Regulation Of Bone Mineralization (GO:0030501),0.06195619804654717,5.738955823293173,15.961916379931578,"['ALOX5', 'TMEM119']",0.27047802389144604,0,0,2
212,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.06195619804654717,5.738955823293173,15.961916379931578,"['ZAP70', 'RHOH']",0.27047802389144604,0,0,2
213,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.06195619804654717,5.738955823293173,15.961916379931578,"['CCR1', 'LILRA2']",0.27047802389144604,0,0,2
214,Gonad Development (GO:0008406),0.06195619804654717,5.738955823293173,15.961916379931578,"['NR0B1', 'NR2F2']",0.27047802389144604,0,0,2
215,Positive Regulation Of Ossification (GO:0045778),0.06195619804654717,5.738955823293173,15.961916379931578,"['ALOX5', 'TMEM119']",0.27047802389144604,0,0,2
216,Regulation Of T Cell Differentiation (GO:0045580),0.06195619804654717,5.738955823293173,15.961916379931578,"['ZAP70', 'RHOH']",0.27047802389144604,0,0,2
217,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.06195619804654717,5.738955823293173,15.961916379931578,"['HLA-DRA', 'HLA-DRB1']",0.27047802389144604,0,0,2
218,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.06195619804654717,5.738955823293173,15.961916379931578,"['RHOH', 'TRIM59']",0.27047802389144604,0,0,2
219,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.06195619804654717,5.738955823293173,15.961916379931578,"['HCK', 'ARHGDIB']",0.27047802389144604,0,0,2
220,Negative Regulation Of Angiogenesis (GO:0016525),0.06567211939207754,3.5322314049586776,9.618551540953248,"['HHEX', 'ALOX5', 'STAB1']",0.27047802389144604,0,0,3
221,Transport Across Blood-Brain Barrier (GO:0150104),0.0722632668489535,3.3778656126482214,8.875137011576705,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.27047802389144604,0,0,3
222,Vascular Transport (GO:0010232),0.0722632668489535,3.3778656126482214,8.875137011576705,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.27047802389144604,0,0,3
223,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.0722632668489535,3.3778656126482214,8.875137011576705,"['GPR65', 'ARHGDIB', 'F2RL2']",0.27047802389144604,0,0,3
224,Negative Regulation Of Type II Interferon Production (GO:0032689),0.07255468429051974,5.163855421686747,13.546934404527178,"['LAPTM5', 'HLA-DRB1']",0.27047802389144604,0,0,2
225,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.07255468429051974,5.163855421686747,13.546934404527178,"['PCDHGC3', 'DSG1']",0.27047802389144604,0,0,2
226,Positive Regulation Of B Cell Proliferation (GO:0030890),0.07255468429051974,5.163855421686747,13.546934404527178,"['SASH3', 'CD74']",0.27047802389144604,0,0,2
227,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.07255468429051974,5.163855421686747,13.546934404527178,"['ALOX5', 'TMEM119']",0.27047802389144604,0,0,2
228,Lysosomal Transport (GO:0007041),0.07255468429051974,5.163855421686747,13.546934404527178,"['DTX3L', 'LAPTM5']",0.27047802389144604,0,0,2
229,Protein Autoubiquitination (GO:0051865),0.07255468429051974,5.163855421686747,13.546934404527178,"['DTX3L', 'UHRF1']",0.27047802389144604,0,0,2
230,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.07386031670489536,25.718562874251496,67.01176229475702,['APOC1'],0.27047802389144604,0,0,1
231,DNA Conformation Change (GO:0071103),0.07386031670489536,25.718562874251496,67.01176229475702,['HHEX'],0.27047802389144604,0,0,1
232,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.07386031670489536,25.718562874251496,67.01176229475702,['DTX3L'],0.27047802389144604,0,0,1
233,DNA Replication Initiation (GO:0006270),0.07386031670489536,25.718562874251496,67.01176229475702,['MCM5'],0.27047802389144604,0,0,1
234,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.07386031670489536,25.718562874251496,67.01176229475702,['SLAMF8'],0.27047802389144604,0,0,1
235,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.07386031670489536,25.718562874251496,67.01176229475702,['APOC1'],0.27047802389144604,0,0,1
236,Golgi To Lysosome Transport (GO:0090160),0.07386031670489536,25.718562874251496,67.01176229475702,['LAPTM5'],0.27047802389144604,0,0,1
237,Golgi To Vacuole Transport (GO:0006896),0.07386031670489536,25.718562874251496,67.01176229475702,['LAPTM5'],0.27047802389144604,0,0,1
238,L-arginine Transmembrane Transport (GO:1903826),0.07386031670489536,25.718562874251496,67.01176229475702,['SLC7A7'],0.27047802389144604,0,0,1
239,Negative Regulation Of Macrophage Migration (GO:1905522),0.07386031670489536,25.718562874251496,67.01176229475702,['SLAMF8'],0.27047802389144604,0,0,1
240,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.07386031670489536,25.718562874251496,67.01176229475702,['PLAAT4'],0.27047802389144604,0,0,1
241,NAD Biosynthetic Process (GO:0009435),0.07386031670489536,25.718562874251496,67.01176229475702,['PARP9'],0.27047802389144604,0,0,1
242,T-helper Cell Lineage Commitment (GO:0002295),0.07386031670489536,25.718562874251496,67.01176229475702,['SPN'],0.27047802389144604,0,0,1
243,Actin Filament Network Formation (GO:0051639),0.07386031670489536,25.718562874251496,67.01176229475702,['LCP1'],0.27047802389144604,0,0,1
244,Regulation Of Lymphocyte Migration (GO:2000401),0.07386031670489536,25.718562874251496,67.01176229475702,['SPN'],0.27047802389144604,0,0,1
245,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.07386031670489536,25.718562874251496,67.01176229475702,['CD74'],0.27047802389144604,0,0,1
246,Adrenal Gland Development (GO:0030325),0.07386031670489536,25.718562874251496,67.01176229475702,['NR0B1'],0.27047802389144604,0,0,1
247,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.07386031670489536,25.718562874251496,67.01176229475702,['SINHCAF'],0.27047802389144604,0,0,1
248,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.07386031670489536,25.718562874251496,67.01176229475702,['NR0B1'],0.27047802389144604,0,0,1
249,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.07386031670489536,25.718562874251496,67.01176229475702,['NR0B1'],0.27047802389144604,0,0,1
250,Aldehyde Catabolic Process (GO:0046185),0.07386031670489536,25.718562874251496,67.01176229475702,['ALDH3B1'],0.27047802389144604,0,0,1
251,Amino-Acid Betaine Metabolic Process (GO:0006577),0.07386031670489536,25.718562874251496,67.01176229475702,['CPT1B'],0.27047802389144604,0,0,1
252,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.07386031670489536,25.718562874251496,67.01176229475702,['TYROBP'],0.27047802389144604,0,0,1
253,Neuron Projection Regeneration (GO:0031102),0.07386031670489536,25.718562874251496,67.01176229475702,['RTN4RL2'],0.27047802389144604,0,0,1
254,Axon Regeneration (GO:0031103),0.07386031670489536,25.718562874251496,67.01176229475702,['RTN4RL2'],0.27047802389144604,0,0,1
255,Basic Amino Acid Transmembrane Transport (GO:1990822),0.07386031670489536,25.718562874251496,67.01176229475702,['SLC7A7'],0.27047802389144604,0,0,1
256,Branched-Chain Amino Acid Transport (GO:0015803),0.07386031670489536,25.718562874251496,67.01176229475702,['SLC7A7'],0.27047802389144604,0,0,1
257,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.07386031670489536,25.718562874251496,67.01176229475702,['CD74'],0.27047802389144604,0,0,1
258,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.07386031670489536,25.718562874251496,67.01176229475702,['COLEC11'],0.27047802389144604,0,0,1
259,Phagosome Acidification (GO:0090383),0.07386031670489536,25.718562874251496,67.01176229475702,['SLAMF8'],0.27047802389144604,0,0,1
260,Polyol Metabolic Process (GO:0019751),0.07386031670489536,25.718562874251496,67.01176229475702,['SLC5A3'],0.27047802389144604,0,0,1
261,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.07386031670489536,25.718562874251496,67.01176229475702,['TYROBP'],0.27047802389144604,0,0,1
262,Regulation Of Type 2 Immune Response (GO:0002828),0.07386031670489536,25.718562874251496,67.01176229475702,['CD74'],0.27047802389144604,0,0,1
263,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.07386031670489536,25.718562874251496,67.01176229475702,['ZNF304'],0.27047802389144604,0,0,1
264,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.07386031670489536,25.718562874251496,67.01176229475702,['SASH3'],0.27047802389144604,0,0,1
265,Dendritic Cell Chemotaxis (GO:0002407),0.07386031670489536,25.718562874251496,67.01176229475702,['CCR1'],0.27047802389144604,0,0,1
266,Response To Type I Interferon (GO:0034340),0.07386031670489536,25.718562874251496,67.01176229475702,['SP100'],0.27047802389144604,0,0,1
267,Development Of Primary Female Sexual Characteristics (GO:0046545),0.07386031670489536,25.718562874251496,67.01176229475702,['NR2F2'],0.27047802389144604,0,0,1
268,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.07386031670489536,25.718562874251496,67.01176229475702,['LCP1'],0.27047802389144604,0,0,1
269,Positive Regulation Of Interleukin-23 Production (GO:0032747),0.07386031670489536,25.718562874251496,67.01176229475702,['IL17RA'],0.27047802389144604,0,0,1
270,Fatty Acid Transmembrane Transport (GO:1902001),0.07386031670489536,25.718562874251496,67.01176229475702,['CPT1B'],0.27047802389144604,0,0,1
271,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.07386031670489536,25.718562874251496,67.01176229475702,['TMEM119'],0.27047802389144604,0,0,1
272,Positive Regulation Of Podosome Assembly (GO:0071803),0.07386031670489536,25.718562874251496,67.01176229475702,['LCP1'],0.27047802389144604,0,0,1
273,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.07386031670489536,25.718562874251496,67.01176229475702,['TYROBP'],0.27047802389144604,0,0,1
274,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.07386031670489536,25.718562874251496,67.01176229475702,['TLR1'],0.27047802389144604,0,0,1
275,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.07386031670489536,25.718562874251496,67.01176229475702,['CD74'],0.27047802389144604,0,0,1
276,Leucine Transport (GO:0015820),0.07386031670489536,25.718562874251496,67.01176229475702,['SLC7A7'],0.27047802389144604,0,0,1
277,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.07386031670489536,25.718562874251496,67.01176229475702,['SLAMF8'],0.27047802389144604,0,0,1
278,Lipid Droplet Disassembly (GO:1905691),0.07386031670489536,25.718562874251496,67.01176229475702,['PLIN3'],0.27047802389144604,0,0,1
279,Protein Localization To Centrosome (GO:0071539),0.07386031670489536,25.718562874251496,67.01176229475702,['SPAG5'],0.27047802389144604,0,0,1
280,Protein Localization To Microtubule Organizing Center (GO:1905508),0.07386031670489536,25.718562874251496,67.01176229475702,['SPAG5'],0.27047802389144604,0,0,1
281,Protein Polyglutamylation (GO:0018095),0.07386031670489536,25.718562874251496,67.01176229475702,['TTLL6'],0.27047802389144604,0,0,1
282,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.07386031670489536,25.718562874251496,67.01176229475702,['ZNF304'],0.27047802389144604,0,0,1
283,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.07386031670489536,25.718562874251496,67.01176229475702,['RNF125'],0.27047802389144604,0,0,1
284,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.07386031670489536,25.718562874251496,67.01176229475702,['CD74'],0.27047802389144604,0,0,1
285,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.07386031670489536,25.718562874251496,67.01176229475702,['DACT2'],0.27047802389144604,0,0,1
286,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.07386031670489536,25.718562874251496,67.01176229475702,['SPAG5'],0.27047802389144604,0,0,1
287,Negative Regulation Of Cholesterol Transport (GO:0032375),0.07386031670489536,25.718562874251496,67.01176229475702,['APOC1'],0.27047802389144604,0,0,1
288,Regulation Of Defense Response (GO:0031347),0.07913820497932837,3.2363636363636363,8.209229007753093,"['HCK', 'ALOX5', 'PIK3AP1']",0.28780018489022186,0,0,3
289,Monocarboxylic Acid Metabolic Process (GO:0032787),0.07913820497932837,3.2363636363636363,8.209229007753093,"['LDHC', 'LCP1', 'CPT1B']",0.28780018489022186,0,0,3
290,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.08197124880388347,2.5951219512195123,6.491403579186981,"['ADGRE1', 'ADGRE2', 'GPR65', 'ADGRG5']",0.29707511204441905,0,0,4
291,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.08368556439575806,4.693318729463308,11.642663135441806,"['CD74', 'IKBKE']",0.3001826900339308,0,0,2
292,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.08368556439575806,4.693318729463308,11.642663135441806,"['CD74', 'HLA-DRB1']",0.3001826900339308,0,0,2
293,Signal Transduction In Response To DNA Damage (GO:0042770),0.08368556439575806,4.693318729463308,11.642663135441806,"['DTX3L', 'PARP9']",0.3001826900339308,0,0,2
294,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.08740563227993683,1.8342105263157895,4.470329743202203,"['CD74', 'SP100', 'HHEX', 'DTX3L', 'FOXF2', 'NR2F2', 'PARP9', 'HLA-DRB1']",0.3124602704973252,0,0,8
295,Regulation Of Inflammatory Response (GO:0050727),0.09160344617936726,2.2028699178538007,5.265489974696124,"['HCK', 'ALOX5', 'LCP1', 'PIK3AP1', 'IL17RA']",0.3192063156497889,0,0,5
296,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.09529429998667081,4.301204819277109,10.11120898132888,"['SP100', 'NR2F2']",0.3192063156497889,0,0,2
297,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.09529429998667081,4.301204819277109,10.11120898132888,"['SP100', 'TMC8']",0.3192063156497889,0,0,2
298,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.09529429998667081,4.301204819277109,10.11120898132888,"['FCGR3A', 'PTAFR']",0.3192063156497889,0,0,2
299,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.09529429998667081,4.301204819277109,10.11120898132888,"['LAPTM5', 'IKBKE']",0.3192063156497889,0,0,2
300,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.09529429998667081,4.301204819277109,10.11120898132888,"['GPR65', 'F2RL2']",0.3192063156497889,0,0,2
301,Regulation Of Protein Phosphorylation (GO:0001932),0.1012752896608233,2.1296389419692248,4.876687535963414,"['CD74', 'ITGB2', 'TMEM119', 'NPTN', 'HLA-DRB1']",0.3192063156497889,0,0,5
302,Protein Transport (GO:0015031),0.1012752896608233,2.1296389419692248,4.876687535963414,"['CD74', 'ARL11', 'UNC93B1', 'RAB13', 'LAPTM5']",0.3192063156497889,0,0,5
303,Positive Regulation Of Response To External Stimulus (GO:0032103),0.10493791454036218,2.3569844789356984,5.313553739704126,"['CYBA', 'LCP1', 'AIF1', 'IL17RA']",0.3192063156497889,0,0,4
304,T Cell Differentiation (GO:0030217),0.10732966092453039,3.969416126042632,8.8591423243592,"['ZAP70', 'RHOH']",0.3192063156497889,0,0,2
305,Regulation Of Interleukin-10 Production (GO:0032653),0.10732966092453039,3.969416126042632,8.8591423243592,"['TYROBP', 'HLA-DRB1']",0.3192063156497889,0,0,2
306,Protein Localization (GO:0008104),0.1080312683997276,1.9272976680384089,4.288882130337546,"['CD74', 'ARL11', 'HHEX', 'UNC93B1', 'LAPTM5', 'NR0B1']",0.3192063156497889,0,0,6
307,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.108730600383087,12.8562874251497,28.52658491144322,['ALOX5'],0.3192063156497889,0,0,1
308,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.108730600383087,12.8562874251497,28.52658491144322,['LCP1'],0.3192063156497889,0,0,1
309,Regulation Of Cholesterol Storage (GO:0010885),0.108730600383087,12.8562874251497,28.52658491144322,['LCP1'],0.3192063156497889,0,0,1
310,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.108730600383087,12.8562874251497,28.52658491144322,['PSMB9'],0.3192063156497889,0,0,1
311,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.108730600383087,12.8562874251497,28.52658491144322,['SIGLEC10'],0.3192063156497889,0,0,1
