Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,Positive Regulation Of Inflammatory Response (GO:0050729),0.010018870253537135,14.793142857142858,68.09705171224738,"['DDT', 'NLRP3']",0.10126886911773855,0,0,2
22,B Cell Mediated Immunity (GO:0019724),0.011294061114662291,180.44444444444446,809.0187431721147,['CD74'],0.10126886911773855,0,0,1
23,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.011294061114662291,180.44444444444446,809.0187431721147,['PDGFA'],0.10126886911773855,0,0,1
24,T Cell Activation Involved In Immune Response (GO:0002286),0.011294061114662291,180.44444444444446,809.0187431721147,['CD74'],0.10126886911773855,0,0,1
25,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.011294061114662291,180.44444444444446,809.0187431721147,['NLRP3'],0.10126886911773855,0,0,1
26,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.011294061114662291,180.44444444444446,809.0187431721147,['NLRP3'],0.10126886911773855,0,0,1
27,Gene Expression (GO:0010467),0.012197671704296507,4.926961926961927,21.710707933776394,"['RPL41', 'NLRP3', 'RPL29', 'RPS10']",0.10126886911773855,0,0,4
28,Positive Regulation Of Defense Response (GO:0031349),0.012285140585968858,13.20204081632653,58.0805940431903,"['DDT', 'NLRP3']",0.10126886911773855,0,0,2
29,Cytoplasmic Translation (GO:0002181),0.013592018469057322,6.577633378932968,28.272460903197384,"['RPL41', 'RPL29', 'RPS10']",0.10126886911773855,0,0,3
30,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.015620690593128612,11.544642857142858,48.01600435721147,"['CD74', 'PDGFA']",0.10126886911773855,0,0,2
31,NADH Dehydrogenase Complex Assembly (GO:0010257),0.016508868492060597,11.193073593073594,45.934779663318906,"['NDUFA5', 'NDUFB2']",0.10126886911773855,0,0,2
32,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.016508868492060597,11.193073593073594,45.934779663318906,"['NDUFA5', 'NDUFB2']",0.10126886911773855,0,0,2
33,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.01689447955692931,90.20833333333333,368.11931282249145,['CD74'],0.10126886911773855,0,0,1
34,Negative Regulation Of Macrophage Migration (GO:1905522),0.01689447955692931,90.20833333333333,368.11931282249145,['DDT'],0.10126886911773855,0,0,1
35,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.01689447955692931,90.20833333333333,368.11931282249145,['NLRP3'],0.10126886911773855,0,0,1
36,Immunoglobulin Mediated Immune Response (GO:0016064),0.01689447955692931,90.20833333333333,368.11931282249145,['CD74'],0.10126886911773855,0,0,1
37,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.01689447955692931,90.20833333333333,368.11931282249145,['CD74'],0.10126886911773855,0,0,1
38,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.01689447955692931,90.20833333333333,368.11931282249145,['PDGFA'],0.10126886911773855,0,0,1
39,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.01689447955692931,90.20833333333333,368.11931282249145,['NLRP3'],0.10126886911773855,0,0,1
40,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.01689447955692931,90.20833333333333,368.11931282249145,['ZNF598'],0.10126886911773855,0,0,1
41,Embryonic Brain Development (GO:1990403),0.01689447955692931,90.20833333333333,368.11931282249145,['PPIL1'],0.10126886911773855,0,0,1
42,Cellular Component Assembly (GO:0022607),0.01711023848605525,6.010325406758448,24.450474079325165,"['CD74', 'PDGFA', 'NEFH']",0.10126886911773855,0,0,3
43,Positive Regulation Of Response To External Stimulus (GO:0032103),0.017418245488251032,10.86218487394958,43.994423412633864,"['DDT', 'NLRP3']",0.10126886911773855,0,0,2
44,Positive Regulation Of MAPK Cascade (GO:0043410),0.018549390713248858,5.821710127349909,23.213011538329177,"['CD74', 'DDT', 'PDGFA']",0.10400015090660603,0,0,3
45,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.02027103273785922,9.976833976833976,38.895309521162474,"['NDUFA5', 'NDUFB2']",0.10400015090660603,0,0,2
46,Aerobic Respiration (GO:0009060),0.02027103273785922,9.976833976833976,38.895309521162474,"['NDUFA5', 'NDUFB2']",0.10400015090660603,0,0,2
47,Regulation Of Cilium Beat Frequency (GO:0003356),0.0224640325958269,60.129629629629626,228.24244131430615,['CYB5D1'],0.10400015090660603,0,0,1
48,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.0224640325958269,60.129629629629626,228.24244131430615,['CD74'],0.10400015090660603,0,0,1
49,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.0224640325958269,60.129629629629626,228.24244131430615,['NLRP3'],0.10400015090660603,0,0,1
50,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.0224640325958269,60.129629629629626,228.24244131430615,['NLRP3'],0.10400015090660603,0,0,1
51,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.0224640325958269,60.129629629629626,228.24244131430615,['NLRP3'],0.10400015090660603,0,0,1
52,Regulation Of Microtubule-Based Movement (GO:0060632),0.0224640325958269,60.129629629629626,228.24244131430615,['NEFH'],0.10400015090660603,0,0,1
53,Intermediate Filament Bundle Assembly (GO:0045110),0.0224640325958269,60.129629629629626,228.24244131430615,['NEFH'],0.10400015090660603,0,0,1
54,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.0224640325958269,60.129629629629626,228.24244131430615,['CD74'],0.10400015090660603,0,0,1
55,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.02330556009059874,9.224285714285715,34.6746740483833,"['NDUFA5', 'NDUFB2']",0.1059343640481761,0,0,2
56,Oxidative Phosphorylation (GO:0006119),0.02542627609175252,8.782312925170068,32.24840845514067,"['NDUFA5', 'NDUFB2']",0.11291485445266698,0,0,2
57,Peptide Biosynthetic Process (GO:0043043),0.0273397976490112,4.984903695991671,17.942721429443857,"['RPL41', 'RPL29', 'RPS10']",0.11291485445266698,0,0,3
58,Regulation Of Cilium Movement (GO:0003352),0.02800288390426141,45.09027777777778,161.21793346876373,['CYB5D1'],0.11291485445266698,0,0,1
59,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.02800288390426141,45.09027777777778,161.21793346876373,['NLRP3'],0.11291485445266698,0,0,1
60,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.02800288390426141,45.09027777777778,161.21793346876373,['POLR2I'],0.11291485445266698,0,0,1
61,Mitochondrial Respirasome Assembly (GO:0097250),0.02800288390426141,45.09027777777778,161.21793346876373,['COX7A2'],0.11291485445266698,0,0,1
62,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.02800288390426141,45.09027777777778,161.21793346876373,['NLRP3'],0.11291485445266698,0,0,1
63,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
64,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
65,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
66,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
67,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
68,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.03351119711656402,36.06666666666667,122.47791524388424,['NLRP3'],0.11321350377217575,0,0,1
69,Respiratory Electron Transport Chain (GO:0022904),0.03351119711656402,36.06666666666667,122.47791524388424,['NDUFA5'],0.11321350377217575,0,0,1
70,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
71,Regulation Of Acute Inflammatory Response (GO:0002673),0.03351119711656402,36.06666666666667,122.47791524388424,['NLRP3'],0.11321350377217575,0,0,1
72,Regulation Of Monocyte Differentiation (GO:0045655),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
73,Electron Transport Chain (GO:0022900),0.03351119711656402,36.06666666666667,122.47791524388424,['NDUFA5'],0.11321350377217575,0,0,1
74,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.03351119711656402,36.06666666666667,122.47791524388424,['CD74'],0.11321350377217575,0,0,1
75,Macromolecule Biosynthetic Process (GO:0009059),0.037286140874790846,4.3903952205882355,14.4405963481642,"['RPL41', 'RPL29', 'RPS10']",0.11467392757956793,0,0,3
76,Protein-Containing Complex Assembly (GO:0065003),0.03800739177808247,4.3556771545827635,14.242953738366376,"['CD74', 'COX7A2', 'COX7A1']",0.11467392757956793,0,0,3
77,Prostanoid Biosynthetic Process (GO:0046457),0.03898913537705309,30.050925925925927,97.49939530572146,['CD74'],0.11467392757956793,0,0,1
78,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.03898913537705309,30.050925925925927,97.49939530572146,['PPIL1'],0.11467392757956793,0,0,1
79,Pyroptosis (GO:0070269),0.03898913537705309,30.050925925925927,97.49939530572146,['NLRP3'],0.11467392757956793,0,0,1
80,Regulation Of Interleukin-4 Production (GO:0032673),0.03898913537705309,30.050925925925927,97.49939530572146,['NLRP3'],0.11467392757956793,0,0,1
81,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.03898913537705309,30.050925925925927,97.49939530572146,['CD74'],0.11467392757956793,0,0,1
82,Regulation Of Leukocyte Activation (GO:0002694),0.03898913537705309,30.050925925925927,97.49939530572146,['CD74'],0.11467392757956793,0,0,1
83,Regulation Of Macrophage Chemotaxis (GO:0010758),0.03898913537705309,30.050925925925927,97.49939530572146,['DDT'],0.11467392757956793,0,0,1
84,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.03898913537705309,30.050925925925927,97.49939530572146,['CD74'],0.11467392757956793,0,0,1
85,Negative Regulation Of Cell Activation (GO:0050866),0.03898913537705309,30.050925925925927,97.49939530572146,['PDGFA'],0.11467392757956793,0,0,1
86,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.0444368611764827,25.753968253968253,80.18976903952338,['CD74'],0.12207928894638104,0,0,1
87,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.0444368611764827,25.753968253968253,80.18976903952338,['DDT'],0.12207928894638104,0,0,1
88,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.0444368611764827,25.753968253968253,80.18976903952338,['PDGFA'],0.12207928894638104,0,0,1
89,Positive Regulation Of Neutrophil Migration (GO:1902624),0.0444368611764827,25.753968253968253,80.18976903952338,['CD74'],0.12207928894638104,0,0,1
90,Negative Regulation Of Platelet Activation (GO:0010544),0.0444368611764827,25.753968253968253,80.18976903952338,['PDGFA'],0.12207928894638104,0,0,1
91,Rescue Of Stalled Ribosome (GO:0072344),0.0444368611764827,25.753968253968253,80.18976903952338,['ZNF598'],0.12207928894638104,0,0,1
92,Regulation Of Protein Neddylation (GO:2000434),0.04985453628147148,22.53125,67.56323791288271,['COPS9'],0.12589529364007948,0,0,1
93,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.04985453628147148,22.53125,67.56323791288271,['POLR2K'],0.12589529364007948,0,0,1
94,Cellular Response To Osmotic Stress (GO:0071470),0.04985453628147148,22.53125,67.56323791288271,['NLRP3'],0.12589529364007948,0,0,1
95,Positive Regulation Of B Cell Proliferation (GO:0030890),0.04985453628147148,22.53125,67.56323791288271,['CD74'],0.12589529364007948,0,0,1
96,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.04985453628147148,22.53125,67.56323791288271,['CD74'],0.12589529364007948,0,0,1
97,Regulation Of Macrophage Activation (GO:0043030),0.04985453628147148,22.53125,67.56323791288271,['CD74'],0.12589529364007948,0,0,1
98,Negative Regulation Of Blood Coagulation (GO:0030195),0.04985453628147148,22.53125,67.56323791288271,['PDGFA'],0.12589529364007948,0,0,1
99,Positive Regulation Of Viral Life Cycle (GO:1903902),0.04985453628147148,22.53125,67.56323791288271,['CD74'],0.12589529364007948,0,0,1
100,Prostaglandin Biosynthetic Process (GO:0001516),0.05524232167919307,20.02469135802469,57.99202526038466,['CD74'],0.13152933733141206,0,0,1
101,Regulation Of Chemokine Production (GO:0032642),0.05524232167919307,20.02469135802469,57.99202526038466,['CD74'],0.13152933733141206,0,0,1
102,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.05524232167919307,20.02469135802469,57.99202526038466,['NLRP3'],0.13152933733141206,0,0,1
103,Peptidyl-Proline Modification (GO:0018208),0.05524232167919307,20.02469135802469,57.99202526038466,['PPIL1'],0.13152933733141206,0,0,1
104,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.05524232167919307,20.02469135802469,57.99202526038466,['PDGFA'],0.13152933733141206,0,0,1
105,Regulation Of B Cell Proliferation (GO:0030888),0.05524232167919307,20.02469135802469,57.99202526038466,['CD74'],0.13152933733141206,0,0,1
106,Regulation Of Inflammatory Response (GO:0050727),0.056278454227851916,5.567965367965368,16.021505827872655,"['DDT', 'NLRP3']",0.1316093533500393,0,0,2
107,Prostaglandin Metabolic Process (GO:0006693),0.060600377566026535,18.019444444444446,50.516686406926745,['CD74'],0.1316093533500393,0,0,1
108,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.060600377566026535,18.019444444444446,50.516686406926745,['CD74'],0.1316093533500393,0,0,1
109,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.060600377566026535,18.019444444444446,50.516686406926745,['NLRP3'],0.1316093533500393,0,0,1
110,Regulation Of Intracellular Transport (GO:0032386),0.060600377566026535,18.019444444444446,50.516686406926745,['NEFH'],0.1316093533500393,0,0,1
111,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.060600377566026535,18.019444444444446,50.516686406926745,['PDGFA'],0.1316093533500393,0,0,1
112,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.060600377566026535,18.019444444444446,50.516686406926745,['NLRP3'],0.1316093533500393,0,0,1
113,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.060600377566026535,18.019444444444446,50.516686406926745,['CD74'],0.1316093533500393,0,0,1
114,Regulation Of Platelet Activation (GO:0010543),0.060600377566026535,18.019444444444446,50.516686406926745,['PDGFA'],0.1316093533500393,0,0,1
115,Mitochondrion Organization (GO:0007005),0.06075225152830466,5.323395445134576,14.9105705154554,"['COX7A2', 'COX7A1']",0.1316093533500393,0,0,2
116,Translation (GO:0006412),0.06106673995441822,3.563132259273136,9.961762111034414,"['RPL41', 'RPL29', 'RPS10']",0.1316093533500393,0,0,3
117,Transcription By RNA Polymerase II (GO:0006366),0.0653451393705007,5.099206349206349,13.911003185798453,"['POLR2I', 'POLR2K']",0.1329210954793401,0,0,2
118,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.06574744040195636,3.4504357298474946,9.391860183979043,"['CD74', 'PDGFA', 'COPS9']",0.1329210954793401,0,0,3
119,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.06592886335775269,16.37878787878788,44.53685516333836,['NLRP3'],0.1329210954793401,0,0,1
120,Transcription By RNA Polymerase III (GO:0006383),0.06592886335775269,16.37878787878788,44.53685516333836,['POLR2K'],0.1329210954793401,0,0,1
121,Transcription Elongation By RNA Polymerase II (GO:0006368),0.06592886335775269,16.37878787878788,44.53685516333836,['POLR2I'],0.1329210954793401,0,0,1
122,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.06592886335775269,16.37878787878788,44.53685516333836,['PET117'],0.1329210954793401,0,0,1
123,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.06592886335775269,16.37878787878788,44.53685516333836,['COX7A2'],0.1329210954793401,0,0,1
124,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.06592886335775269,16.37878787878788,44.53685516333836,['CD74'],0.1329210954793401,0,0,1
125,DNA-templated Transcription (GO:0006351),0.06847072565143955,4.95984555984556,13.299076871596487,"['POLR2I', 'POLR2K']",0.1369414513028791,0,0,2
126,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.07122793762830039,15.011574074074074,39.6586295274609,['CD74'],0.1391170656802742,0,0,1
127,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.07122793762830039,15.011574074074074,39.6586295274609,['CD74'],0.1391170656802742,0,0,1
128,Negative Chemotaxis (GO:0050919),0.07122793762830039,15.011574074074074,39.6586295274609,['PDGFA'],0.1391170656802742,0,0,1
129,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.07649775817979419,13.854700854700855,35.61342324941128,['NLRP3'],0.14379277853344774,0,0,1
130,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.07649775817979419,13.854700854700855,35.61342324941128,['NLRP3'],0.14379277853344774,0,0,1
131,Regulation Of DNA Biosynthetic Process (GO:2000278),0.07649775817979419,13.854700854700855,35.61342324941128,['PDGFA'],0.14379277853344774,0,0,1
132,Respiratory Chain Complex IV Assembly (GO:0008535),0.07649775817979419,13.854700854700855,35.61342324941128,['PET117'],0.14379277853344774,0,0,1
133,Positive Regulation Of Chemokine Production (GO:0032722),0.07649775817979419,13.854700854700855,35.61342324941128,['CD74'],0.14379277853344774,0,0,1
134,Regulation Of MAPK Cascade (GO:0043408),0.07978846149391086,4.526278659611993,11.444136042253675,"['CD74', 'PDGFA']",0.14885906995132625,0,0,2
135,Cellular Response To Virus (GO:0098586),0.08173848196801423,12.863095238095237,32.21215377945415,['NLRP3'],0.15136755920002634,0,0,1
136,Regulation Of Protein Autophosphorylation (GO:0031952),0.08695026517857515,12.003703703703703,29.318073857103123,['PDGFA'],0.15526833067602708,0,0,1
137,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.08695026517857515,12.003703703703703,29.318073857103123,['PDGFA'],0.15526833067602708,0,0,1
138,Response To Type II Interferon (GO:0034341),0.08695026517857515,12.003703703703703,29.318073857103123,['CD74'],0.15526833067602708,0,0,1
139,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.08695026517857515,12.003703703703703,29.318073857103123,['DDT'],0.15526833067602708,0,0,1
140,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.08695026517857515,12.003703703703703,29.318073857103123,['DDT'],0.15526833067602708,0,0,1
141,Positive Regulation Of Cytokine Production (GO:0001819),0.0916489304665181,4.161688311688311,9.94556100436758,"['CD74', 'NLRP3']",0.15542332024095598,0,0,2
142,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.09213326315368991,11.25173611111111,26.82998121193989,['NLRP3'],0.15542332024095598,0,0,1
143,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.09213326315368991,11.25173611111111,26.82998121193989,['CD74'],0.15542332024095598,0,0,1
144,T Cell Activation (GO:0042110),0.09213326315368991,11.25173611111111,26.82998121193989,['CD74'],0.15542332024095598,0,0,1
145,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.09213326315368991,11.25173611111111,26.82998121193989,['CD74'],0.15542332024095598,0,0,1
146,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.09213326315368991,11.25173611111111,26.82998121193989,['NLRP3'],0.15542332024095598,0,0,1
147,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.09213326315368991,11.25173611111111,26.82998121193989,['CD74'],0.15542332024095598,0,0,1
148,Skin Development (GO:0043588),0.09213326315368991,11.25173611111111,26.82998121193989,['PDGFA'],0.15542332024095598,0,0,1
149,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.09263229886360977,2.9610450563204007,7.044673810711713,"['CD74', 'PDGFA', 'NLRP3']",0.15542332024095598,0,0,3
150,Protein Monoubiquitination (GO:0006513),0.09728763046770317,10.588235294117647,24.671471565646932,['ZNF598'],0.16107223587368075,0,0,1
151,Positive Regulation Of B Cell Activation (GO:0050871),0.09728763046770317,10.588235294117647,24.671471565646932,['CD74'],0.16107223587368075,0,0,1
152,Translational Elongation (GO:0006414),0.10241352085976849,9.998456790123457,22.78384878574266,['ZNF598'],0.1684432908877771,0,0,1
153,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.10751108729662011,9.470760233918128,21.12132294664252,['CD74'],0.17340497951067757,0,0,1
154,Regulation Of Interleukin-8 Production (GO:0032677),0.10751108729662011,9.470760233918128,21.12132294664252,['CD74'],0.17340497951067757,0,0,1
155,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.10751108729662011,9.470760233918128,21.12132294664252,['PDGFA'],0.17340497951067757,0,0,1
156,Protein K63-linked Ubiquitination (GO:0070534),0.11258048194573188,8.995833333333334,19.64768190017961,['ZNF598'],0.18041743901559595,0,0,1
157,DNA-templated Transcription Initiation (GO:0006352),0.12263536053204811,8.17550505050505,17.15662334762895,['POLR2I'],0.19404329198108877,0,0,1
158,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.12263536053204811,8.17550505050505,17.15662334762895,['NLRP3'],0.19404329198108877,0,0,1
159,Regulation Of Protein Phosphorylation (GO:0001932),0.12613839713168895,3.4125500667556743,7.0652603404102825,"['CD74', 'PDGFA']",0.19833081310013986,0,0,2
160,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.12762114487142537,7.818840579710145,16.09656273335781,['NLRP3'],0.19940803886160213,0,0,1
161,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.13257935817830135,7.491898148148148,15.137933733705738,['NLRP3'],0.20210268014984964,0,0,1
162,Cellular Response To Light Stimulus (GO:0071482),0.13257935817830135,7.491898148148148,15.137933733705738,['COPS9'],0.20210268014984964,0,0,1
163,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.13257935817830135,7.491898148148148,15.137933733705738,['PDGFA'],0.20210268014984964,0,0,1
164,Regulation Of Actin Filament-Based Process (GO:0032970),0.13257935817830135,7.491898148148148,15.137933733705738,['PDGFA'],0.20210268014984964,0,0,1
165,Nucleotide-Excision Repair (GO:0006289),0.13751014871974468,7.191111111111111,14.267578334082314,['POLR2I'],0.20709359746949502,0,0,1
166,Regulation Of Kinase Activity (GO:0043549),0.13751014871974468,7.191111111111111,14.267578334082314,['CD74'],0.20709359746949502,0,0,1
167,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.14241366394313568,6.913461538461538,13.474470175332684,['PDGFA'],0.2119250951534757,0,0,1
168,Regulation Of Interleukin-6 Production (GO:0032675),0.14241366394313568,6.913461538461538,13.474470175332684,['CD74'],0.2119250951534757,0,0,1
169,Cellular Response To UV (GO:0034644),0.14729005054527672,6.656378600823046,12.749304759702401,['COPS9'],0.2166030155077599,0,0,1
170,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.14729005054527672,6.656378600823046,12.749304759702401,['POLR2I'],0.2166030155077599,0,0,1
171,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.15213945447735572,6.41765873015873,12.084180018713113,['NLRP3'],0.21985470300195914,0,0,1
172,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.15213945447735572,6.41765873015873,12.084180018713113,['DDT'],0.21985470300195914,0,0,1
173,Wound Healing (GO:0042060),0.15213945447735572,6.41765873015873,12.084180018713113,['PDGFA'],0.21985470300195914,0,0,1
174,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.15696202089859548,6.195402298850575,11.472344930035849,['COPS9'],0.22552014496924638,0,0,1
