Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Phagocytic Vesicle Membrane (GO:0030670),0.015160227171948924,6.801282051282051,28.491114029951554,"['CYBB', 'CYBA', 'TCIRG1']",0.06876245895848261,0,0,3
29,NADPH Oxidase Complex (GO:0043020),0.01757366699470777,13.54140127388535,54.72559201730413,"['NCF4', 'CYBB']",0.07696054166647885,0,0,2
30,Clathrin-Coated Vesicle Membrane (GO:0030665),0.0213912792145386,4.198511166253102,16.14231797783578,"['CD74', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPA1']",0.0880658433076263,0,0,4
31,Membrane Raft (GO:0045121),0.021496386949105634,2.995365418894831,11.501815029713487,"['TLR1', 'ZAP70', 'ITGAM', 'ITGB2', 'RTN4RL2', 'CD14']",0.0880658433076263,0,0,6
32,Actin Filament (GO:0005884),0.029068655833786816,5.096153846153846,18.03067544564385,"['HCK', 'LCP1', 'AIF1']",0.11314456318820104,0,0,3
33,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.029399768387485307,3.7615127919911013,13.265984761861052,"['HCK', 'ZAP70', 'FRMD6', 'DSG1']",0.11314456318820104,0,0,4
34,Insulin-Responsive Compartment (GO:0032593),0.03601340031126844,inf,inf,['RAB13'],0.13452064233914976,0,0,1
35,Cornified Envelope (GO:0001533),0.039288026764809546,7.732484076433121,25.028778722068704,"['FLG2', 'DSG1']",0.14255941140373748,0,0,2
36,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.07751859201156365,4.916039374638101,12.571480114795103,"['HCK', 'ZAP70']",0.2734683662630162,0,0,2
37,Golgi Membrane (GO:0000139),0.08824619019357777,2.0470588235294116,4.9694906743508565,"['CD74', 'RNF125', 'UNC93B1', 'HLA-DRA', 'HLA-DRB1', 'HLA-DPA1']",0.30081387728798464,0,0,6
38,Plasma Membrane Raft (GO:0044853),0.09889113571287554,2.9038461538461537,6.718732435517318,"['HCK', 'ITGAM', 'ITGB2']",0.30081387728798464,0,0,3
39,CMG Complex (GO:0071162),0.10421898110764823,13.462025316455696,30.441152908673654,['MCM5'],0.30081387728798464,0,0,1
40,Sin3 Complex (GO:0016580),0.10421898110764823,13.462025316455696,30.441152908673654,['SINHCAF'],0.30081387728798464,0,0,1
41,Sin3-type Complex (GO:0070822),0.10421898110764823,13.462025316455696,30.441152908673654,['SINHCAF'],0.30081387728798464,0,0,1
42,Chylomicron (GO:0042627),0.10421898110764823,13.462025316455696,30.441152908673654,['APOC1'],0.30081387728798464,0,0,1
43,Serine-Type Endopeptidase Complex (GO:1905370),0.10421898110764823,13.462025316455696,30.441152908673654,['COLEC11'],0.30081387728798464,0,0,1
44,trans-Golgi Network Transport Vesicle (GO:0030140),0.10421898110764823,13.462025316455696,30.441152908673654,['RAB13'],0.30081387728798464,0,0,1
45,Late Endosome Membrane (GO:0031902),0.13549212645326725,3.375796178343949,6.747682333022417,"['HLA-DRA', 'HLA-DRB1']",0.34671294359878096,0,0,2
46,High-Density Lipoprotein Particle (GO:0034364),0.13650115889715786,8.972573839662447,17.86818250488463,['APOC1'],0.34671294359878096,0,0,1
47,T Cell Receptor Complex (GO:0042101),0.13650115889715786,8.972573839662447,17.86818250488463,['ZAP70'],0.34671294359878096,0,0,1
48,Serine-Type Peptidase Complex (GO:1905286),0.13650115889715786,8.972573839662447,17.86818250488463,['COLEC11'],0.34671294359878096,0,0,1
49,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.13650115889715786,8.972573839662447,17.86818250488463,['APOC1'],0.34671294359878096,0,0,1
50,Very-Low-Density Lipoprotein Particle (GO:0034361),0.13650115889715786,8.972573839662447,17.86818250488463,['APOC1'],0.34671294359878096,0,0,1
51,Endosome Membrane (GO:0010008),0.16010174292756751,1.80995670995671,3.3157425432955328,"['NCF4', 'HLA-DRA', 'CD14', 'TCIRG1', 'HLA-DRB1']",0.3870660013310041,0,0,5
52,Nuclear Membrane (GO:0031965),0.1642074320970618,2.2542735042735043,4.072626465063913,"['ALOX5', 'ALOX5AP', 'TMC8']",0.3870660013310041,0,0,3
53,Podosome (GO:0002102),0.16762700845043485,6.727848101265823,12.016030600319521,['LCP1'],0.3870660013310041,0,0,1
54,Desmosome (GO:0030057),0.16762700845043485,6.727848101265823,12.016030600319521,['DSG1'],0.3870660013310041,0,0,1
55,Endopeptidase Complex (GO:1905369),0.16762700845043485,6.727848101265823,12.016030600319521,['COLEC11'],0.3870660013310041,0,0,1
56,Polymeric Cytoskeletal Fiber (GO:0099513),0.183147267159021,1.867853170189099,3.170614842090273,"['HCK', 'LCP1', 'AIF1', 'HLA-DRB1']",0.41535183802135117,0,0,4
57,Secondary Lysosome (GO:0005767),0.22657292438479576,4.4831223628691985,6.656039875141435,['NCF4'],0.48166600191108333,0,0,1
58,Early Phagosome (GO:0032009),0.22657292438479576,4.4831223628691985,6.656039875141435,['UNC93B1'],0.48166600191108333,0,0,1
59,Euchromatin (GO:0000791),0.22657292438479576,4.4831223628691985,6.656039875141435,['UHRF1'],0.48166600191108333,0,0,1
60,Endoplasmic Reticulum Membrane (GO:0005789),0.2275587410603543,1.4111980734497291,2.0890626530368244,"['CD74', 'HSD11B2', 'UNC93B1', 'HLA-DRA', 'CYBB', 'CYBA', 'HLA-DRB1', 'HLA-DPA1']",0.48166600191108333,0,0,8
61,Actin-Based Cell Projection (GO:0098858),0.25377135447785015,2.1559235668789807,2.956464547856955,"['SPN', 'LCP1']",0.5212551200813171,0,0,2
62,Connexin Complex (GO:0005922),0.25447100350426505,3.8417721518987342,5.257727908051701,['GJA4'],0.5212551200813171,0,0,1
63,Heterochromatin (GO:0000792),0.2813688795933474,3.3607594936708862,4.261741244113884,['UHRF1'],0.5497515032054633,0,0,1
64,Golgi-associated Vesicle (GO:0005798),0.2813688795933474,3.3607594936708862,4.261741244113884,['RAB13'],0.5497515032054633,0,0,1
65,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.2813688795933474,3.3607594936708862,4.261741244113884,['SERPINA1'],0.5497515032054633,0,0,1
66,Mitotic Spindle (GO:0072686),0.29435324081836217,1.9235668789808917,2.35247369116033,"['CAPG', 'SKA3']",0.5664069936959394,0,0,2
67,Rough Endoplasmic Reticulum (GO:0005791),0.3073021928707604,2.986638537271449,3.5240055156367136,['HGFAC'],0.5665918831226133,0,0,1
68,Coated Vesicle (GO:0030135),0.3073021928707604,2.986638537271449,3.5240055156367136,['SERPINA1'],0.5665918831226133,0,0,1
69,Ficolin-1-Rich Granule Lumen (GO:1904813),0.3078333853185852,1.8567977157917857,2.1876727540299297,"['SERPINA1', 'ALOX5']",0.5665918831226133,0,0,2
70,Spindle Microtubule (GO:0005876),0.3323053214321068,2.687341772151899,2.960647359072429,['SKA3'],0.5944052932658812,0,0,1
71,Gap Junction (GO:0005921),0.3323053214321068,2.687341772151899,2.960647359072429,['GJA4'],0.5944052932658812,0,0,1
72,Azurophil Granule Membrane (GO:0035577),0.35641142576155754,2.442462600690449,2.5198142312913587,['CD68'],0.6286701537738584,0,0,1
73,Actin Cytoskeleton (GO:0015629),0.3667438802273844,1.330147351652728,1.334259566828651,"['HCK', 'CAPG', 'LCP1', 'AIF1']",0.6380338738202441,0,0,4
74,Intermediate Filament (GO:0005882),0.40205937023752325,2.0657254138266796,1.8821971014448713,['HLA-DRB1'],0.6463486078501955,0,0,1
75,Nuclear Chromosome (GO:0000228),0.40205937023752325,2.0657254138266796,1.8821971014448713,['MCM5'],0.6463486078501955,0,0,1
76,Proton-Transporting V-type ATPase Complex (GO:0033176),0.40205937023752325,2.0657254138266796,1.8821971014448713,['TCIRG1'],0.6463486078501955,0,0,1
77,Sarcolemma (GO:0042383),0.40205937023752325,2.0657254138266796,1.8821971014448713,['SLC2A5'],0.6463486078501955,0,0,1
78,Clathrin-Coated Vesicle (GO:0030136),0.40205937023752325,2.0657254138266796,1.8821971014448713,['RAB13'],0.6463486078501955,0,0,1
79,Tertiary Granule Lumen (GO:1904724),0.40205937023752325,2.0657254138266796,1.8821971014448713,['FLG2'],0.6463486078501955,0,0,1
80,Late Endosome (GO:0005770),0.42547092073915854,1.414012738853503,1.2083568521132004,"['HLA-DRA', 'HLA-DRB1']",0.6690717667964379,0,0,2
81,Vesicle (GO:0031982),0.4267308118937911,1.2799145299145298,1.0899776220398187,"['ALDH3B1', 'ITGB2', 'CLIC1']",0.6690717667964379,0,0,3
82,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.44448854693425416,1.789451476793249,1.450942713446682,['TCIRG1'],0.6801210296463889,0,0,1
83,Voltage-Gated Potassium Channel Complex (GO:0008076),0.44448854693425416,1.789451476793249,1.450942713446682,['KCNG4'],0.6801210296463889,0,0,1
84,Lipid Droplet (GO:0005811),0.4645672336723065,1.6772151898734178,1.2858353263329796,['PLIN3'],0.6860469613532898,0,0,1
85,Basement Membrane (GO:0005604),0.4645672336723065,1.6772151898734178,1.2858353263329796,['COL8A2'],0.6860469613532898,0,0,1
86,Filopodium (GO:0030175),0.4645672336723065,1.6772151898734178,1.2858353263329796,['LCP1'],0.6860469613532898,0,0,1
87,Caveola (GO:0005901),0.48392458467998556,1.5781831720029784,1.1454866965060007,['HCK'],0.6863276045212987,0,0,1
88,Vacuolar Membrane (GO:0005774),0.48392458467998556,1.5781831720029784,1.1454866965060007,['TCIRG1'],0.6863276045212987,0,0,1
89,Spindle (GO:0005819),0.49801812146612695,1.2194557035321367,0.8501055139344492,"['CAPG', 'SKA3']",0.6863276045212987,0,0,2
90,Platelet Alpha Granule Lumen (GO:0031093),0.5025863560667778,1.490154711673699,1.0252082631517856,['SERPINA1'],0.6863276045212987,0,0,1
91,Potassium Channel Complex (GO:0034705),0.5025863560667778,1.490154711673699,1.0252082631517856,['KCNG4'],0.6863276045212987,0,0,1
92,Bicellular Tight Junction (GO:0005923),0.5025863560667778,1.490154711673699,1.0252082631517856,['RAB13'],0.6863276045212987,0,0,1
93,Extracellular Vesicle (GO:1903561),0.5025863560667778,1.490154711673699,1.0252082631517856,['ITGB2'],0.6863276045212987,0,0,1
94,Microvillus (GO:0005902),0.5205773899465173,1.4113924050632911,0.9213805578592373,['SPN'],0.695929773928502,0,0,1
95,Extracellular Membrane-Bounded Organelle (GO:0065010),0.5205773899465173,1.4113924050632911,0.9213805578592373,['ITGB2'],0.695929773928502,0,0,1
96,Intermediate Filament Cytoskeleton (GO:0045111),0.53792164669116,1.340506329113924,0.8311707180157148,['HLA-DRB1'],0.7071982524601396,0,0,1
97,Collagen-Containing Extracellular Matrix (GO:0062023),0.5401435471545948,1.0304695304695304,0.634687150455918,"['GDF10', 'C1QA', 'SERPINA1', 'COL8A2', 'C1QC']",0.7071982524601396,0,0,5
98,Polysomal Ribosome (GO:0042788),0.5546422359574822,1.2763713080168777,0.7523340838781952,['NR0B1'],0.7115107471373762,0,0,1
99,Tight Junction (GO:0070160),0.5546422359574822,1.2763713080168777,0.7523340838781952,['RAB13'],0.7115107471373762,0,0,1
100,Platelet Alpha Granule (GO:0031091),0.58630077652345,1.1648321408915796,0.6219299146791318,['SERPINA1'],0.7446019861847816,0,0,1
101,Organelle Envelope Lumen (GO:0031970),0.6012809587506092,1.1160337552742616,0.5677185236290202,['ALOX5'],0.7486537427581115,0,0,1
102,Recycling Endosome (GO:0055037),0.6012809587506092,1.1160337552742616,0.5677185236290202,['RAB13'],0.7486537427581115,0,0,1
103,Lysosomal Lumen (GO:0043202),0.615721990368436,1.0711392405063291,0.5194593986448812,['CD74'],0.7591911920076831,0,0,1
104,Apical Junction Complex (GO:0043296),0.6296431574508727,1.0296981499513145,0.4763404614729075,['RAB13'],0.7688911634255851,0,0,1
105,Azurophil Granule (GO:0042582),0.6804914069145156,0.8915611814345992,0.34319763658589864,['CD68'],0.8230705588394617,0,0,1
106,Cytoplasmic Vesicle Lumen (GO:0060205),0.7243962445240419,0.7859270290394639,0.2533960284144408,['ALOX5'],0.8679087080618239,0,0,1
107,Cytoskeleton (GO:0005856),0.7402519567219258,0.7938372652864709,0.2387582020782357,"['LRRC25', 'ARHGDIB', 'CAPG', 'LCP1']",0.8786168084456503,0,0,4
108,Microtubule (GO:0005874),0.7533404631769707,0.7216900444748546,0.20441005278045293,['SKA3'],0.8858725816988451,0,0,1
109,Endoplasmic Reticulum Lumen (GO:0005788),0.7787399410607847,0.7006369426751592,0.17521397344824988,"['SERPINA1', 'COL8A2']",0.9014960663224829,0,0,2
110,Secretory Granule Lumen (GO:0034774),0.784768977219553,0.6913723219455703,0.16756507576871454,"['SERPINA1', 'ALOX5']",0.9014960663224829,0,0,2
111,Ribosome (GO:0005840),0.7950201529773078,0.6350210970464135,0.1456661019253703,['NR0B1'],0.9014960663224829,0,0,1
112,Vacuolar Lumen (GO:0005775),0.7950201529773078,0.6350210970464135,0.1456661019253703,['CD74'],0.9014960663224829,0,0,1
113,Axon (GO:0030424),0.8232601769116975,0.5792515134837645,0.11265456973894673,['RTN4RL2'],0.9252570129892529,0,0,1
114,Cell-Cell Junction (GO:0005911),0.8375576141212749,0.6104400029284721,0.10820978426570495,"['GJA4', 'DSG1']",0.9297180145780789,0,0,2
115,Cilium (GO:0005929),0.8418706431218824,0.5433996383363472,0.09353478583209322,['TTLL6'],0.9297180145780789,0,0,1
116,Neuron Projection (GO:0043005),0.8686645720510228,0.6055490311215502,0.08526022647249341,"['SCGN', 'RAB13', 'RTN4RL2']",0.9471996887896489,0,0,3
117,Early Endosome (GO:0005769),0.8825132554833671,0.46624472573839665,0.05827195116044693,['DTX3L'],0.9471996887896489,0,0,1
118,Focal Adhesion (GO:0005925),0.8843561368829632,0.582579185520362,0.07159631817225912,"['HCK', 'ITGB2', 'LCP1']",0.9471996887896489,0,0,3
119,Cell-Substrate Junction (GO:0030055),0.8956919298100907,0.5653846153846154,0.06228206446000411,"['HCK', 'ITGB2', 'LCP1']",0.9471996887896489,0,0,3
120,Dendrite (GO:0030425),0.8987519237034856,0.43525627723594107,0.04646283698590545,['SCGN'],0.9471996887896489,0,0,1
121,Microtubule Cytoskeleton (GO:0015630),0.9024500971932875,0.4281339322172315,0.043944473523782314,['LRRC25'],0.9471996887896489,0,0,1
122,Intracellular Organelle Lumen (GO:0070013),0.9327890144777511,0.5403392085134686,0.03759477066223961,"['FLG2', 'SERPINA1', 'ALOX5', 'COL8A2']",0.9710180724481506,0,0,4
123,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9761371354520213,0.44356217259443065,0.010713000000208368,"['ARHGDIB', 'PLIN3', 'CAPG', 'LCP1']",0.9939338390688578,0,0,4
124,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9784433455574926,0.6675818176145759,0.014548205395332662,"['SASH3', 'SP100', 'SERPINA1', 'UHRF1', 'CAPG', 'GIMAP4', 'AIF1', 'LDHC', 'SCGN', 'HSD11B2', 'HHEX', 'CLIC1', 'HLA-DPA1', 'CD74', 'DTX3L', 'TEX55', 'NR0B1', 'NR2F2', 'PARP9', 'FLG2', 'HCK', 'RNF125', 'TFEC', 'DSG1', 'MCM5', 'SINHCAF']",0.9939338390688578,0,0,26
125,Nucleus (GO:0005634),0.9912729382547824,0.5939152292623733,0.005205884098866556,"['SASH3', 'CD74', 'SP100', 'DTX3L', 'UHRF1', 'TEX55', 'CAPG', 'NR0B1', 'NR2F2', 'PARP9', 'AIF1', 'LDHC', 'FLG2', 'SCGN', 'HHEX', 'TFEC', 'DSG1', 'MCM5', 'SINHCAF', 'CLIC1']",0.9939338390688578,0,0,20
126,Nuclear Lumen (GO:0031981),0.9939338390688578,0.191734921816828,0.0011666369841228836,['CAPG'],0.9939338390688578,0,0,1
127,Nucleolus (GO:0005730),0.9939338390688578,0.191734921816828,0.0011666369841228836,['CAPG'],0.9939338390688578,0,0,1
