Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,Metabolism of alpha-linolenic acid WP4586,0.07073780372578506,26.930379746835442,71.33252046012491,['ALOX5'],0.4634443624300708,0,0,1
18,Complement and Coagulation Cascades WP558,0.07129913268154936,3.391025641025641,8.955261668966155,"['C1QA', 'SERPINA1', 'C1QC']",0.4634443624300708,0,0,3
19,Ectoderm Differentiation WP2858,0.08460879924058412,3.128698224852071,7.726999218324221,"['TNFRSF11B', 'NR2F2', 'ARHGAP15']",0.5169235463634535,0,0,3
20,Oxidative Damage WP3941,0.08836299937836813,4.505307855626327,10.931237262610285,"['C1QA', 'C1QC']",0.5169235463634535,0,0,2
21,Regulatory circuits of the STAT3 signaling pathway WP4538,0.12322943719983685,3.6016985138004247,7.540902535982702,"['CSF3R', 'F2RL2']",0.5552417685354406,0,0,2
22,Modulators of TCR signaling and T cell activation WP5072,0.13549212645326725,3.375796178343949,6.747682333022417,"['ZAP70', 'RHOH']",0.5552417685354406,0,0,2
23,Iron metabolism in placenta WP2007,0.13650115889715786,8.972573839662447,17.86818250488463,['HEPHL1'],0.5552417685354406,0,0,1
24,LTF danger signal response pathway WP4478,0.13650115889715786,8.972573839662447,17.86818250488463,['CD14'],0.5552417685354406,0,0,1
25,Cancer immunotherapy by CTLA4 blockade WP4582,0.13650115889715786,8.972573839662447,17.86818250488463,['HLA-DRB1'],0.5552417685354406,0,0,1
26,Osteoclast Signaling WP12,0.13650115889715786,8.972573839662447,17.86818250488463,['TNFRSF11B'],0.5552417685354406,0,0,1
27,Male infertility WP4673,0.14801254177857365,3.176470588235294,6.06851449537113,"['EPSTI1', 'HLA-DRA']",0.5552417685354406,0,0,2
28,Integrin-mediated Cell Adhesion WP185,0.16075653687543523,2.9992922859164897,5.482299150234946,"['ITGAM', 'ITGB2']",0.5552417685354406,0,0,2
29,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.16762700845043485,6.727848101265823,12.016030600319521,['HIST1H3E'],0.5552417685354406,0,0,1
30,Osteoblast Signaling WP322,0.16762700845043485,6.727848101265823,12.016030600319521,['TNFRSF11B'],0.5552417685354406,0,0,1
31,Acute viral myocarditis WP4298,0.17369206282199312,2.840764331210191,4.972676436189874,"['ITGB2', 'AIF1']",0.5552417685354406,0,0,2
32,NRF2 pathway WP2884,0.1821837259500663,2.1346153846153846,3.6346941842541263,"['SERPINA1', 'SLC2A5', 'SLC5A3']",0.5552417685354406,0,0,3
33,Glycolysis and Gluconeogenesis WP534,0.18678906276334867,2.698089171974522,4.526787384557112,"['LDHC', 'SLC2A5']",0.5552417685354406,0,0,2
34,Selective expression of chemokine receptors during T-cell polarization WP4494,0.1976376940200729,5.381012658227848,8.724342112042875,['CCR1'],0.5552417685354406,0,0,1
35,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.1976376940200729,5.381012658227848,8.724342112042875,['HSD11B2'],0.5552417685354406,0,0,1
36,Farnesoid X receptor pathway WP2879,0.1976376940200729,5.381012658227848,8.724342112042875,['SLCO2B1'],0.5552417685354406,0,0,1
37,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.1976376940200729,5.381012658227848,8.724342112042875,['HIST1H3E'],0.5552417685354406,0,0,1
38,Histone Modifications WP2369,0.1976376940200729,5.381012658227848,8.724342112042875,['HIST1H3E'],0.5552417685354406,0,0,1
39,Complement system WP2806,0.21006063754208468,1.9770168855534709,3.084856169101036,"['FCGR3A', 'ITGB2', 'VSIG4']",0.5552417685354406,0,0,3
40,Toll-like Receptor Signaling Pathway WP75,0.2133566199022496,2.451650260567458,3.7872853980018744,"['TLR1', 'CD14']",0.5552417685354406,0,0,2
41,IL17 signaling pathway WP2112,0.22657292438479576,4.4831223628691985,6.656039875141435,['IL17RA'],0.5552417685354406,0,0,1
42,Small Ligand GPCRs WP247,0.22657292438479576,4.4831223628691985,6.656039875141435,['PTAFR'],0.5552417685354406,0,0,1
43,Interferon type I signaling pathways WP585,0.22657292438479576,4.4831223628691985,6.656039875141435,['ZAP70'],0.5552417685354406,0,0,1
44,Monoamine Transport WP727,0.22657292438479576,4.4831223628691985,6.656039875141435,['TNFRSF11B'],0.5552417685354406,0,0,1
45,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.22657292438479576,4.4831223628691985,6.656039875141435,['HLA-DRA'],0.5552417685354406,0,0,1
46,7-oxo-C and 7beta-HC pathways WP5064,0.25447100350426505,3.8417721518987342,5.257727908051701,['HSD11B2'],0.5552417685354406,0,0,1
47,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.25447100350426505,3.8417721518987342,5.257727908051701,['ZAP70'],0.5552417685354406,0,0,1
48,Cells and molecules involved in local acute inflammatory response  WP4493,0.25447100350426505,3.8417721518987342,5.257727908051701,['ITGB2'],0.5552417685354406,0,0,1
49,Oxidative Stress WP408,0.25447100350426505,3.8417721518987342,5.257727908051701,['CYBB'],0.5552417685354406,0,0,1
50,G13 Signaling Pathway WP524,0.25447100350426505,3.8417721518987342,5.257727908051701,['ARHGDIB'],0.5552417685354406,0,0,1
51,Regulation of Microtubule Cytoskeleton WP2038,0.25447100350426505,3.8417721518987342,5.257727908051701,['F2RL2'],0.5552417685354406,0,0,1
52,Nuclear Receptors Meta-Pathway WP2882,0.27033252437281446,1.4695087521174477,1.922268081226406,"['SERPINA1', 'SLCO2B1', 'ALOX5AP', 'SLC2A5', 'SLC5A3']",0.5552417685354406,0,0,5
53,IL1 and megakaryocytes in obesity WP2865,0.2813688795933474,3.3607594936708862,4.261741244113884,['TLR1'],0.5552417685354406,0,0,1
54,Statin inhibition of cholesterol production WP430,0.2813688795933474,3.3607594936708862,4.261741244113884,['APOC1'],0.5552417685354406,0,0,1
55,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.2813688795933474,3.3607594936708862,4.261741244113884,['RNF125'],0.5552417685354406,0,0,1
56,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.2813688795933474,3.3607594936708862,4.261741244113884,['RAB13'],0.5552417685354406,0,0,1
57,IL-6 signaling pathway WP364,0.3073021928707604,2.986638537271449,3.5240055156367136,['HCK'],0.5552417685354406,0,0,1
58,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.3073021928707604,2.986638537271449,3.5240055156367136,['TLR1'],0.5552417685354406,0,0,1
59,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.3073021928707604,2.986638537271449,3.5240055156367136,['HCK'],0.5552417685354406,0,0,1
60,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.3073021928707604,2.986638537271449,3.5240055156367136,['TNFRSF11B'],0.5552417685354406,0,0,1
61,Notch Signaling WP268,0.3073021928707604,2.986638537271449,3.5240055156367136,['DTX3L'],0.5552417685354406,0,0,1
62,Chemokine signaling pathway WP3929,0.3078333853185852,1.8567977157917857,2.1876727540299297,"['CCR1', 'HCK']",0.5552417685354406,0,0,2
63,DNA Replication WP466,0.3323053214321068,2.687341772151899,2.960647359072429,['MCM5'],0.5552417685354406,0,0,1
64,Neural Crest Cell Migration during Development WP4564,0.3323053214321068,2.687341772151899,2.960647359072429,['F2RL2'],0.5552417685354406,0,0,1
65,Neural Crest Cell Migration in Cancer WP4565,0.3323053214321068,2.687341772151899,2.960647359072429,['F2RL2'],0.5552417685354406,0,0,1
66,Ovarian infertility WP34,0.3323053214321068,2.687341772151899,2.960647359072429,['GJA4'],0.5552417685354406,0,0,1
67,Proteasome Degradation WP183,0.3323053214321068,2.687341772151899,2.960647359072429,['PSMB9'],0.5552417685354406,0,0,1
68,RANKL/RANK signaling pathway WP2018,0.3323053214321068,2.687341772151899,2.960647359072429,['TNFRSF11B'],0.5552417685354406,0,0,1
69,Selenium Micronutrient Network WP15,0.3479224152748894,1.6815286624203822,1.7753172161174269,"['ALOX5', 'ALOX5AP']",0.5552417685354406,0,0,2
70,Inflammatory Response Pathway WP453,0.35641142576155754,2.442462600690449,2.5198142312913587,['ZAP70'],0.5552417685354406,0,0,1
71,Metabolic reprogramming in colon cancer WP4290,0.35641142576155754,2.442462600690449,2.5198142312913587,['SLC1A5'],0.5552417685354406,0,0,1
72,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.35641142576155754,2.442462600690449,2.5198142312913587,['ALOX5'],0.5552417685354406,0,0,1
73,"GPCRs, Class A Rhodopsin-like WP455",0.3584486005099278,1.3470967741935485,1.3820808814248202,"['CCR1', 'GPR65', 'PTAFR', 'F2RL2']",0.5552417685354406,0,0,4
74,Hippo-Merlin Signaling Dysregulation WP4541,0.3742298228444811,1.5818658673660546,1.5547925030879717,"['ITGAM', 'ITGB2']",0.5552417685354406,0,0,2
75,16p11.2 proximal deletion syndrome WP4949,0.3796524913062842,2.238396624472574,2.1678847608571896,['SPN'],0.5552417685354406,0,0,1
76,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.3796524913062842,2.238396624472574,2.1678847608571896,['ZAP70'],0.5552417685354406,0,0,1
77,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.3796524913062842,2.238396624472574,2.1678847608571896,['ITGB2'],0.5552417685354406,0,0,1
78,Toll-like Receptor Signaling related to MyD88 WP3858,0.3796524913062842,2.238396624472574,2.1678847608571896,['TLR1'],0.5552417685354406,0,0,1
79,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3796524913062842,2.238396624472574,2.1678847608571896,['ARHGDIB'],0.5552417685354406,0,0,1
80,Pathways affected in adenoid cystic carcinoma WP3651,0.3796524913062842,2.238396624472574,2.1678847608571896,['UHRF1'],0.5552417685354406,0,0,1
81,Ras signaling WP4223,0.4128537902984531,1.4525735927009813,1.2850363217223382,"['ZAP70', 'RASAL3']",0.5697521040476511,0,0,2
82,Regulation of toll-like receptor signaling pathway WP1449,0.4128537902984531,1.4525735927009813,1.2850363217223382,"['TLR1', 'CD14']",0.5697521040476511,0,0,2
83,IL-3 signaling pathway WP286,0.4236618209585098,1.9177215189873418,1.646977084966536,['HCK'],0.5697521040476511,0,0,1
84,Cytosolic DNA-sensing pathway WP4655,0.4236618209585098,1.9177215189873418,1.646977084966536,['RNF125'],0.5697521040476511,0,0,1
85,Ferroptosis WP4313,0.4236618209585098,1.9177215189873418,1.646977084966536,['CYBB'],0.5697521040476511,0,0,1
86,Prolactin Signaling Pathway WP2037,0.4236618209585098,1.9177215189873418,1.646977084966536,['ZAP70'],0.5697521040476511,0,0,1
87,Prostaglandin Synthesis and Regulation WP98,0.4236618209585098,1.9177215189873418,1.646977084966536,['HSD11B2'],0.5697521040476511,0,0,1
88,T-cell receptor (TCR) signaling pathway WP69,0.4645672336723065,1.6772151898734178,1.2858353263329796,['ZAP70'],0.610723217299549,0,0,1
89,White fat cell differentiation WP4149,0.4645672336723065,1.6772151898734178,1.2858353263329796,['NR2F2'],0.610723217299549,0,0,1
90,Pathogenic Escherichia coli infection WP2272,0.48392458467998556,1.5781831720029784,1.1454866965060007,['CD14'],0.6291019600839812,0,0,1
91,G1 to S cell cycle control WP45,0.5025863560667778,1.490154711673699,1.0252082631517856,['MCM5'],0.6461824578001429,0,0,1
92,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.5205773899465173,1.4113924050632911,0.9213805578592373,['TNFRSF11B'],0.6620386372145927,0,0,1
93,Lung fibrosis WP3624,0.53792164669116,1.340506329113924,0.8311707180157148,['SERPINA1'],0.6767401361598465,0,0,1
94,Pathways in clear cell renal cell carcinoma WP4018,0.5546422359574822,1.2763713080168777,0.7523340838781952,['LDHC'],0.6830857011265834,0,0,1
95,Peptide GPCRs WP24,0.5546422359574822,1.2763713080168777,0.7523340838781952,['CCR1'],0.6830857011265834,0,0,1
96,Spinal Cord Injury WP2431,0.564506751972809,1.071592356687898,0.6127396541254754,"['TNFSF13', 'AIF1']",0.6879926039668609,0,0,2
97,Hematopoietic Stem Cell Differentiation WP2849,0.58630077652345,1.1648321408915796,0.6219299146791318,['RHOH'],0.7071875345695222,0,0,1
98,TNF-alpha signaling pathway WP231,0.6012809587506092,1.1160337552742616,0.5677185236290202,['CYBA'],0.7106047694325381,0,0,1
99,Glucocorticoid Receptor Pathway WP2880,0.6012809587506092,1.1160337552742616,0.5677185236290202,['ALOX5AP'],0.7106047694325381,0,0,1
100,B Cell Receptor Signaling Pathway WP23,0.6296431574508727,1.0296981499513145,0.4763404614729075,['PIK3AP1'],0.7222377394289422,0,0,1
101,Cell cycle WP179,0.6296431574508727,1.0296981499513145,0.4763404614729075,['MCM5'],0.7222377394289422,0,0,1
102,Ciliopathies WP4803,0.6296431574508727,1.0296981499513145,0.4763404614729075,['DNAAF3'],0.7222377394289422,0,0,1
103,"GPCRs, Other WP117",0.6684701918753617,0.9225229157573113,0.37155853347244144,['ADGRE2'],0.7582618534190317,0,0,1
104,Endoderm differentiation WP2853,0.6804914069145156,0.8915611814345992,0.34319763658589864,['HHEX'],0.7582618534190317,0,0,1
105,Osteoblast differentiation WP4787,0.6804914069145156,0.8915611814345992,0.34319763658589864,['WNT9A'],0.7582618534190317,0,0,1
106,Regulation of Actin Cytoskeleton WP51,0.7032496150595626,0.8354430379746836,0.2941121900388148,['CD14'],0.7762283486978192,0,0,1
107,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7243962445240419,0.7859270290394639,0.2533960284144408,['WNT9A'],0.7920968281244197,0,0,1
108,Ciliary landscape WP4352,0.7344009870269127,0.7632911392405063,0.23562804771971743,['MCM5'],0.7956010692791554,0,0,1
109,Adipogenesis WP236,0.7440447447922354,0.7419127988748242,0.2193495646192517,['GDF10'],0.7986535334008398,0,0,1
110,Apoptosis Modulation and Signaling WP1772,0.7533404631769707,0.7216900444748546,0.20441005278045293,['TNFRSF11B'],0.801280310833687,0,0,1
111,Calcium Regulation in the Cardiac Cell WP536,0.7872860400680627,0.6506637851188638,0.1556151194928269,['GJA4'],0.8259512701629538,0,0,1
112,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7906542073354771,0.6823452555936632,0.16027919244569838,"['CSF3R', 'ITGB2']",0.8259512701629538,0,0,2
113,MAPK Signaling Pathway WP382,0.8358943404579516,0.5548523206751055,0.09945897682679783,['CD14'],0.8654835206511535,0,0,1
114,PI3K-Akt signaling pathway WP4172,0.8509587867609056,0.5896673743807502,0.09516734967957996,"['CSF3R', 'PIK3AP1']",0.8733524390440874,0,0,2
115,Focal Adhesion WP306,0.8636890483022646,0.5019106759016002,0.0735512315488251,['HCK'],0.8787097274031734,0,0,1
116,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9268867726664582,0.46284501061571126,0.03514098196760514,"['CYBB', 'CLIC1']",0.9348771758791001,0,0,2
117,IL-18 signaling pathway WP4754,0.9462777164743137,0.33901330736773777,0.01872003813070032,['TNFRSF11B'],0.9462777164743137,0,0,1
