Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,Positive Regulation Of Hippo Signaling (GO:0035332),0.03601340031126844,inf,inf,['FRMD6'],0.2315798399762578,0,0,1
146,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.03601340031126844,inf,inf,['HLA-DRB1'],0.2315798399762578,0,0,1
147,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.03601340031126844,inf,inf,['SP100'],0.2315798399762578,0,0,1
148,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.03601340031126844,inf,inf,['APOC1'],0.2315798399762578,0,0,1
149,Histone Ubiquitination (GO:0016574),0.03601340031126844,inf,inf,['UHRF1'],0.2315798399762578,0,0,1
150,Inositol Metabolic Process (GO:0006020),0.03601340031126844,inf,inf,['SLC5A3'],0.2315798399762578,0,0,1
151,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.03601340031126844,inf,inf,['IL17RA'],0.2315798399762578,0,0,1
152,Protein Catabolic Process In The Vacuole (GO:0007039),0.03601340031126844,inf,inf,['TCIRG1'],0.2315798399762578,0,0,1
153,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.03601340031126844,inf,inf,['FCGR3A'],0.2315798399762578,0,0,1
154,Natural Killer Cell Degranulation (GO:0043320),0.03601340031126844,inf,inf,['FCGR3A'],0.2315798399762578,0,0,1
155,Regulation Of NK T Cell Proliferation (GO:0051140),0.03601340031126844,inf,inf,['RASAL3'],0.2315798399762578,0,0,1
156,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.03601340031126844,inf,inf,['HLA-DRB1'],0.2315798399762578,0,0,1
157,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.03601340031126844,inf,inf,['RNF125'],0.2315798399762578,0,0,1
158,Regulation Of Adipose Tissue Development (GO:1904177),0.03601340031126844,inf,inf,['LCP1'],0.2315798399762578,0,0,1
159,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.03786909168462487,4.527777777777778,14.822223990521765,"['SP100', 'TMC8', 'LTBR']",0.23207346042468893,0,0,3
160,Peptidyl-Tyrosine Modification (GO:0018212),0.03786909168462487,4.527777777777778,14.822223990521765,"['HCK', 'ZAP70', 'ABI3']",0.23207346042468893,0,0,3
161,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.03786909168462487,4.527777777777778,14.822223990521765,"['TYROBP', 'LCP1', 'LILRA2']",0.23207346042468893,0,0,3
162,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.03786909168462487,4.527777777777778,14.822223990521765,"['TYROBP', 'LCP1', 'LILRA2']",0.23207346042468893,0,0,3
163,DNA Damage Checkpoint Signaling (GO:0000077),0.039288026764809546,7.732484076433121,25.028778722068704,"['DTX3L', 'PARP9']",0.23207346042468893,0,0,2
164,Actin Filament Bundle Organization (GO:0061572),0.039288026764809546,7.732484076433121,25.028778722068704,"['LCP1', 'AIF1']",0.23207346042468893,0,0,2
165,Regulation Of Monocyte Chemotaxis (GO:0090025),0.039288026764809546,7.732484076433121,25.028778722068704,"['CCR1', 'SLAMF8']",0.23207346042468893,0,0,2
166,Regulation Of Protein Targeting To Membrane (GO:0090313),0.039288026764809546,7.732484076433121,25.028778722068704,"['ITGAM', 'ITGB2']",0.23207346042468893,0,0,2
167,Cellular Response To Glucose Starvation (GO:0042149),0.039288026764809546,7.732484076433121,25.028778722068704,"['NUAK2', 'PLIN3']",0.23207346042468893,0,0,2
168,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.039288026764809546,7.732484076433121,25.028778722068704,"['HLA-DRA', 'HLA-DRB1']",0.23207346042468893,0,0,2
169,Cortical Cytoskeleton Organization (GO:0030865),0.039288026764809546,7.732484076433121,25.028778722068704,"['RAB13', 'LCP1']",0.23207346042468893,0,0,2
170,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.039288026764809546,7.732484076433121,25.028778722068704,"['CCR1', 'LILRA2']",0.23207346042468893,0,0,2
171,Positive Regulation Of Lipid Storage (GO:0010884),0.039288026764809546,7.732484076433121,25.028778722068704,"['PLIN3', 'LCP1']",0.23207346042468893,0,0,2
172,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.039288026764809546,7.732484076433121,25.028778722068704,"['ITGAM', 'TYROBP']",0.23207346042468893,0,0,2
173,Cellular Response To Lipopolysaccharide (GO:0071222),0.042508268256467543,3.3024437927663732,10.429304662774225,"['HCK', 'CD14', 'CD68', 'GBP3']",0.24662308811100708,0,0,4
174,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.04272210975151304,4.288461538461538,13.52168519414714,"['TLR1', 'COLEC11', 'CD14']",0.24662308811100708,0,0,3
175,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.04272210975151304,4.288461538461538,13.52168519414714,"['CD74', 'LAPTM5', 'PARP9']",0.24662308811100708,0,0,3
176,Lymphocyte Differentiation (GO:0030098),0.04272210975151304,4.288461538461538,13.52168519414714,"['ZAP70', 'HHEX', 'RHOH']",0.24662308811100708,0,0,3
177,Defense Response To Bacterium (GO:0042742),0.046564343211428216,2.7311688311688314,8.376276852123972,"['SPN', 'STAB1', 'SLAMF8', 'MPEG1', 'GBP3']",0.2578654892659291,0,0,5
178,Transport Across Blood-Brain Barrier (GO:0150104),0.04787086155587102,4.073076923076923,12.379092024276552,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.2578654892659291,0,0,3
179,Vascular Transport (GO:0010232),0.04787086155587102,4.073076923076923,12.379092024276552,"['SLCO2B1', 'SLC1A5', 'SLC5A3']",0.2578654892659291,0,0,3
180,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.04796907231423288,6.764331210191083,20.54461865150037,"['SP100', 'NR2F2']",0.2578654892659291,0,0,2
181,DNA Integrity Checkpoint Signaling (GO:0031570),0.04796907231423288,6.764331210191083,20.54461865150037,"['DTX3L', 'PARP9']",0.2578654892659291,0,0,2
182,Regulation Of Defense Response To Virus By Host (GO:0050691),0.04796907231423288,6.764331210191083,20.54461865150037,"['DTX3L', 'PARP9']",0.2578654892659291,0,0,2
183,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.04796907231423288,6.764331210191083,20.54461865150037,"['LST1', 'LAPTM5']",0.2578654892659291,0,0,2
184,Actin Filament Bundle Assembly (GO:0051017),0.04796907231423288,6.764331210191083,20.54461865150037,"['LCP1', 'AIF1']",0.2578654892659291,0,0,2
185,Acylglycerol Metabolic Process (GO:0006639),0.04796907231423288,6.764331210191083,20.54461865150037,"['APOC1', 'LCP1']",0.2578654892659291,0,0,2
186,Triglyceride Metabolic Process (GO:0006641),0.04796907231423288,6.764331210191083,20.54461865150037,"['APOC1', 'LCP1']",0.2578654892659291,0,0,2
187,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.04796907231423288,6.764331210191083,20.54461865150037,"['SASH3', 'LAPTM5']",0.2578654892659291,0,0,2
188,Regulation Of B Cell Activation (GO:0050864),0.04796907231423288,6.764331210191083,20.54461865150037,"['SLAMF8', 'LAPTM5']",0.2578654892659291,0,0,2
189,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.04796907231423288,6.764331210191083,20.54461865150037,"['RHOH', 'TRIM59']",0.2578654892659291,0,0,2
190,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.05150566631422592,1.9028002777134922,5.643826359888142,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'ZNF436', 'ZNF304', 'NR0B1', 'SINHCAF', 'NR2F2', 'PARP9']",0.27029820449423186,0,0,10
191,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.05727089944157696,6.0113234253361645,17.192160458000377,"['ALOX5', 'NR2F2']",0.27029820449423186,0,0,2
192,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.05727089944157696,6.0113234253361645,17.192160458000377,"['LAPTM5', 'VSIG4']",0.27029820449423186,0,0,2
193,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.05727089944157696,6.0113234253361645,17.192160458000377,"['HCK', 'FCGR3A']",0.27029820449423186,0,0,2
194,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.05727089944157696,6.0113234253361645,17.192160458000377,"['SCGN', 'TYROBP']",0.27029820449423186,0,0,2
195,Positive Regulation Of Bone Mineralization (GO:0030501),0.05727089944157696,6.0113234253361645,17.192160458000377,"['ALOX5', 'TMEM119']",0.27029820449423186,0,0,2
196,Positive Regulation Of Organelle Assembly (GO:1902117),0.05727089944157696,6.0113234253361645,17.192160458000377,"['CAPG', 'LCP1']",0.27029820449423186,0,0,2
197,Positive Regulation Of Ossification (GO:0045778),0.05727089944157696,6.0113234253361645,17.192160458000377,"['ALOX5', 'TMEM119']",0.27029820449423186,0,0,2
198,Regulation Of T Cell Differentiation (GO:0045580),0.05727089944157696,6.0113234253361645,17.192160458000377,"['ZAP70', 'RHOH']",0.27029820449423186,0,0,2
199,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.05727089944157696,6.0113234253361645,17.192160458000377,"['HLA-DRA', 'HLA-DRB1']",0.27029820449423186,0,0,2
200,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.05727089944157696,6.0113234253361645,17.192160458000377,"['HCK', 'ARHGDIB']",0.27029820449423186,0,0,2
201,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.059032136506828,3.7010489510489513,10.472759386962064,"['HCK', 'ZAP70', 'ABI3']",0.27029820449423186,0,0,3
202,Negative Regulation Of Angiogenesis (GO:0016525),0.059032136506828,3.7010489510489513,10.472759386962064,"['HHEX', 'ALOX5', 'STAB1']",0.27029820449423186,0,0,3
203,Negative Regulation Of Type II Interferon Production (GO:0032689),0.06713814683279785,5.408917197452229,14.60950097856416,"['LAPTM5', 'HLA-DRB1']",0.27029820449423186,0,0,2
204,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.06713814683279785,5.408917197452229,14.60950097856416,"['PCDHGC3', 'DSG1']",0.27029820449423186,0,0,2
205,Cellular Component Disassembly (GO:0022411),0.06713814683279785,5.408917197452229,14.60950097856416,"['CAPG', 'LCP1']",0.27029820449423186,0,0,2
206,Positive Regulation Of B Cell Proliferation (GO:0030890),0.06713814683279785,5.408917197452229,14.60950097856416,"['SASH3', 'CD74']",0.27029820449423186,0,0,2
207,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.06713814683279785,5.408917197452229,14.60950097856416,"['GPR65', 'F2RL2']",0.27029820449423186,0,0,2
208,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.06713814683279785,5.408917197452229,14.60950097856416,"['ALOX5', 'TMEM119']",0.27029820449423186,0,0,2
209,Signal Transduction In Response To DNA Damage (GO:0042770),0.06713814683279785,5.408917197452229,14.60950097856416,"['DTX3L', 'PARP9']",0.27029820449423186,0,0,2
210,Extracellular Matrix Disassembly (GO:0022617),0.06713814683279785,5.408917197452229,14.60950097856416,"['CAPG', 'LCP1']",0.27029820449423186,0,0,2
211,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.06713814683279785,5.408917197452229,14.60950097856416,"['ZAP70', 'RHOH']",0.27029820449423186,0,0,2
212,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.06713814683279785,5.408917197452229,14.60950097856416,"['CCR1', 'LILRA2']",0.27029820449423186,0,0,2
213,Gonad Development (GO:0008406),0.06713814683279785,5.408917197452229,14.60950097856416,"['NR0B1', 'NR2F2']",0.27029820449423186,0,0,2
214,Protein Autoubiquitination (GO:0051865),0.06713814683279785,5.408917197452229,14.60950097856416,"['DTX3L', 'UHRF1']",0.27029820449423186,0,0,2
215,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.07073780372578506,26.930379746835442,71.33252046012491,['APOC1'],0.27029820449423186,0,0,1
216,DNA Conformation Change (GO:0071103),0.07073780372578506,26.930379746835442,71.33252046012491,['HHEX'],0.27029820449423186,0,0,1
217,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.07073780372578506,26.930379746835442,71.33252046012491,['DTX3L'],0.27029820449423186,0,0,1
218,DNA Replication Initiation (GO:0006270),0.07073780372578506,26.930379746835442,71.33252046012491,['MCM5'],0.27029820449423186,0,0,1
219,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.07073780372578506,26.930379746835442,71.33252046012491,['SLAMF8'],0.27029820449423186,0,0,1
220,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.07073780372578506,26.930379746835442,71.33252046012491,['APOC1'],0.27029820449423186,0,0,1
221,Golgi To Lysosome Transport (GO:0090160),0.07073780372578506,26.930379746835442,71.33252046012491,['LAPTM5'],0.27029820449423186,0,0,1
222,Golgi To Vacuole Transport (GO:0006896),0.07073780372578506,26.930379746835442,71.33252046012491,['LAPTM5'],0.27029820449423186,0,0,1
223,Negative Regulation Of Macrophage Migration (GO:1905522),0.07073780372578506,26.930379746835442,71.33252046012491,['SLAMF8'],0.27029820449423186,0,0,1
224,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.07073780372578506,26.930379746835442,71.33252046012491,['PLAAT4'],0.27029820449423186,0,0,1
225,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.07073780372578506,26.930379746835442,71.33252046012491,['SLAMF8'],0.27029820449423186,0,0,1
226,NAD Biosynthetic Process (GO:0009435),0.07073780372578506,26.930379746835442,71.33252046012491,['PARP9'],0.27029820449423186,0,0,1
227,T-helper Cell Lineage Commitment (GO:0002295),0.07073780372578506,26.930379746835442,71.33252046012491,['SPN'],0.27029820449423186,0,0,1
228,Actin Filament Network Formation (GO:0051639),0.07073780372578506,26.930379746835442,71.33252046012491,['LCP1'],0.27029820449423186,0,0,1
229,Regulation Of Lymphocyte Migration (GO:2000401),0.07073780372578506,26.930379746835442,71.33252046012491,['SPN'],0.27029820449423186,0,0,1
230,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.07073780372578506,26.930379746835442,71.33252046012491,['CD74'],0.27029820449423186,0,0,1
231,Adrenal Gland Development (GO:0030325),0.07073780372578506,26.930379746835442,71.33252046012491,['NR0B1'],0.27029820449423186,0,0,1
232,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.07073780372578506,26.930379746835442,71.33252046012491,['SINHCAF'],0.27029820449423186,0,0,1
233,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.07073780372578506,26.930379746835442,71.33252046012491,['NR0B1'],0.27029820449423186,0,0,1
234,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.07073780372578506,26.930379746835442,71.33252046012491,['NR0B1'],0.27029820449423186,0,0,1
235,Aldehyde Catabolic Process (GO:0046185),0.07073780372578506,26.930379746835442,71.33252046012491,['ALDH3B1'],0.27029820449423186,0,0,1
236,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.07073780372578506,26.930379746835442,71.33252046012491,['TYROBP'],0.27029820449423186,0,0,1
237,Neuron Projection Regeneration (GO:0031102),0.07073780372578506,26.930379746835442,71.33252046012491,['RTN4RL2'],0.27029820449423186,0,0,1
238,Axon Regeneration (GO:0031103),0.07073780372578506,26.930379746835442,71.33252046012491,['RTN4RL2'],0.27029820449423186,0,0,1
239,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.07073780372578506,26.930379746835442,71.33252046012491,['CD74'],0.27029820449423186,0,0,1
240,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.07073780372578506,26.930379746835442,71.33252046012491,['COLEC11'],0.27029820449423186,0,0,1
241,Polyol Metabolic Process (GO:0019751),0.07073780372578506,26.930379746835442,71.33252046012491,['SLC5A3'],0.27029820449423186,0,0,1
242,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.07073780372578506,26.930379746835442,71.33252046012491,['TYROBP'],0.27029820449423186,0,0,1
243,Regulation Of Type 2 Immune Response (GO:0002828),0.07073780372578506,26.930379746835442,71.33252046012491,['CD74'],0.27029820449423186,0,0,1
244,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.07073780372578506,26.930379746835442,71.33252046012491,['ZNF304'],0.27029820449423186,0,0,1
245,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.07073780372578506,26.930379746835442,71.33252046012491,['SASH3'],0.27029820449423186,0,0,1
246,Dendritic Cell Chemotaxis (GO:0002407),0.07073780372578506,26.930379746835442,71.33252046012491,['CCR1'],0.27029820449423186,0,0,1
247,Response To Type I Interferon (GO:0034340),0.07073780372578506,26.930379746835442,71.33252046012491,['SP100'],0.27029820449423186,0,0,1
248,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.07073780372578506,26.930379746835442,71.33252046012491,['LCP1'],0.27029820449423186,0,0,1
249,Embryonic Skeletal Joint Development (GO:0072498),0.07073780372578506,26.930379746835442,71.33252046012491,['WNT9A'],0.27029820449423186,0,0,1
250,Positive Regulation Of Interleukin-23 Production (GO:0032747),0.07073780372578506,26.930379746835442,71.33252046012491,['IL17RA'],0.27029820449423186,0,0,1
251,Positive Regulation Of Isotype Switching (GO:0045830),0.07073780372578506,26.930379746835442,71.33252046012491,['TNFSF13'],0.27029820449423186,0,0,1
252,Female Gonad Development (GO:0008585),0.07073780372578506,26.930379746835442,71.33252046012491,['NR2F2'],0.27029820449423186,0,0,1
253,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.07073780372578506,26.930379746835442,71.33252046012491,['UNC93B1'],0.27029820449423186,0,0,1
254,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.07073780372578506,26.930379746835442,71.33252046012491,['TMEM119'],0.27029820449423186,0,0,1
255,Positive Regulation Of Podosome Assembly (GO:0071803),0.07073780372578506,26.930379746835442,71.33252046012491,['LCP1'],0.27029820449423186,0,0,1
256,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.07073780372578506,26.930379746835442,71.33252046012491,['TYROBP'],0.27029820449423186,0,0,1
257,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.07073780372578506,26.930379746835442,71.33252046012491,['TLR1'],0.27029820449423186,0,0,1
258,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.07073780372578506,26.930379746835442,71.33252046012491,['CD74'],0.27029820449423186,0,0,1
259,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.07073780372578506,26.930379746835442,71.33252046012491,['SLAMF8'],0.27029820449423186,0,0,1
260,Lipid Droplet Disassembly (GO:1905691),0.07073780372578506,26.930379746835442,71.33252046012491,['PLIN3'],0.27029820449423186,0,0,1
261,Protein Polyglutamylation (GO:0018095),0.07073780372578506,26.930379746835442,71.33252046012491,['TTLL6'],0.27029820449423186,0,0,1
262,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.07073780372578506,26.930379746835442,71.33252046012491,['ZNF304'],0.27029820449423186,0,0,1
263,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.07073780372578506,26.930379746835442,71.33252046012491,['RNF125'],0.27029820449423186,0,0,1
264,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.07073780372578506,26.930379746835442,71.33252046012491,['CD74'],0.27029820449423186,0,0,1
265,Negative Regulation Of Cholesterol Transport (GO:0032375),0.07073780372578506,26.930379746835442,71.33252046012491,['APOC1'],0.27029820449423186,0,0,1
266,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.07109441109417781,2.3917748917748916,6.323246622172919,"['CD74', 'RHOH', 'TRIM59', 'LTBR', 'HLA-DRB1']",0.27029820449423186,0,0,5
267,Regulation Of Defense Response (GO:0031347),0.07129913268154936,3.391025641025641,8.955261668966155,"['HCK', 'ALOX5', 'PIK3AP1']",0.27029820449423186,0,0,3
268,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.07129913268154936,3.391025641025641,8.955261668966155,"['GPR65', 'ARHGDIB', 'F2RL2']",0.27029820449423186,0,0,3
269,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.07217823843353062,2.72,7.1498373838889755,"['ADGRE1', 'ADGRE2', 'GPR65', 'ADGRG5']",0.2726137183957885,0,0,4
270,Negative Regulation Of Innate Immune Response (GO:0045824),0.07751859201156365,4.916039374638101,12.571480114795103,"['SLAMF8', 'VSIG4']",0.289554740749076,0,0,2
271,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.07751859201156365,4.916039374638101,12.571480114795103,"['CD74', 'HLA-DRB1']",0.289554740749076,0,0,2
272,Lysosomal Transport (GO:0007041),0.07751859201156365,4.916039374638101,12.571480114795103,"['DTX3L', 'LAPTM5']",0.289554740749076,0,0,2
273,Regulation Of Inflammatory Response (GO:0050727),0.07919401768680775,2.3095971824785386,5.856802448267095,"['HCK', 'ALOX5', 'LCP1', 'PIK3AP1', 'IL17RA']",0.2947293845047497,0,0,5
274,Positive Regulation Of Response To External Stimulus (GO:0032103),0.08218469721596922,2.589247311827957,6.469975346335768,"['CYBA', 'LCP1', 'AIF1', 'IL17RA']",0.30474325683001724,0,0,4
275,Protein Localization (GO:0008104),0.08447647799646239,2.073467361628196,5.124122879971711,"['CD74', 'ARL11', 'HHEX', 'UNC93B1', 'LAPTM5', 'NR0B1']",0.3060303029056954,0,0,6
276,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.08836299937836813,4.505307855626327,10.931237262610285,"['SP100', 'NR2F2']",0.3060303029056954,0,0,2
277,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.08836299937836813,4.505307855626327,10.931237262610285,"['SP100', 'TMC8']",0.3060303029056954,0,0,2
278,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.08836299937836813,4.505307855626327,10.931237262610285,"['FCGR3A', 'PTAFR']",0.3060303029056954,0,0,2
279,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.08836299937836813,4.505307855626327,10.931237262610285,"['GPR65', 'F2RL2']",0.3060303029056954,0,0,2
280,Regulation Of Protein Phosphorylation (GO:0001932),0.09223161337893282,2.196271470465019,5.234708351159933,"['CD74', 'ITGB2', 'TMEM119', 'NPTN', 'HLA-DRB1']",0.3060303029056954,0,0,5
281,Cellular Response To Lipid (GO:0071396),0.09223161337893282,2.196271470465019,5.234708351159933,"['WNT9A', 'CD14', 'LCP1', 'CD68', 'GBP3']",0.3060303029056954,0,0,5
282,Protein Transport (GO:0015031),0.09223161337893282,2.196271470465019,5.234708351159933,"['CD74', 'ARL11', 'UNC93B1', 'RAB13', 'LAPTM5']",0.3060303029056954,0,0,5
283,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.09889113571287554,2.9038461538461537,6.718732435517318,"['TYROBP', 'LCP1', 'LILRA2']",0.3060303029056954,0,0,3
284,Receptor-Mediated Endocytosis (GO:0006898),0.09889113571287554,2.9038461538461537,6.718732435517318,"['ITGAM', 'ITGB2', 'STAB1']",0.3060303029056954,0,0,3
285,T Cell Differentiation (GO:0030217),0.09962497496397794,4.157765801077903,9.589231527916665,"['ZAP70', 'RHOH']",0.3060303029056954,0,0,2
286,Regulation Of Interleukin-10 Production (GO:0032653),0.09962497496397794,4.157765801077903,9.589231527916665,"['TYROBP', 'HLA-DRB1']",0.3060303029056954,0,0,2
287,Organic Hydroxy Compound Transport (GO:0015850),0.09962497496397794,4.157765801077903,9.589231527916665,"['SLCO2B1', 'SLC5A3']",0.3060303029056954,0,0,2
288,Phospholipid Metabolic Process (GO:0006644),0.09962497496397794,4.157765801077903,9.589231527916665,"['LCP1', 'PLAAT4']",0.3060303029056954,0,0,2
289,Regulation Of Angiogenesis (GO:0045765),0.10150159348237658,2.1266233766233764,4.8650354277428525,"['SP100', 'HHEX', 'ALOX5', 'STAB1', 'ZNF304']",0.3060303029056954,0,0,5
290,Endocytosis (GO:0006897),0.10411425892247139,2.361851332398317,5.34313676800502,"['ITGAM', 'STAB1', 'ITGB2', 'CD14']",0.3060303029056954,0,0,4
291,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.10421898110764823,13.462025316455696,30.441152908673654,['ALOX5'],0.3060303029056954,0,0,1
292,Regulation Of Cholesterol Storage (GO:0010885),0.10421898110764823,13.462025316455696,30.441152908673654,['LCP1'],0.3060303029056954,0,0,1
293,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.10421898110764823,13.462025316455696,30.441152908673654,['PSMB9'],0.3060303029056954,0,0,1
294,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.10421898110764823,13.462025316455696,30.441152908673654,['SP100'],0.3060303029056954,0,0,1
295,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.10421898110764823,13.462025316455696,30.441152908673654,['SP100'],0.3060303029056954,0,0,1
296,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.10421898110764823,13.462025316455696,30.441152908673654,['SIGLEC10'],0.3060303029056954,0,0,1
297,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.10421898110764823,13.462025316455696,30.441152908673654,['APOC1'],0.3060303029056954,0,0,1
298,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.10421898110764823,13.462025316455696,30.441152908673654,['LILRA2'],0.3060303029056954,0,0,1
299,Negative Regulation Of Myotube Differentiation (GO:0010832),0.10421898110764823,13.462025316455696,30.441152908673654,['TMEM119'],0.3060303029056954,0,0,1
300,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.10421898110764823,13.462025316455696,30.441152908673654,['SIGLEC10'],0.3060303029056954,0,0,1
301,T-helper 1 Cell Differentiation (GO:0045063),0.10421898110764823,13.462025316455696,30.441152908673654,['SPN'],0.3060303029056954,0,0,1
302,Regulation Of Interleukin-23 Production (GO:0032667),0.10421898110764823,13.462025316455696,30.441152908673654,['IL17RA'],0.3060303029056954,0,0,1
303,Regulation Of Leukocyte Proliferation (GO:0070663),0.10421898110764823,13.462025316455696,30.441152908673654,['HHEX'],0.3060303029056954,0,0,1
304,Acylglycerol Catabolic Process (GO:0046464),0.10421898110764823,13.462025316455696,30.441152908673654,['LCP1'],0.3060303029056954,0,0,1
305,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.10421898110764823,13.462025316455696,30.441152908673654,['NPTN'],0.3060303029056954,0,0,1
306,Regulation Of Macrophage Differentiation (GO:0045649),0.10421898110764823,13.462025316455696,30.441152908673654,['C1QC'],0.3060303029056954,0,0,1
307,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),0.10421898110764823,13.462025316455696,30.441152908673654,['HHEX'],0.3060303029056954,0,0,1
308,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.10421898110764823,13.462025316455696,30.441152908673654,['ARHGDIB'],0.3060303029056954,0,0,1
309,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.10421898110764823,13.462025316455696,30.441152908673654,['HHEX'],0.3060303029056954,0,0,1
310,Regulation Of Neutrophil Migration (GO:1902622),0.10421898110764823,13.462025316455696,30.441152908673654,['SLAMF8'],0.3060303029056954,0,0,1
311,Regulation Of Osteoblast Proliferation (GO:0033688),0.10421898110764823,13.462025316455696,30.441152908673654,['TMEM119'],0.3060303029056954,0,0,1
312,Regulation Of Oxidoreductase Activity (GO:0051341),0.10421898110764823,13.462025316455696,30.441152908673654,['SLAMF8'],0.3060303029056954,0,0,1
