Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Eukaryotic Transcription Initiation WP405,0.012448655866801253,7.6316758747697975,33.47361884997658,"['POLR2I', 'POLR2J', 'POLR2K']",0.08827228705549979,0,0,3
12,Copper homeostasis WP3286,0.032658297559497576,9.116483516483516,31.193473430888833,"['COX17', 'ATOX1']",0.21227893413673424,0,0,2
13,Composition of Lipid Particles WP3601,0.0830604358614577,22.688524590163933,56.45328724343408,['LPL'],0.4858257354189998,0,0,1
14,Alzheimer's disease WP2059,0.087199490972641,3.11225514816675,7.5925231650854235,"['ATP5MD', 'LPL', 'CYCS']",0.4858257354189998,0,0,3
15,Cytosolic DNA-sensing pathway WP4655,0.10277058358137241,4.137862137862138,9.414696148097635,"['POLR2K', 'POLR2L']",0.5344070346231365,0,0,2
16,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.12198006965732823,11.341530054644808,23.861417987717292,['LPL'],0.5946528395794751,0,0,1
17,Statin inhibition of cholesterol production WP430,0.15925635889411566,7.5591985428051,13.888062347036053,['LPL'],0.6537892628284748,0,0,1
18,Kallmann's Syndrome WP5074,0.15925635889411566,7.5591985428051,13.888062347036053,['ANOS1'],0.6537892628284748,0,0,1
19,MTHFR deficiency WP4288,0.15925635889411566,7.5591985428051,13.888062347036053,['CYCS'],0.6537892628284748,0,0,1
20,Genotoxicity pathway WP4286,0.17608216292812662,2.8413461538461537,4.934862951022149,"['PLK3', 'RPS27']",0.6832252749216429,0,0,2
21,Osteoclast Signaling WP12,0.1949583248231662,5.668032786885246,9.267060516824392,['CTSK'],0.6832252749216429,0,0,1
22,Triacylglyceride synthesis WP325,0.1949583248231662,5.668032786885246,9.267060516824392,['LPL'],0.6832252749216429,0,0,1
23,Nucleotide metabolism WP404,0.22915210733528368,4.533333333333333,6.679274031958688,['NME2'],0.6832252749216429,0,0,1
24,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.22915210733528368,4.533333333333333,6.679274031958688,['LPL'],0.6832252749216429,0,0,1
25,Fatty acid beta-oxidation WP143,0.22915210733528368,4.533333333333333,6.679274031958688,['LPL'],0.6832252749216429,0,0,1
26,TP53 network WP1742,0.2619010831768788,3.776867030965392,5.060202604838501,['SUMO1'],0.6832252749216429,0,0,1
27,Nanomaterial induced apoptosis WP2507,0.2619010831768788,3.776867030965392,5.060202604838501,['CYCS'],0.6832252749216429,0,0,1
28,Ciliary landscape WP4352,0.2681494779579466,1.5689655172413792,2.0650892023259377,"['PSMD7', 'NDUFA5', 'MYL6B', 'COX6C']",0.6832252749216429,0,0,4
29,Androgen receptor signaling pathway WP138,0.27100525212231436,2.0634365634365635,2.6940580161076872,"['SUMO1', 'BAG1']",0.6832252749216429,0,0,2
30,Selenium Micronutrient Network WP15,0.28698836182986515,1.9732441471571907,2.4632275349314727,"['SELENOW', 'SELENOH']",0.6832252749216429,0,0,2
31,Apoptosis Modulation by HSP70 WP384,0.2932659803899338,3.2365339578454333,3.970176259978156,['CYCS'],0.6832252749216429,0,0,1
32,mRNA Processing WP411,0.31881877560997723,1.8145054945054946,2.0742200918109703,"['SNRPG', 'SRSF9']",0.6832252749216429,0,0,2
33,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.3520738619261948,2.5160898603521553,2.626582161098636,['H2AFZ'],0.6832252749216429,0,0,1
34,VEGFA-VEGFR2 Signaling Pathway WP3888,0.36932699399837265,1.2142148617759951,1.2094464757968981,"['RPL18A', 'SSR4', 'CYCS', 'RPLP2', 'RPL26', 'RPL10A', 'TMSB10']",0.6832252749216429,0,0,7
35,NO/cGMP/PKG mediated Neuroprotection WP4008,0.3796260255575525,2.263934426229508,2.1927759202250945,['CYCS'],0.6832252749216429,0,0,1
36,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3796260255575525,2.263934426229508,2.1927759202250945,['CYCS'],0.6832252749216429,0,0,1
37,Monoamine GPCRs WP58,0.3796260255575525,2.263934426229508,2.1927759202250945,['HRH1'],0.6832252749216429,0,0,1
38,Development of ureteric collection system WP5053,0.3796260255575525,2.263934426229508,2.1927759202250945,['ANOS1'],0.6832252749216429,0,0,1
39,Integrated breast cancer pathway WP1984,0.3812959042420047,1.5627131489200454,1.506736066548377,"['PLK3', 'FAU']",0.6832252749216429,0,0,2
40,Endothelin Pathways WP2197,0.4060126673029095,2.057625434674615,1.8546837302730947,['RIIAD1'],0.6832252749216429,0,0,1
41,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4060126673029095,2.057625434674615,1.8546837302730947,['NDUFA13'],0.6832252749216429,0,0,1
42,Oxidative Damage WP3941,0.4060126673029095,2.057625434674615,1.8546837302730947,['CYCS'],0.6832252749216429,0,0,1
43,Parkinson's disease pathway WP2371,0.4060126673029095,2.057625434674615,1.8546837302730947,['CYCS'],0.6832252749216429,0,0,1
44,CAMKK2  Pathway WP4874,0.4060126673029095,2.057625434674615,1.8546837302730947,['FIS1'],0.6832252749216429,0,0,1
45,7q11.23 copy number variation syndrome WP4932,0.41164661649545814,1.4611839773130095,1.29693232243212,"['ATP5F1E', 'ATP5MC1']",0.6832252749216429,0,0,2
46,Type 2 papillary renal cell carcinoma WP4241,0.4312828332611915,1.8857012750455373,1.585858137479346,['CTSK'],0.6832252749216429,0,0,1
47,Vitamin A and carotenoid metabolism WP716,0.4312828332611915,1.8857012750455373,1.585858137479346,['LPL'],0.6832252749216429,0,0,1
48,AGE/RAGE pathway WP2324,0.4554835166144286,1.7402269861286255,1.368507106608173,['CYCS'],0.6832252749216429,0,0,1
49,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.4554835166144286,1.7402269861286255,1.368507106608173,['LPL'],0.6832252749216429,0,0,1
50,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4554835166144286,1.7402269861286255,1.368507106608173,['CTSK'],0.6832252749216429,0,0,1
51,MET in type 1 papillary renal cell carcinoma WP4205,0.4554835166144286,1.7402269861286255,1.368507106608173,['RPL11'],0.6832252749216429,0,0,1
52,PPAR signaling pathway WP3942,0.4554835166144286,1.7402269861286255,1.368507106608173,['LPL'],0.6832252749216429,0,0,1
53,Aryl Hydrocarbon Receptor Netpath WP2586,0.5221095774307846,1.4129098360655739,0.9182187283432893,['LPL'],0.7272240542785927,0,0,1
54,miRNA regulation of DNA damage response WP1530,0.5221095774307846,1.4129098360655739,0.9182187283432893,['CYCS'],0.7272240542785927,0,0,1
55,RANKL/RANK signaling pathway WP2018,0.5221095774307846,1.4129098360655739,0.9182187283432893,['CTSK'],0.7272240542785927,0,0,1
56,DNA damage response WP707,0.5221095774307846,1.4129098360655739,0.9182187283432893,['CYCS'],0.7272240542785927,0,0,1
57,EGF/EGFR signaling pathway WP437,0.5507883481032628,1.1021173948003216,0.6573079576732878,"['NDUFA13', 'NEDD8']",0.7537103710886754,0,0,2
58,IL-4 signaling pathway WP395,0.561956220468432,1.2553126897389193,0.7234760341082668,['HRH1'],0.7548089002952583,0,0,1
59,Acute viral myocarditis WP4298,0.5806222309963525,1.1889559965487488,0.6463817991004164,['CYCS'],0.7548089002952583,0,0,1
60,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5806222309963525,1.1889559965487488,0.6463817991004164,['CYCS'],0.7548089002952583,0,0,1
61,Translation Factors WP107,0.5984969783339118,1.1292349726775956,0.5796744826989777,['EEF1B2'],0.758405699735055,0,0,1
62,DNA Repair Pathways Full Network WP4946,0.6156138289523482,1.0752016653655998,0.5216184040764201,['CENPX'],0.758405699735055,0,0,1
63,IL-18 signaling pathway WP4754,0.6238290186354764,0.9394567219152854,0.443309857855658,"['NRN1', 'COX17', 'CYCS']",0.758405699735055,0,0,3
64,Non-small cell lung cancer WP4255,0.6320047497792125,1.026080476900149,0.47082561449340127,['CYCS'],0.758405699735055,0,0,1
65,Apoptosis WP254,0.6320047497792125,1.026080476900149,0.47082561449340127,['CYCS'],0.758405699735055,0,0,1
66,22q11.2 copy number variation syndrome WP4657,0.6477003664956584,0.9812306961273461,0.4261750698766204,['MRPL40'],0.7654420547339209,0,0,1
67,Retinoblastoma gene in cancer WP2446,0.6627300194884291,0.9401183970856102,0.3867530343152109,['H2AFZ'],0.7654420547339209,0,0,1
68,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6771218176492377,0.9022950819672131,0.351808538165859,['LPL'],0.7654420547339209,0,0,1
69,Exercise-induced Circadian Regulation WP410,0.6771218176492377,0.9022950819672131,0.351808538165859,['SUMO1'],0.7654420547339209,0,0,1
70,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7040984332816643,0.8350536328678405,0.2929678054178495,['PSMD7'],0.7735165886756313,0,0,1
71,Mesodermal commitment pathway WP2857,0.7040984332816643,0.8350536328678405,0.2929678054178495,['RPL38'],0.7735165886756313,0,0,1
72,TGF-beta Signaling Pathway WP366,0.7167337627335828,0.8050351288056206,0.26811761661378786,['SUMO1'],0.7764615762947147,0,0,1
73,Small cell lung cancer WP4658,0.7404168873000443,0.7510018214936248,0.22570750697233422,['CYCS'],0.7804394217486953,0,0,1
74,Apoptosis Modulation and Signaling WP1772,0.7404168873000443,0.7510018214936248,0.22570750697233422,['CYCS'],0.7804394217486953,0,0,1
75,Adipogenesis WP236,0.7820355202044482,0.6620057859209257,0.16275751009264963,['LPL'],0.8133169410126262,0,0,1
76,"GPCRs, Class A Rhodopsin-like WP455",0.8464011039014697,0.5348685922456414,0.08919570999284764,['HRH1'],0.8573933260300601,0,0,1
77,Hepatitis B infection WP4666,0.8464011039014697,0.5348685922456414,0.08919570999284764,['CYCS'],0.8573933260300601,0,0,1
78,Circadian rhythm related genes WP3594,0.886980561824326,0.4576781532285045,0.05489035303928136,['RPS27A'],0.886980561824326,0,0,1
