Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Oxidative Phosphorylation (GO:0006119),3.552083878980999e-11,14.088529813381884,338.98272929606344,"['NDUFA13', 'NDUFA7', 'ATP5PD', 'NDUFA6', 'UQCRB', 'NDUFA5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'CHCHD10', 'UQCRH', 'ATP5F1E', 'NDUFS6', 'ATP5MF']",2.0053128080429096e-09,0,0,15
12,Ribonucleoprotein Complex Biogenesis (GO:0022613),2.1582454348005936e-10,10.594594594594595,235.79918086811188,"['RPS19BP1', 'RPS8', 'MRPS12', 'RPL11', 'RPL35A', 'RPS3A', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS15A', 'RPL38', 'RPL26', 'RPS13', 'RPS24', 'RPL26L1']",1.1168920125093071e-08,0,0,16
13,Aerobic Respiration (GO:0009060),9.299774501861392e-10,13.6511568777015,283.88755787621767,"['NDUFA13', 'NDUFA7', 'NDUFA6', 'UQCRB', 'NDUFA5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'CHCHD10', 'UQCRH', 'NDUFS6', 'BLOC1S1']",4.442430742812249e-08,0,0,13
14,Proton Motive Force-Driven ATP Synthesis (GO:0015986),2.9218184167023404e-09,12.067251461988304,237.13427852091104,"['NDUFA13', 'NDUFA7', 'ATP5PD', 'NDUFA6', 'NDUFA5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'ATP5F1E', 'ATP5MC1', 'NDUFS6', 'ATP5MF']",1.2960351691229667e-07,0,0,13
15,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",7.412098478419073e-09,82.0819209039548,1536.5860556593843,"['UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",3.068608770065496e-07,0,0,7
16,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),1.2210165045936378e-08,12.002906976744185,218.70493239430024,"['NDUFA13', 'NDUFA7', 'ATP5PD', 'NDUFA6', 'NDUFA5', 'NDUFS6', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFB1', 'ATP5MF', 'ATP5F1E']",4.7390703084540565e-07,0,0,12
17,Ribosome Biogenesis (GO:0042254),2.3749859764064617e-08,7.753997230265643,136.12676551869376,"['RPS19BP1', 'RPS8', 'MRPS12', 'RPL11', 'RPL35A', 'RPS3A', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS15A', 'RPL26', 'RPS13', 'RPS24', 'RPL26L1']",8.67568406675537e-07,0,0,15
18,Mitochondrial Translation (GO:0032543),2.817308332581099e-08,9.491405280878965,165.00712034252578,"['NDUFA7', 'MRPS24', 'MRPS12', 'MRPS18B', 'MRPL14', 'MRPL21', 'MRPL54', 'MRPL52', 'MRPL2', 'MRPL40', 'MRPL51', 'MRPL9', 'CHCHD1']",9.71971374740479e-07,0,0,13
19,Mitochondrial Gene Expression (GO:0140053),3.751506324450635e-08,9.21001031991744,157.47757603088945,"['NDUFA7', 'MRPS24', 'MRPS12', 'MRPS18B', 'MRPL14', 'MRPL21', 'MRPL54', 'MRPL52', 'MRPL2', 'MRPL40', 'MRPL51', 'MRPL9', 'CHCHD1']",1.2261502249914968e-06,0,0,13
20,Ribosomal Small Subunit Biogenesis (GO:0042274),7.256745639525897e-08,11.417441568233224,187.6884592979499,"['RPS15', 'RPS14', 'RPS28', 'RPS15A', 'RPS27', 'RPS19BP1', 'RPS8', 'MRPS12', 'RPS3A', 'RPS13', 'RPS24']",2.253219521072791e-06,0,0,11
21,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),1.3401403413113456e-06,7.938342967244702,107.34811794742589,"['NDUFA13', 'NDUFA6', 'NDUFA5', 'COX17', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'UQCRFS1', 'NDUFB1', 'COX14', 'PET117']",3.962986437877836e-05,0,0,11
22,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",3.03704570105723e-05,10.225635593220339,106.36747282747947,"['NDUFA7', 'NDUFA6', 'NDUFA5', 'NDUFS6', 'NDUFB3', 'NDUFB2', 'NDUFB1']",0.0008572751728893362,0,0,7
23,rRNA Processing (GO:0006364),0.00012073706661606334,6.463949843260188,58.31707922705881,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPL11', 'RPL35A', 'RPL26', 'RPS24']",0.003189959837318051,0,0,8
24,protein-RNA Complex Assembly (GO:0022618),0.00012328347197364448,5.569172932330827,50.128260360352996,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPL10', 'RPL11', 'SNRPG', 'RPL38', 'SRSF9']",0.003189959837318051,0,0,9
25,Mitochondrion Organization (GO:0007005),0.00017270410843273561,5.288142857142857,45.81610368847199,"['DNAJC19', 'FIS1', 'CHCHD2', 'TOMM7', 'CHCHD10', 'COX7A2', 'COX7A1', 'TOMM5', 'TOMM22']",0.0042899700534691524,0,0,9
26,Ribosomal Small Subunit Assembly (GO:0000028),0.0001920184748820322,23.05,197.2600321944612,"['RPS15', 'RPS14', 'RPS28', 'RPS27']",0.004586287419297769,0,0,4
27,NADH Dehydrogenase Complex Assembly (GO:0010257),0.00024402016903603429,6.803907721280603,56.59667123785751,"['NDUFA13', 'NDUFA6', 'NDUFA5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFB1']",0.00541201874897776,0,0,7
28,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.00024402016903603429,6.803907721280603,56.59667123785751,"['NDUFA13', 'NDUFA6', 'NDUFA5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFB1']",0.00541201874897776,0,0,7
29,Outer Mitochondrial Membrane Organization (GO:0007008),0.0002912714460200812,68.81767955801105,560.2622723804029,"['TOMM7', 'TOMM5', 'TOMM22']",0.0060293189326156805,0,0,3
30,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0002912714460200812,68.81767955801105,560.2622723804029,"['TOMM7', 'TOMM5', 'TOMM22']",0.0060293189326156805,0,0,3
31,Protein Targeting To Mitochondrion (GO:0006626),0.0006080671555061545,6.965730337078652,51.58280203028418,"['DNAJC19', 'FIS1', 'NDUFA13', 'TOMM7', 'TOMM5', 'TOMM22']",0.012180958179655546,0,0,6
32,Negative Regulation Of RNA Splicing (GO:0033119),0.0007054198881052668,34.40055248618785,249.63508595494687,"['RPS26', 'RPS13', 'SRSF9']",0.013659606411121322,0,0,3
33,Ribosome Assembly (GO:0042255),0.000754601073727822,6.632423756019262,47.68262556233381,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPL10', 'RPL11']",0.013659606411121322,0,0,6
34,rRNA Metabolic Process (GO:0016072),0.0007698650956348571,5.435216572504708,38.96667240457095,"['RPS15', 'RPS28', 'RPS27', 'RPL11', 'RPL35A', 'RPL26', 'RPS24']",0.013659606411121322,0,0,7
35,ncRNA Processing (GO:0034470),0.0007698650956348571,5.435216572504708,38.96667240457095,"['RPS15', 'RPS28', 'RPS27', 'RPL11', 'RPL35A', 'RPL26', 'RPS24']",0.013659606411121322,0,0,7
36,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.001520525732844976,7.222416201117318,46.8640856994097,"['DNAJC19', 'FIS1', 'TOMM7', 'TOMM5', 'TOMM22']",0.026229068891575835,0,0,5
37,Negative Regulation Of Macrophage Migration (GO:1905522),0.0017905313598021448,inf,inf,"['UXT', 'DDT']",0.027797999360928298,0,0,2
38,Innate Immune Response In Mucosa (GO:0002227),0.0017905313598021448,inf,inf,"['FAU', 'RPL39']",0.027797999360928298,0,0,2
39,Antibacterial Humoral Response (GO:0019731),0.0017905313598021448,inf,inf,"['FAU', 'RPL39']",0.027797999360928298,0,0,2
40,Mucosal Immune Response (GO:0002385),0.0017905313598021448,inf,inf,"['FAU', 'RPL39']",0.027797999360928298,0,0,2
41,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.002245740834161411,9.206666666666667,56.14888046949226,"['NDUFA13', 'TOMM7', 'TOMM5', 'TOMM22']",0.03401475751254235,0,0,4
42,ATP Biosynthetic Process (GO:0006754),0.0029619237779068253,8.367676767676768,48.7159137399868,"['ATP5PD', 'ATP5MF', 'ATP5F1E', 'ATP5MC1']",0.04379415871619378,0,0,4
43,Mitochondrial Transport (GO:0006839),0.0034585059618911724,5.772346368715084,32.711416922208265,"['DNAJC19', 'FIS1', 'TOMM7', 'TOMM5', 'TOMM22']",0.049947260519405075,0,0,5
44,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.003592772784265643,13.750276243093923,77.39798133101098,"['COX17', 'COX14', 'PET117']",0.05070708861429464,0,0,3
45,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.0038198695280663355,7.6685185185185185,42.694776015355544,"['FIS1', 'NDUFA13', 'CYCS', 'LAMTOR5']",0.052714199487315434,0,0,4
46,Electron Transport Chain (GO:0022900),0.005221275510688658,45.62637362637363,239.76721192819568,"['NDUFA5', 'UQCRFS1']",0.06756044171382003,0,0,2
47,Embryonic Brain Development (GO:1990403),0.005221275510688658,45.62637362637363,239.76721192819568,"['PPIL1', 'RPL10']",0.06756044171382003,0,0,2
48,Respiratory Chain Complex IV Assembly (GO:0008535),0.0052220631276382636,11.455801104972375,60.198662154170464,"['COX17', 'COX14', 'PET117']",0.06756044171382003,0,0,3
49,Ribosomal Large Subunit Biogenesis (GO:0042273),0.005770945722557638,5.015788195287831,25.855983415252076,"['RPL10', 'RPL11', 'RPL35A', 'RPL26', 'RPL26L1']",0.07313790395323047,0,0,5
50,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.007229261568849394,9.816890292028413,48.393522841095354,"['RPL30', 'FAU', 'RPL39']",0.08633406604337449,0,0,3
51,Maturation Of SSU-rRNA (GO:0030490),0.007229261568849394,9.816890292028413,48.393522841095354,"['RPS14', 'RPS28', 'RPS8']",0.08633406604337449,0,0,3
52,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.007229261568849394,9.816890292028413,48.393522841095354,"['RPS14', 'RPS8', 'RPS21']",0.08633406604337449,0,0,3
53,Protein Targeting (GO:0006605),0.009896192846631551,3.650206978119456,16.847914151414546,"['DNAJC19', 'FIS1', 'RPL11', 'TOMM7', 'TOMM5', 'TOMM22']",0.11595350486336213,0,0,6
54,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.01015130325103579,22.807692307692307,104.69080143437097,"['RPS26', 'RPS13']",0.11673998738691158,0,0,2
55,Antimicrobial Humoral Response (GO:0019730),0.012448655866801253,7.6316758747697975,33.47361884997658,"['RPL30', 'FAU', 'RPL39']",0.13562482970672946,0,0,3
56,Iron-Sulfur Cluster Assembly (GO:0016226),0.012448655866801253,7.6316758747697975,33.47361884997658,"['ISCA2', 'GLRX5', 'FDX2']",0.13562482970672946,0,0,3
57,Metallo-Sulfur Cluster Assembly (GO:0031163),0.012448655866801253,7.6316758747697975,33.47361884997658,"['ISCA2', 'GLRX5', 'FDX2']",0.13562482970672946,0,0,3
58,Positive Regulation Of Proteolysis (GO:0045862),0.015685687739344728,6.866850828729282,28.531810455221393,"['ATP5IF1', 'NDUFA13', 'CTSK']",0.162136019760661,0,0,3
59,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.015685687739344728,6.866850828729282,28.531810455221393,"['RPS15', 'PLK3', 'RPL11']",0.162136019760661,0,0,3
60,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.015685687739344728,6.866850828729282,28.531810455221393,"['FIS1', 'NDUFA13', 'CYCS']",0.162136019760661,0,0,3
61,[2Fe-2S] Cluster Assembly (GO:0044571),0.016448581714849666,15.2014652014652,62.44026189463195,"['GLRX5', 'FDX2']",0.162136019760661,0,0,2
62,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.016448581714849666,15.2014652014652,62.44026189463195,"['NEDD8', 'RPS27A']",0.162136019760661,0,0,2
63,Respiratory Electron Transport Chain (GO:0022904),0.016448581714849666,15.2014652014652,62.44026189463195,"['NDUFA5', 'UQCRFS1']",0.162136019760661,0,0,2
64,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.02398947943299933,11.398351648351648,42.517446297113636,"['UXT', 'DDT']",0.21282095325560835,0,0,2
65,TORC1 Signaling (GO:0038202),0.02398947943299933,11.398351648351648,42.517446297113636,"['LAMTOR2', 'LAMTOR5']",0.21282095325560835,0,0,2
66,Regulation Of Macrophage Chemotaxis (GO:0010758),0.02398947943299933,11.398351648351648,42.517446297113636,"['UXT', 'DDT']",0.21282095325560835,0,0,2
67,Regulation Of Oxidative Phosphorylation (GO:0002082),0.02398947943299933,11.398351648351648,42.517446297113636,"['COX7A2', 'COX7A1']",0.21282095325560835,0,0,2
68,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.02398947943299933,11.398351648351648,42.517446297113636,"['FIS1', 'SMDT1']",0.21282095325560835,0,0,2
69,Regulation Of Aerobic Respiration (GO:1903715),0.02398947943299933,11.398351648351648,42.517446297113636,"['COX7A2', 'COX7A1']",0.21282095325560835,0,0,2
70,Negative Regulation Of Catalytic Activity (GO:0043086),0.02398947943299933,11.398351648351648,42.517446297113636,"['ATP5IF1', 'PHPT1']",0.21282095325560835,0,0,2
71,Positive Regulation Of Peptidase Activity (GO:0010952),0.032658297559497576,9.116483516483516,31.193473430888833,"['NDUFA13', 'CTSK']",0.27406490249254045,0,0,2
72,Regulation Of Peptidase Activity (GO:0052547),0.032658297559497576,9.116483516483516,31.193473430888833,"['NDUFA13', 'CTSK']",0.27406490249254045,0,0,2
73,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.032658297559497576,9.116483516483516,31.193473430888833,"['ISCA2', 'GLRX5']",0.27406490249254045,0,0,2
74,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.032658297559497576,9.116483516483516,31.193473430888833,"['POLR2K', 'POLR2L']",0.27406490249254045,0,0,2
75,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.04234682526386829,7.595238095238095,24.015093384719833,"['PLK3', 'RPL26']",0.31742405897918674,0,0,2
76,Golgi Disassembly (GO:0090166),0.04242543783457729,inf,inf,['PLK3'],0.31742405897918674,0,0,1
77,Genitalia Development (GO:0048806),0.04242543783457729,inf,inf,['DNAJC19'],0.31742405897918674,0,0,1
78,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.04242543783457729,inf,inf,['UXT'],0.31742405897918674,0,0,1
79,Regulation Of Oxidoreductase Activity (GO:0051341),0.04242543783457729,inf,inf,['FDX2'],0.31742405897918674,0,0,1
80,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.04242543783457729,inf,inf,['NME2'],0.31742405897918674,0,0,1
81,Protein Desumoylation (GO:0016926),0.04242543783457729,inf,inf,['SUMO1'],0.31742405897918674,0,0,1
82,Regulation Of Response To Wounding (GO:1903034),0.04242543783457729,inf,inf,['CADM4'],0.31742405897918674,0,0,1
83,rRNA 3'-End Processing (GO:0031125),0.04242543783457729,inf,inf,['RPS21'],0.31742405897918674,0,0,1
84,Erythrocyte Differentiation (GO:0030218),0.05295391822843874,6.508634222919937,19.124536095612868,"['ATP5IF1', 'RPS14']",0.3694874519085445,0,0,2
85,Transcription By RNA Polymerase III (GO:0006383),0.05295391822843874,6.508634222919937,19.124536095612868,"['POLR2K', 'POLR2L']",0.3694874519085445,0,0,2
86,Regulation Of Protein Neddylation (GO:2000434),0.05295391822843874,6.508634222919937,19.124536095612868,"['RPL11', 'COPS9']",0.3694874519085445,0,0,2
87,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.05295391822843874,6.508634222919937,19.124536095612868,"['ATP5IF1', 'TOMM7']",0.3694874519085445,0,0,2
88,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.05295391822843874,6.508634222919937,19.124536095612868,"['PLK3', 'RPL26']",0.3694874519085445,0,0,2
89,Defense Response To Gram-positive Bacterium (GO:0050830),0.05295391822843874,6.508634222919937,19.124536095612868,"['FAU', 'RPL39']",0.3694874519085445,0,0,2
90,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.05696198969501208,3.807550644567219,10.910045506557825,"['SUMO1', 'RPL11', 'COPS9']",0.39303772889558336,0,0,3
91,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.06396893728454929,3.6062808956091885,9.91495603465454,"['CTSK', 'NEDD8', 'RPS27A']",0.42992630646367314,0,0,3
92,Defense Response To Bacterium (GO:0042742),0.06396893728454929,3.6062808956091885,9.91495603465454,"['RPL30', 'FAU', 'RPL39']",0.42992630646367314,0,0,3
93,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.06438509903562255,5.693681318681318,15.617045067524407,"['PLK3', 'RPL26']",0.42992630646367314,0,0,2
94,TOR Signaling (GO:0031929),0.07655217849284622,5.05982905982906,13.002661177102304,"['LAMTOR2', 'LAMTOR5']",0.43712314127089175,0,0,2
95,Cellular Response To Acid Chemical (GO:0071229),0.07655217849284622,5.05982905982906,13.002661177102304,"['LAMTOR2', 'LAMTOR5']",0.43712314127089175,0,0,2
96,Myeloid Cell Differentiation (GO:0030099),0.07655217849284622,5.05982905982906,13.002661177102304,"['ATP5IF1', 'RPS14']",0.43712314127089175,0,0,2
97,Response To Amino Acid (GO:0043200),0.07655217849284622,5.05982905982906,13.002661177102304,"['LAMTOR2', 'LAMTOR5']",0.43712314127089175,0,0,2
98,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.0830604358614577,22.688524590163933,56.45328724343408,['CHCHD2'],0.43712314127089175,0,0,1
99,Positive Regulation Of Ligase Activity (GO:0051351),0.0830604358614577,22.688524590163933,56.45328724343408,['ANTKMT'],0.43712314127089175,0,0,1
100,Regulation Of Epidermis Development (GO:0045682),0.0830604358614577,22.688524590163933,56.45328724343408,['NME2'],0.43712314127089175,0,0,1
101,Positive Regulation Of Macrophage Activation (GO:0043032),0.0830604358614577,22.688524590163933,56.45328724343408,['UXT'],0.43712314127089175,0,0,1
102,Transcription By RNA Polymerase I (GO:0006360),0.0830604358614577,22.688524590163933,56.45328724343408,['POLR2L'],0.43712314127089175,0,0,1
103,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.0830604358614577,22.688524590163933,56.45328724343408,['POLR2I'],0.43712314127089175,0,0,1
104,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.0830604358614577,22.688524590163933,56.45328724343408,['UXT'],0.43712314127089175,0,0,1
105,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.0830604358614577,22.688524590163933,56.45328724343408,['CYCS'],0.43712314127089175,0,0,1
106,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.0830604358614577,22.688524590163933,56.45328724343408,['SUMO1'],0.43712314127089175,0,0,1
107,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.0830604358614577,22.688524590163933,56.45328724343408,['DNAJC19'],0.43712314127089175,0,0,1
108,Calcium Import Into The Mitochondrion (GO:0036444),0.0830604358614577,22.688524590163933,56.45328724343408,['SMDT1'],0.43712314127089175,0,0,1
109,Cell Part Morphogenesis (GO:0032990),0.0830604358614577,22.688524590163933,56.45328724343408,['FIS1'],0.43712314127089175,0,0,1
110,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.0830604358614577,22.688524590163933,56.45328724343408,['UQCRFS1'],0.43712314127089175,0,0,1
111,Mitochondrion Morphogenesis (GO:0070584),0.0830604358614577,22.688524590163933,56.45328724343408,['FIS1'],0.43712314127089175,0,0,1
112,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.0830604358614577,22.688524590163933,56.45328724343408,['PLK3'],0.43712314127089175,0,0,1
113,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.0830604358614577,22.688524590163933,56.45328724343408,['UXT'],0.43712314127089175,0,0,1
114,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.0830604358614577,22.688524590163933,56.45328724343408,['RPL26'],0.43712314127089175,0,0,1
115,Respiratory Chain Complex III Assembly (GO:0017062),0.0830604358614577,22.688524590163933,56.45328724343408,['UQCRFS1'],0.43712314127089175,0,0,1
116,Copper Ion Transport (GO:0006825),0.0830604358614577,22.688524590163933,56.45328724343408,['COX17'],0.43712314127089175,0,0,1
117,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.0830604358614577,22.688524590163933,56.45328724343408,['RPS21'],0.43712314127089175,0,0,1
118,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.0830604358614577,22.688524590163933,56.45328724343408,['SUMO1'],0.43712314127089175,0,0,1
119,Cellular Response To Amino Acid Stimulus (GO:0071230),0.08937289680207644,4.552747252747253,10.994601482442796,"['LAMTOR2', 'LAMTOR5']",0.46250474095074556,0,0,2
