Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,hsa-miR-4638-5p,0.9794878644355792,0.6713441832429174,0.013913897697764237,"['DUSP4', 'ZBTB39', 'CPT1A', 'UQCC3', 'RPS19BP1', 'IL1R1', 'RPL36A', 'AMPD2', 'MAGT1', 'MRPL57', 'GTF2H5', 'VSIR', 'NT5C', 'LYRM2', 'TMEM203', 'UBN2', 'XPNPEP3', 'RPL27A', 'BAG1', 'CYP20A1', 'MSRB3', 'BVES', 'C8ORF33', 'SERF2']",0.9999950568532788,0,0,24
191,hsa-miR-1306,0.9797432832058736,0.48989354534429325,0.010025523235373418,"['DUSP4', 'XPNPEP3', 'CYP20A1', 'ENDOD1', 'THBS2', 'RPS23']",0.9999950568532788,0,0,6
192,hsa-miR-4315,0.9798058369145491,0.573369249535316,0.011697221513255947,"['CYLD', 'CPT1A', 'BRI3', 'LPCAT2', 'MRPS34', 'PXDN', 'PSMG3', 'PIR', 'RSL24D1', 'CGNL1', 'NPAS3']",0.9999950568532788,0,0,11
193,hsa-miR-4661-3p,0.9798795495158464,0.708198830051147,0.014394582803090354,"['EPAS1', 'TMEM121B', 'RGS16', 'CCDC107', 'SEZ6L2', 'NKD1', 'TMEM121', 'TSPAN31', 'CYTH2', 'NUDCD2', 'DNPEP', 'TMEM203', 'UBN2', 'BAG1', 'RPL18', 'SEPHS1', 'DUSP4', 'ATP8B4', 'CPSF6', 'CHKA', 'PDAP1', 'AMPD2', 'PA2G4', 'NR2F2', 'SHISA9', 'GTF2H5', 'COX6B1', 'CYLD', 'ARMCX2', 'RNF125', 'MKRN1', 'RNF181', 'RBMS2', 'LAMTOR5']",0.9999950568532788,0,0,34
194,hsa-miR-4280,0.9802170777651308,0.7132395553448185,0.014251399266210232,"['COLGALT2', 'KLHL15', 'KCNA4', 'CISD2', 'MAGT1', 'AK7', 'VSIR', 'RIMS2', 'TCEAL6', 'UBN2', 'GRB10', 'PLXNC1', 'HORMAD1', 'SCAPER', 'CGNL1', 'DNAJC19', 'DUSP4', 'CPT1A', 'ATP8B4', 'CERS6', 'SHISA9', 'LSM5', 'IGSF11', 'FAM155B', 'RNF126', 'COPS6', 'RNF125', 'RAB34', 'POLR1B', 'CYP20A1', 'C18ORF54', 'NAA38', 'PFKM', 'ZNF257', 'RSL24D1', 'RBMS2']",0.9999950568532788,0,0,36
195,hsa-miR-3124-5p,0.9803945697256706,0.24942552041092186,0.004938666753425852,['C11ORF95'],0.9999950568532788,0,0,1
196,hsa-miR-638,0.9804499497206295,0.6778804896041914,0.013383855680923828,"['CAMK2A', 'HTR2C', 'NEDD8', 'BRCA1', 'NKD1', 'MRPL11', 'C7ORF50', 'SUMO1', 'TMED2', 'EPHX2', 'MRPS18B', 'PDAP1', 'AMPD2', 'RGMB', 'ELP5', 'SHISA9', 'XKR8', 'FAM155B', 'RPL27A', 'LPCAT2', 'MKRN1', 'MSRB3', 'NAA38', 'KPTN', 'ASB2', 'PLIN5']",0.9999950568532788,0,0,26
197,hsa-miR-151-3p,0.9807023540314523,0.7120650201215182,0.013875495674650896,"['HTR2C', 'MRPL57', 'RYR3', 'CRKL', 'NPAS3', 'UGP2', 'DNPEP', 'TMEM203', 'UBN2', 'GRB10', 'TMED2', 'ELOB', 'TBL1X', 'HMGN2', 'GABPA', 'CPT1A', 'ATP8B4', 'ANKRD49', 'NDUFA5', 'IGFBP5', 'PCP4L1', 'SLC6A16', 'ST8SIA2', 'SHISA9', 'LSM5', 'GTF2H5', 'TGFBR2', 'XKR8', 'CNKSR2', 'CYLD', 'FUBP1', 'RPL27A', 'CDH11', 'ZNF257', 'RBMS2', 'BEX5']",0.9999950568532788,0,0,36
198,hsa-miR-4632,0.9809512055720707,0.6261741611646846,0.012042932207600715,"['C11ORF95', 'LRRC56', 'ST8SIA2', 'AK1', 'SAMD4B', 'AMPD2', 'IL17RE', 'RGMB', 'CRKL', 'NT5C', 'CYTH2', 'ALS2CL', 'XPNPEP3', 'RPL27A', 'SDHAF1', 'PXDN', 'GRB10']",0.9999950568532788,0,0,17
199,hsa-miR-517b,0.9811704597961611,0.5561997526283241,0.010572841840127974,"['C11ORF95', 'ARHGAP42', 'NDUFA6', 'CPSF6', 'POLR1B', 'UQCR11', 'RSU1', 'VSIR', 'NKD1', 'TOMM5']",0.9999950568532788,0,0,10
200,hsa-miR-191,0.9818894329489052,0.5538148869506309,0.010121836938949828,"['CYTH2', 'RNASEK', 'CPSF6', 'CERS6', 'UBN2', 'CRH', 'RSU1', 'NKD1', 'CRKL', 'NPAS3']",0.9999950568532788,0,0,10
201,hsa-miR-4730,0.9819920655100189,0.5390134529147982,0.009794979734525524,"['RPS28', 'IGFBP5', 'POLM', 'TMSB4X', 'AMPD2', 'UQCR11', 'TBL1X', 'COMMD6', 'RPP25']",0.9999950568532788,0,0,9
202,hsa-miR-3117-3p,0.9821779647135993,0.6992795550412483,0.01257497658696854,"['C11ORF95', 'COLGALT2', 'KLHL15', 'CHD7', 'CISD2', 'NOL4', 'NPAS3', 'ARHGAP42', 'TCEAL6', 'GLRA2', 'TMED2', 'PLXNC1', 'BEND6', 'ZBTB39', 'ANKRD49', 'PET100', 'RPL22', 'TMEM251', 'GTF2H5', 'MOB3B', 'CNKSR2', 'CYLD', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'MKRN1', 'MAFF', 'PXDN', 'NABP1', 'NAA38', 'TMEM19', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,33
203,hsa-miR-4444,0.9831274841850977,0.47796632465140754,0.008133303614271064,"['KCNH2', 'ZBTB39', 'CHRNB1', 'ENDOD1', 'GALNTL6', 'MOB3B']",0.9999950568532788,0,0,6
204,hsa-miR-3178,0.9833272127895184,0.6028717879086187,0.010136289924591391,"['C11ORF95', 'HEPN1', 'GTF2H5', 'NT5C3B', 'SLCO4A1', 'RAB34', 'XPNPEP3', 'RPL27A', 'AKIP1', 'TBL1X', 'SEPHS1', 'BVES', 'RPS24', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,15
205,hsa-miR-3141,0.9838885841254106,0.6241536487144311,0.010137887950833036,"['DUSP4', 'C11ORF95', 'CERS6', 'RGS16', 'TIMM13', 'C1ORF43', 'MRPL36', 'SEZ6L2', 'LAGE3', 'VSIR', 'CYTH2', 'DISP3', 'CDH11', 'RPRML', 'TBL1X', 'RPP25', 'ZNF511', 'RBMS2']",0.9999950568532788,0,0,18
206,hsa-miR-934,0.9843562177168093,0.6932028588357281,0.010930032796462711,"['DYRK3', 'TMEM121B', 'DCUN1D3', 'RPL36A', 'UQCR11', 'MAGT1', 'AK7', 'ERLEC1', 'TCEAL7', 'TDG', 'BAG1', 'RSU1', 'MRPL9', 'HMGN2', 'SYT4', 'RAB4A', 'ANKRD49', 'TIGD6', 'SHISA9', 'SMDT1', 'LYRM2', 'DDIT3', 'RAB34', 'C18ORF32', 'LPCAT2', 'MKRN1', 'SPIN2B', 'NABP1', 'MSRB3', 'NAA38', 'CBLN4', 'ZNF257', 'RPS24']",0.9999950568532788,0,0,33
207,mmu-miR-3101,0.984759749712744,0.6697936210131332,0.010286406761689978,"['HDDC2', 'COX7B', 'TMEM121B', 'HTR2C', 'THBS2', 'VSIR', 'RYR3', 'FBXL22', 'RIMS2', 'TCEAL6', 'UBN2', 'TBL1X', 'WASF1', 'SEC62', 'ZBTB39', 'MRPS26', 'CERS6', 'IGFBP5', 'SHISA9', 'KCTD6', 'MOB3B', 'PIK3IP1', 'MMRN2', 'NABP1', 'CNTN3', 'NAA38', 'RPS24']",0.9999950568532788,0,0,27
208,mmu-miR-1946a,0.9850912468432268,0.5553748451053284,0.008342288720334323,"['FAM155B', 'RPL41', 'NDUFAF8', 'NUDCD2', 'IGFBP5', 'DDT', 'GALNT15', 'ST8SIA2', 'VEGFB', 'ATOX1', 'MED29']",0.9999950568532788,0,0,11
209,hsa-miR-941,0.9850912468432268,0.5553748451053284,0.008342288720334323,"['C7ORF50', 'DNPEP', 'ALS2CL', 'TMEM203', 'UBN2', 'CYP20A1', 'TSPAN4', 'MRPL57', 'ATOX1', 'MOB3B', 'MED29']",0.9999950568532788,0,0,11
210,mmu-miR-5122,0.9852863180401016,0.23209791089856532,0.0034403877592590823,['GRB10'],0.9999950568532788,0,0,1
211,mmu-miR-3472,0.9854806472373474,0.6793642609980269,0.009936239075106528,"['C11ORF95', 'RPS19BP1', 'GALNT15', 'MRPS36', 'EPAS1', 'TMEM121B', 'DCUN1D3', 'HTR2C', 'NEDD8', 'VSIR', 'ATXN2', 'UBN2', 'RSU1', 'TBL1X', 'HORMAD1', 'CGNL1', 'DUSP4', 'ZBTB39', 'CDKL4', 'CPSF6', 'NDUFA4', 'AMPD2', 'RGMB', 'COMMD6', 'DISP3', 'SMDT1', 'TTC30B', 'FUBP1', 'CNTN3', 'RBMS2']",0.9999950568532788,0,0,30
212,hsa-miR-4694-5p,0.9856178577988169,0.7168320258421781,0.010384435642363325,"['C11ORF95', 'SET', 'BRI3', 'AK1', 'GPS2', 'TRIAP1', 'MAGT1', 'LAGE3', 'RIMS2', 'GLRA2', 'ALS2CL', 'KCNT2', 'BAG1', 'EMC6', 'TBL1X', 'POLR2I', 'SERF2', 'CPT1A', 'CERS6', 'UQCC3', 'IL1R1', 'RPL22', 'NPY1R', 'PDAP1', 'CHCHD10', 'COMMD6', 'SHISA9', 'GTF2H5', 'MOB3B', 'TGFBR2', 'CNKSR2', 'PCP4', 'SCNM1', 'IGDCC4', 'R3HCC1', 'PXDN', 'C18ORF54', 'NAA38', 'SNRPE', 'CCDC43', 'RPP25', 'C8ORF33', 'RBMS2']",0.9999950568532788,0,0,43
213,mmu-miR-369-5p,0.9856914776233773,0.36929125919951605,0.005322179969428695,"['AKIP1', 'CRKL', 'TGFBR2']",0.9999950568532788,0,0,3
214,hsa-miR-566,0.9858744513423682,0.6022460921928897,0.008567711769571232,"['DUSP4', 'C11ORF95', 'LSM5', 'ARIH2OS', 'MED29', 'TGFBR2', 'CYTH2', 'DISP3', 'RNF126', 'SCNM1', 'UBN2', 'XPNPEP3', 'RPL27A', 'BAG1', 'PXDN', 'TBL1X']",0.9999950568532788,0,0,16
215,hsa-miR-3940-3p,0.9861499365578038,0.5837400755866756,0.008141347219925765,"['C11ORF95', 'ZBTB39', 'NDUFA4', 'CAMK2A', 'RPL36A', 'TIMM13', 'SARS', 'CYTH2', 'DISP3', 'KAT5', 'RPL27A', 'CYP20A1', 'FADD', 'CGNL1']",0.9999950568532788,0,0,14
216,mmu-miR-434-3p,0.986555864552554,0.698602268651363,0.009455809505148322,"['C11ORF95', 'LRRC56', 'SETD2', 'TMEM121B', 'CHD7', 'HTR2C', 'MAGT1', 'THBS2', 'NKD1', 'ATXN2', 'SUMO1', 'B3GALT2', 'TMSB4X', 'SEC62', 'BVES', 'SLC38A2', 'GABPA', 'SERF2', 'DNAJC19', 'TIMM8B', 'CPT1A', 'UQCC3', 'ST8SIA2', 'NR2F2', 'MOB3B', 'TGFBR2', 'RPS25', 'RNF125', 'RAB34', 'MKRN1', 'PXDN', 'CYP20A1', 'TOMM7', 'NAA38', 'TMEM126B', 'RBMS2', 'TOMM5']",0.9999950568532788,0,0,37
217,hsa-miR-1247,0.986636519475425,0.5818341121495327,0.007827749089170163,"['DUSP4', 'C11ORF95', 'EPAS1', 'SHISA9', 'MRPL57', 'GTF2H5', 'MRM2', 'CNKSR2', 'DISP3', 'RNF126', 'ALS2CL', 'RPL27A', 'SNRPE', 'RILP']",0.9999950568532788,0,0,14
218,hsa-miR-3181,0.9869070609747126,0.4846184731277365,0.006386984159328274,"['LSM7', 'IGFBP5', 'SDHAF1', 'AK1', 'EMC10', 'FAM192A', 'NKD1']",0.9999950568532788,0,0,7
219,hsa-miR-521,0.9872279388226468,0.46110370229250014,0.005927176919468187,"['CERS6', 'UBN2', 'PXDN', 'CISD2', 'LAGE3', 'CHCHD1']",0.9999950568532788,0,0,6
220,mmu-miR-669a-3-3p,0.9872294378255362,0.6963966380543634,0.008950651417417316,"['GMPR2', 'CHD7', 'RPL36A', 'ENDOD1', 'KCNA4', 'NOL4', 'TCEAL8', 'RIMS2', 'ERICH1', 'UBN2', 'B3GALT2', 'TMEM208', 'FAM192A', 'TBL1X', 'BVES', 'GABPA', 'DNAJC19', 'DUSP4', 'SYT4', 'ANKRD49', 'CPSF6', 'VEGFB', 'SAMD4B', 'AMPD2', 'NR2F2', 'RGMB', 'SHISA9', 'GTF2H5', 'TGFBR2', 'SPCS1', 'RNF125', 'XPNPEP3', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'CNTN3', 'RSL24D1']",0.9999950568532788,0,0,37
221,mmu-miR-669o-3p,0.9872294378255362,0.6963966380543634,0.008950651417417316,"['GMPR2', 'CHD7', 'RPL36A', 'ENDOD1', 'KCNA4', 'NOL4', 'TCEAL8', 'RIMS2', 'ERICH1', 'UBN2', 'B3GALT2', 'TMEM208', 'FAM192A', 'TBL1X', 'BVES', 'GABPA', 'DNAJC19', 'DUSP4', 'SYT4', 'ANKRD49', 'CPSF6', 'VEGFB', 'SAMD4B', 'AMPD2', 'NR2F2', 'RGMB', 'SHISA9', 'GTF2H5', 'TGFBR2', 'SPCS1', 'RNF125', 'XPNPEP3', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'CNTN3', 'RSL24D1']",0.9999950568532788,0,0,37
222,mmu-miR-669a-3p,0.9872294378255362,0.6963966380543634,0.008950651417417316,"['GMPR2', 'CHD7', 'RPL36A', 'ENDOD1', 'KCNA4', 'NOL4', 'TCEAL8', 'RIMS2', 'ERICH1', 'UBN2', 'B3GALT2', 'TMEM208', 'FAM192A', 'TBL1X', 'BVES', 'GABPA', 'DNAJC19', 'DUSP4', 'SYT4', 'ANKRD49', 'CPSF6', 'VEGFB', 'SAMD4B', 'AMPD2', 'NR2F2', 'RGMB', 'SHISA9', 'GTF2H5', 'TGFBR2', 'SPCS1', 'RNF125', 'XPNPEP3', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'CNTN3', 'RSL24D1']",0.9999950568532788,0,0,37
223,hsa-miR-1273,0.9877276026519195,0.5565569462558153,0.006872546090107512,"['CHRNB1', 'MAATS1', 'IGFBP5', 'CHKA', 'IL1R1', 'XPNPEP3', 'RPL27A', 'PDAP1', 'BVES', 'RBMS2', 'RPS23', 'RAD54B']",0.9999950568532788,0,0,12
224,hsa-miR-553,0.9878136306934243,0.5310113904308554,0.006510853815058639,"['TOX2', 'RAB4A', 'IGFBP5', 'UBN2', 'RGMB', 'SLC38A2', 'TMEM251', 'GTF2H5', 'RBMS2', 'TSPAN31']",0.9999950568532788,0,0,10
225,mmu-miR-744,0.9878299482992531,0.5669806704183998,0.006942515673213774,"['IGFBP5', 'EPAS1', 'RGS16', 'CHCHD10', 'MOB3B', 'NKD1', 'LARP6', 'TMEM59', 'CYTH2', 'TMEM234', 'NRIP2', 'TMED2', 'FAM192A']",0.9999950568532788,0,0,13
226,hsa-miR-590-5p,0.9878732279829144,0.7097720436522733,0.00865985859694648,"['C11ORF95', 'SET', 'DMAC1', 'KLHL15', 'DCUN1D3', 'CHD7', 'RPL36A', 'ENDOD1', 'THBS2', 'FBXL22', 'MRM2', 'NPAS3', 'GLRA2', 'KCNT2', 'UBN2', 'PLXNC1', 'MRPL9', 'SEC62', 'BVES', 'KCNH2', 'CHRNB1', 'ZBTB39', 'ANKRD49', 'PDAP1', 'SHISA9', 'LSM3', 'GTF2H5', 'TGFBR2', 'XKR8', 'CNKSR2', 'LYRM2', 'HAX1', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'FUBP1', 'MKRN1', 'CNTN3', 'NAA38', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950568532788,0,0,43
227,hsa-miR-21,0.9878732279829144,0.7097720436522733,0.00865985859694648,"['C11ORF95', 'SET', 'DMAC1', 'KLHL15', 'DCUN1D3', 'CHD7', 'RPL36A', 'ENDOD1', 'THBS2', 'FBXL22', 'MRM2', 'NPAS3', 'GLRA2', 'KCNT2', 'UBN2', 'PLXNC1', 'MRPL9', 'SEC62', 'BVES', 'KCNH2', 'CHRNB1', 'ZBTB39', 'ANKRD49', 'PDAP1', 'SHISA9', 'LSM3', 'GTF2H5', 'TGFBR2', 'XKR8', 'CNKSR2', 'LYRM2', 'HAX1', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'FUBP1', 'MKRN1', 'CNTN3', 'NAA38', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950568532788,0,0,43
228,mmu-miR-681,0.9879305358253881,0.6344623449211014,0.007704207462812195,"['POPDC2', 'KCNH2', 'ZBTB39', 'NDUFA6', 'DCUN1D3', 'CAMK2A', 'CHD7', 'ENDOD1', 'CCDC107', 'AMPD2', 'CWC15', 'RGMB', 'SHISA9', 'SYTL3', 'NT5C', 'UBN2', 'LPCAT2', 'HLA-DRA', 'SEC62', 'BVES', 'RPS24', 'CGNL1']",0.9999950568532788,0,0,22
229,mmu-miR-3967,0.9880060475770961,0.7116406831805252,0.008586983997060014,"['COLGALT2', 'EPAS1', 'CAMK2A', 'CISD2', 'MAGT1', 'HDDC3', 'VSIR', 'RYR3', 'NKD1', 'ERLEC1', 'UBN2', 'GRB10', 'TMED2', 'FAM192A', 'ARL16', 'SEC62', 'SLC38A2', 'RPS13', 'CGNL1', 'BEND6', 'DUSP4', 'RPL41', 'ANKRD49', 'CPSF6', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'VEGFB', 'NPY1R', 'RGMB', 'SHISA9', 'TGFBR2', 'CNKSR2', 'CORT', 'DISP3', 'SMDT1', 'TOX2', 'IQCK', 'IGDCC4', 'XPNPEP3', 'CDH11', 'MSRB3', 'PPIH', 'RBMS2']",0.9999950568532788,0,0,44
230,hsa-miR-337-5p,0.9880290290454532,0.4795155643864131,0.005774901864653698,"['TMEM121B', 'EPHX2', 'AK1', 'PDAP1', 'COPS7A', 'PARK7', 'TBL1X']",0.9999950568532788,0,0,7
231,hsa-miR-4783-3p,0.9881855718198614,0.5425788241773372,0.006448426237385053,"['C7ORF50', 'CYTH2', 'ALS2CL', 'XPNPEP3', 'NRIP2', 'TIMM13', 'HTR2C', 'FADD', 'SHISA9', 'NKD1', 'TMEM121']",0.9999950568532788,0,0,11
232,mmu-miR-293,0.9883725894352987,0.45573832245102963,0.005330104645486766,"['ZBTB39', 'RAB4A', 'CERS6', 'EPAS1', 'RGS16', 'CHD7']",0.9999950568532788,0,0,6
233,hsa-miR-662,0.9884636569137202,0.6204982225311334,0.007199890900456828,"['DUSP4', 'C11ORF95', 'COLGALT2', 'CPSF6', 'SET', 'MRPS24', 'UQCC3', 'TRADD', 'PDAP1', 'NKD1', 'CYTH2', 'RNF126', 'RPL27A', 'GRB10', 'BAX', 'NABP1', 'RPL13', 'MSRB3', 'RPRML', 'PLXNC1']",0.9999950568532788,0,0,20
234,mmu-miR-1895,0.9887001489430111,0.5631289805046429,0.006399498778804054,"['ZBTB39', 'CPT1A', 'CPSF6', 'SLC32A1', 'EPAS1', 'ELP5', 'SYTL3', 'MED29', 'RIMS2', 'LYRM2', 'PAXX', 'CCDC85B', 'MSRB3']",0.9999950568532788,0,0,13
235,hsa-miR-1307,0.9888166634482561,0.5982429548672743,0.0067280438093766,"['C11ORF95', 'CPT1A', 'UQCC3', 'RPL36A', 'TIMM13', 'MAGT1', 'MRPL57', 'GTF2H5', 'VSIR', 'MRM2', 'LYRM2', 'TMEM203', 'RPL27A', 'BAG1', 'CYP20A1', 'MSRB3', 'BVES']",0.9999950568532788,0,0,17
236,mmu-miR-872,0.9891257611201583,0.6451089873568703,0.00705348978473109,"['LRRC56', 'KLHL15', 'CISD2', 'ARIH2OS', 'CRKL', 'FAM192A', 'RSU1', 'PLXNC1', 'SEC62', 'SLC38A2', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'DCAKD', 'CWC15', 'TMEM251', 'CYLD', 'TMEM234', 'SCNM1', 'XPNPEP3', 'POLR1B', 'C18ORF32', 'PFDN4', 'RBMS2', 'C16ORF87']",0.9999950568532788,0,0,25
237,hsa-miR-3135,0.9891307289452739,0.6924824458311054,0.007567983551851734,"['LRRC56', 'RPL10', 'RPL32', 'CISD2', 'SEZ6L2', 'VSIR', 'RYR3', 'NKD1', 'FBXL22', 'TSPAN31', 'ALS2CL', 'TMEM203', 'ARL16', 'SEC62', 'BVES', 'SYT4', 'ZBTB39', 'CDKL4', 'CERS6', 'PMM1', 'IL1R1', 'PCP4L1', 'TIGD6', 'ELP5', 'GTF2H5', 'TGFBR2', 'FAM155B', 'CYLD', 'LYRM2', 'C6ORF47', 'XPNPEP3', 'MKRN1', 'MAFF', 'CYP20A1', 'COL21A1', 'RSL24D1', 'RBMS2', 'RPS23']",0.9999950568532788,0,0,38
238,mmu-miR-5126,0.9892079617335827,0.29839528742636606,0.0032377961662186996,"['RNF126', 'COPS9']",0.9999950568532788,0,0,2
239,mmu-miR-1843-3p,0.989346797121087,0.6286203745066619,0.006732747060466489,"['DUSP4', 'CERS6', 'IGFBP5', 'TMEM121B', 'ENDOD1', 'NPY1R', 'NR2F2', 'LSM5', 'CRKL', 'ARHGAP42', 'RNF125', 'SUMO1', 'UBN2', 'OSTC', 'SDHAF1', 'BAG1', 'GRB10', 'MSRB3', 'PLXNC1', 'TBL1X', 'BVES', 'SLC38A2']",0.9999950568532788,0,0,22
240,mmu-miR-486,0.9895902464102292,0.6848960316855816,0.007166967164122569,"['HDDC2', 'GALNT15', 'CAMK2A', 'CHD7', 'HTR2C', 'NOL4', 'NKD1', 'RAD54B', 'TCEAL6', 'KAT5', 'SNRPD1', 'RSU1', 'PLXNC1', 'BEND6', 'BTF3', 'CHRNB1', 'KCNF1', 'CERS6', 'IGFBP5', 'TIGD6', 'SHISA9', 'LSM3', 'MOB3B', 'MED29', 'CNKSR2', 'FAM155B', 'SCNM1', 'ARMCX2', 'PIK3IP1', 'IGDCC4', 'C18ORF54', 'C12ORF29', 'CRH', 'NABP1', 'TMEM219', 'RBMS2']",0.9999950568532788,0,0,36
241,mmu-miR-3107,0.9895902464102292,0.6848960316855816,0.007166967164122569,"['HDDC2', 'GALNT15', 'CAMK2A', 'CHD7', 'HTR2C', 'NOL4', 'NKD1', 'RAD54B', 'TCEAL6', 'KAT5', 'SNRPD1', 'RSU1', 'PLXNC1', 'BEND6', 'BTF3', 'CHRNB1', 'KCNF1', 'CERS6', 'IGFBP5', 'TIGD6', 'SHISA9', 'LSM3', 'MOB3B', 'MED29', 'CNKSR2', 'FAM155B', 'SCNM1', 'ARMCX2', 'PIK3IP1', 'IGDCC4', 'C18ORF54', 'C12ORF29', 'CRH', 'NABP1', 'TMEM219', 'RBMS2']",0.9999950568532788,0,0,36
242,mmu-miR-1839-3p,0.9897866266491625,0.6321668260831759,0.006489753657097121,"['CPT1A', 'DYRK3', 'ATP8B4', 'UQCC3', 'KLHL15', 'GPR22', 'CHD7', 'KCNA4', 'HTR2C', 'BRCA1', 'RYR3', 'FBXL22', 'TGFBR2', 'RIMS2', 'CYLD', 'FNDC4', 'GRB14', 'UBN2', 'CAMK4', 'SNRPG', 'CBLN4', 'SERF2', 'LAMTOR5']",0.9999950568532788,0,0,23
243,hsa-miR-574-3p,0.9899100660431625,0.44791505910676255,0.004542388296444658,"['LYRM2', 'ANXA2', 'RPL27A', 'CAMK2A', 'ENDOD1', 'NKD1']",0.9999950568532788,0,0,6
244,mmu-miR-409-5p,0.9899172445999862,0.6202947443181818,0.006286023928052095,"['DUSP4', 'CPSF6', 'SET', 'CERS6', 'DCAKD', 'PDAP1', 'SAMD4B', 'MOB3B', 'CRKL', 'TCEAL8', 'ARHGAP42', 'IQCK', 'SCNM1', 'CAMK4', 'MKRN1', 'PXDN', 'GRB10', 'NAA38', 'TBL1X', 'RBMS2', 'CGNL1']",0.9999950568532788,0,0,21
245,hsa-miR-933,0.9900082353389724,0.4696174599936954,0.004715906687640543,"['RPS15', 'SETD2', 'TOX2', 'XPNPEP3', 'CYP20A1', 'MED29', 'CRKL']",0.9999950568532788,0,0,7
246,hsa-miR-4259,0.990058762786537,0.7018542127102417,0.007012212289937045,"['C11ORF95', 'LRRC56', 'COLGALT2', 'COX16', 'BRI3', 'EPAS1', 'MRPS34', 'RPL36A', 'ENDOD1', 'CISD2', 'MRPL36', 'VSIR', 'NKD1', 'NPAS3', 'LSM10', 'RIMS2', 'CYTH2', 'TCEAL6', 'GLRA2', 'BAG1', 'TMED2', 'ROMO1', 'SEC62', 'SERF2', 'ZBTB39', 'CERS6', 'IGFBP5', 'NPY1R', 'SAMD4B', 'CWC15', 'COMMD6', 'SHISA9', 'GTF2H5', 'MRPS18C', 'XKR8', 'SCNM1', 'R3HCC1', 'CYP20A1', 'NABP1', 'NAA38', 'ASB2', 'RBMS2', 'PLIN5']",0.9999950568532788,0,0,43
247,mmu-miR-465c-3p,0.9901299868127584,0.682716893243209,0.006771899355376501,"['C11ORF95', 'HEPN1', 'DMAC1', 'MRPS36', 'ETFB', 'DNPH1', 'CRKL', 'NPAS3', 'ARHGAP42', 'UBN2', 'FAM192A', 'HMGN2', 'BVES', 'CGNL1', 'ZBTB39', 'CPSF6', 'MRPS24', 'PMM1', 'SLC32A1', 'ST8SIA2', 'MRPS18B', 'NPY1R', 'IL17RE', 'RGMB', 'LSM3', 'GTF2H5', 'CYLD', 'TOX2', 'RPS27', 'IGDCC4', 'FUBP1', 'C18ORF32', 'SDHAF1', 'HSBP1L1', 'PIR', 'SLC25A5']",0.9999950568532788,0,0,36
248,mmu-miR-465b-3p,0.9901299868127584,0.682716893243209,0.006771899355376501,"['C11ORF95', 'HEPN1', 'DMAC1', 'MRPS36', 'ETFB', 'DNPH1', 'CRKL', 'NPAS3', 'ARHGAP42', 'UBN2', 'FAM192A', 'HMGN2', 'BVES', 'CGNL1', 'ZBTB39', 'CPSF6', 'MRPS24', 'PMM1', 'SLC32A1', 'ST8SIA2', 'MRPS18B', 'NPY1R', 'IL17RE', 'RGMB', 'LSM3', 'GTF2H5', 'CYLD', 'TOX2', 'RPS27', 'IGDCC4', 'FUBP1', 'C18ORF32', 'SDHAF1', 'HSBP1L1', 'PIR', 'SLC25A5']",0.9999950568532788,0,0,36
249,mmu-miR-465a-3p,0.9901299868127584,0.682716893243209,0.006771899355376501,"['C11ORF95', 'HEPN1', 'DMAC1', 'MRPS36', 'ETFB', 'DNPH1', 'CRKL', 'NPAS3', 'ARHGAP42', 'UBN2', 'FAM192A', 'HMGN2', 'BVES', 'CGNL1', 'ZBTB39', 'CPSF6', 'MRPS24', 'PMM1', 'SLC32A1', 'ST8SIA2', 'MRPS18B', 'NPY1R', 'IL17RE', 'RGMB', 'LSM3', 'GTF2H5', 'CYLD', 'TOX2', 'RPS27', 'IGDCC4', 'FUBP1', 'C18ORF32', 'SDHAF1', 'HSBP1L1', 'PIR', 'SLC25A5']",0.9999950568532788,0,0,36
