Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Pyrimidine metabolism WP4022,0.036311874986217456,2.9064065664641294,9.636512002904162,"['POLD4', 'POLR3GL', 'NME2', 'POLR2I', 'POLR2K']",0.39721333528210045,0,0,5
12,Serotonin and anxiety WP3947,0.03815260589058574,7.668767507002801,25.04743101469023,"['POMC', 'CRH']",0.39721333528210045,0,0,2
13,Copper homeostasis WP3286,0.039119495141418985,4.389245585874799,14.226134591919637,"['COX17', 'COX11', 'ATOX1']",0.39721333528210045,0,0,3
14,mRNA Processing WP411,0.05194117629710991,2.609403428133678,7.717684894412476,"['LSM7', 'SNRPD1', 'SNRPG', 'SRSF9', 'LSM2']",0.46431457725595926,0,0,5
15,Nucleotide Excision Repair WP4753,0.05276302014272264,3.8395365168539324,11.295704143583666,"['POLD4', 'RFC2', 'GTF2H5']",0.46431457725595926,0,0,3
16,TP53 network WP1742,0.07101894265591807,5.110644257703081,13.516676086462162,"['SUMO1', 'BAX']",0.5514412017988932,0,0,2
17,DNA Mismatch Repair WP531,0.07101894265591807,5.110644257703081,13.516676086462162,"['POLD4', 'RFC2']",0.5514412017988932,0,0,2
18,Selenium Micronutrient Network WP15,0.07768783420738372,2.6160023973629007,6.684034211337464,"['SELENOM', 'SELENOW', 'TXN', 'SELENOH']",0.5676012025935954,0,0,4
19,DNA Repair Pathways Full Network WP4946,0.08170017310059327,2.262171817879694,5.666059848363528,"['POLD4', 'CENPX', 'FANCL', 'RFC2', 'GTF2H5']",0.5676012025935954,0,0,5
20,miRNA regulation of p53 pathway in prostate cancer WP3982,0.08988304443496807,4.379751900760304,10.551899572798872,"['TNFRSF10B', 'BAX']",0.5794127235638791,0,0,2
21,MED and Pseudoachondroplasia genes WP4789,0.09217929693061713,15.303072625698324,36.482826898730586,['COL9A3'],0.5794127235638791,0,0,1
22,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.11001575461196968,3.8315826330532214,8.456807489432077,"['H2AFZ', 'RNF2']",0.6600945276718181,0,0,2
23,Peroxiredoxin 2 induced ovarian failure WP4873,0.12098240054485322,10.201117318435754,21.545883878527615,['BAX'],0.6654032029966928,0,0,1
24,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.12098240054485322,10.201117318435754,21.545883878527615,['ELOC'],0.6654032029966928,0,0,1
25,22q11.2 copy number variation syndrome WP4657,0.13338833219163834,2.117727051966974,4.2661412695321115,"['RANBP1', 'MRPL40', 'EMC10', 'PAK4']",0.7042903939718504,0,0,4
26,Dual hijack model of Vif in HIV infection WP3300,0.14887411500098607,7.6501396648044695,14.570870611806928,['ELOC'],0.7558224300050062,0,0,1
27,Eukaryotic Transcription Initiation WP405,0.17583296198361525,2.785077667430609,4.841079970813401,"['POLR2I', 'POLR2K']",0.8005718007515102,0,0,2
28,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.175883198649953,6.119553072625698,10.635386376727103,['COX8A'],0.8005718007515102,0,0,1
29,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.175883198649953,6.119553072625698,10.635386376727103,['VEGFB'],0.8005718007515102,0,0,1
30,Serotonin and anxiety-related events WP3944,0.20203750567983894,5.099162011173185,8.155099631234773,['CRH'],0.8889650249912914,0,0,1
31,DNA Replication WP466,0.222415308098968,2.3557422969187676,3.541172757609934,"['POLD4', 'RFC2']",0.9378765580343909,0,0,2
32,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.22736401406894324,4.370311252992817,6.473317962592023,['BAX'],0.9378765580343909,0,0,1
33,Homologous recombination WP186,0.25188885287007123,3.823673184357542,5.271955739096107,['POLD4'],0.988143770980208,0,0,1
34,Cytosolic DNA-sensing pathway WP4655,0.2579402702424492,2.111465275765479,2.8610929471374886,"['POLR3GL', 'POLR2K']",0.988143770980208,0,0,2
35,Genes targeted by miRNAs in adipocytes WP1992,0.2756373287527234,3.398510242085661,4.379555826989429,['TMSB4X'],0.988143770980208,0,0,1
36,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.2756373287527234,3.398510242085661,4.379555826989429,['ANAPC11'],0.988143770980208,0,0,1
37,Galanin receptor pathway WP4970,0.3209024601488488,2.780091416962925,3.1599021254601105,['POMC'],0.988143770980208,0,0,1
38,Genotoxicity pathway WP4286,0.3405850903168507,1.699813258636788,1.8308523496929459,"['RPS27', 'TRIAP1']",0.988143770980208,0,0,2
39,Nucleotide metabolism WP404,0.34246584504796773,2.5481843575418996,2.730591927062043,['NME2'],0.988143770980208,0,0,1
40,Overview of nanoparticle effects WP3287,0.34246584504796773,2.5481843575418996,2.730591927062043,['BAX'],0.988143770980208,0,0,1
41,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.34246584504796773,2.5481843575418996,2.730591927062043,['BAX'],0.988143770980208,0,0,1
42,7q11.23 copy number variation syndrome WP4932,0.35776936882584737,1.4345593398876404,1.474535805254974,"['RFC2', 'ATP5F1E', 'ATP5MC1']",0.988143770980208,0,0,3
43,Methionine De Novo and Salvage Pathway WP3580,0.36334637339236503,2.35195530726257,2.3811165025874415,['TXN'],0.988143770980208,0,0,1
44,Nanomaterial induced apoptosis WP2507,0.36334637339236503,2.35195530726257,2.3811165025874415,['BAX'],0.988143770980208,0,0,1
45,MET in type 1 papillary renal cell carcinoma WP4205,0.3637589833242493,1.6100545481350435,1.6281898231998906,"['RPL11', 'PAK4']",0.988143770980208,0,0,2
46,Statin inhibition of cholesterol production WP430,0.38356561090721086,2.1837589784517157,2.0925752232622865,['APOC1'],0.988143770980208,0,0,1
47,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.38356561090721086,2.1837589784517157,2.0925752232622865,['BAX'],0.988143770980208,0,0,1
48,Translation Factors WP107,0.38661804550342,1.5292717086834733,1.4532944864679245,"['EEF1B2', 'EIF1AY']",0.988143770980208,0,0,2
49,Gastric Cancer Network 2 WP2363,0.4031444441135085,2.0379888268156425,1.851432061522932,['COL9A3'],0.988143770980208,0,0,1
50,Intraflagellar transport proteins binding to dynein WP4532,0.42210310165372655,1.9104399441340782,1.6477652994304361,['IFT22'],0.988143770980208,0,0,1
51,Ciliary landscape WP4352,0.42726758613392063,1.176553672316384,1.0004762931834172,"['IFT22', 'PSMD7', 'NDUFA5', 'SSNA1', 'MYL6B']",0.988143770980208,0,0,5
52,DNA damage response WP707,0.4420720882725212,1.3587301587301588,1.1091073988360274,"['TNFRSF10B', 'BAX']",0.988143770980208,0,0,2
53,miRNA regulation of DNA damage response WP1530,0.4528333631521502,1.329070758738278,1.0529311532009848,"['TNFRSF10B', 'BAX']",0.988143770980208,0,0,2
54,Unfolded protein response WP4925,0.45823763808422036,1.6978584729981379,1.3249533494800585,['TNFRSF10B'],0.988143770980208,0,0,1
55,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.47545086754007837,1.608350485151426,1.1957952851772138,['BAX'],0.988143770980208,0,0,1
56,Heart Development WP1591,0.49211866061964893,1.5277932960893854,1.083259548299991,['VEGFB'],0.988143770980208,0,0,1
57,Base Excision Repair WP4752,0.5082582537947575,1.4549082202713488,0.9846318156794373,['POLD4'],0.988143770980208,0,0,1
58,CAMKK2  Pathway WP4874,0.5082582537947575,1.4549082202713488,0.9846318156794373,['FIS1'],0.988143770980208,0,0,1
59,Type 2 papillary renal cell carcinoma WP4241,0.5082582537947575,1.4549082202713488,0.9846318156794373,['ELOC'],0.988143770980208,0,0,1
60,Apoptosis WP254,0.51479465943905,1.1750700280112045,0.780231431104191,"['TNFRSF10B', 'BAX']",0.988143770980208,0,0,2
61,Aryl Hydrocarbon Receptor Pathway WP2873,0.5238863403056877,1.3886490604367698,0.8977345750241378,['BAX'],0.988143770980208,0,0,1
62,Endothelin Pathways WP2197,0.5238863403056877,1.3886490604367698,0.8977345750241378,['RIIAD1'],0.988143770980208,0,0,1
63,Complement system WP2806,0.5246636964900402,1.1527931927487975,0.7435490729042117,"['RPS19', 'TXN']",0.988143770980208,0,0,2
64,Corticotropin-releasing hormone signaling pathway WP2355,0.5343968845011703,1.1313414254590726,0.7089171892535391,"['POMC', 'CRH']",0.988143770980208,0,0,2
65,Vitamin D-sensitive calcium signaling in depression WP4698,0.5390190874425485,1.3281515666747632,0.8208033739511196,['KCNQ2'],0.988143770980208,0,0,1
66,Neural Crest Cell Migration during Development WP4564,0.5390190874425485,1.3281515666747632,0.8208033739511196,['PAK4'],0.988143770980208,0,0,1
67,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5390190874425485,1.3281515666747632,0.8208033739511196,['NDUFA13'],0.988143770980208,0,0,1
68,Androgen receptor signaling pathway WP138,0.553450608741523,1.0907362945178072,0.645260793266911,"['SUMO1', 'BAG1']",0.988143770980208,0,0,2
69,Amyotrophic lateral sclerosis (ALS) WP2447,0.5536721525070337,1.272695530726257,0.7523953890826223,['BAX'],0.988143770980208,0,0,1
70,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5536721525070337,1.272695530726257,0.7523953890826223,['BAX'],0.988143770980208,0,0,1
71,Neural Crest Cell Migration in Cancer WP4565,0.5678606996010606,1.2216759776536312,0.6913209485638144,['PAK4'],0.988143770980208,0,0,1
72,Regulation of Actin Cytoskeleton WP51,0.5698586748227442,1.0176966292134833,0.5723188860983291,"['TMSB4X', 'BRK1', 'PAK4']",0.988143770980208,0,0,3
73,Apoptosis Modulation and Signaling WP1772,0.5898833681912137,1.0176470588235293,0.5371450975260781,"['TNFRSF10B', 'BAX']",0.988143770980208,0,0,2
74,TNF-alpha signaling pathway WP231,0.5898833681912137,1.0176470588235293,0.5371450975260781,"['BAX', 'TXN']",0.988143770980208,0,0,2
75,Sleep regulation WP3591,0.5949025200713567,1.1309745499689634,0.5873803621471251,['CRH'],0.988143770980208,0,0,1
76,Splicing factor NOVA regulated synaptic proteins WP4148,0.6077837907114318,1.0904828411811651,0.5429907377685876,['KCNQ2'],0.988143770980208,0,0,1
77,Bladder cancer WP2828,0.6077837907114318,1.0904828411811651,0.5429907377685876,['DAPK1'],0.988143770980208,0,0,1
78,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6077837907114318,1.0904828411811651,0.5429907377685876,['PAK4'],0.988143770980208,0,0,1
79,Wnt Signaling Pathway WP363,0.6077837907114318,1.0904828411811651,0.5429907377685876,['RYK'],0.988143770980208,0,0,1
80,Regulation of Microtubule Cytoskeleton WP2038,0.6077837907114318,1.0904828411811651,0.5429907377685876,['PARD6A'],0.988143770980208,0,0,1
81,Pancreatic adenocarcinoma pathway WP4263,0.6322574798240593,0.9389355742296919,0.43046305412704755,"['BAX', 'PAK4']",0.988143770980208,0,0,2
82,Integrated Cancer Pathway WP1971,0.6323337662434761,1.0175977653631285,0.4664036361437736,['BAX'],0.988143770980208,0,0,1
83,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.6323337662434761,1.0175977653631285,0.4664036361437736,['BAX'],0.988143770980208,0,0,1
84,Netrin-UNC5B signaling pathway WP4747,0.6440279021809903,0.9846819246711119,0.4332730716845852,['DAPK1'],0.988143770980208,0,0,1
85,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6762297379494049,0.8888057063239545,0.34772071190495835,"['RPL18A', 'TMSB4X', 'RPLP2', 'ELOC', 'TXN', 'RPL26', 'RPL10A', 'TMSB10']",0.988143770980208,0,0,8
86,Modulators of TCR signaling and T cell activation WP5072,0.6769311983250067,0.8975517581334209,0.35021180585541906,['NDUFB10'],0.988143770980208,0,0,1
87,Exercise-induced Circadian Regulation WP410,0.6769311983250067,0.8975517581334209,0.35021180585541906,['SUMO1'],0.988143770980208,0,0,1
88,DNA IR-double strand breaks and cellular response via ATM WP3959,0.6872104869589211,0.8718276137270551,0.3270353084495018,['BAX'],0.988143770980208,0,0,1
89,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7161322218103706,0.8027785945310203,0.2680401156009313,['TNFRSF10B'],0.988143770980208,0,0,1
90,p53 transcriptional gene network WP4963,0.7161322218103706,0.8027785945310203,0.2680401156009313,['BAX'],0.988143770980208,0,0,1
91,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.725167422152649,0.7821229050279329,0.251337325783178,['IFI27L2'],0.988143770980208,0,0,1
92,Circadian rhythm related genes WP3594,0.7331638144283206,0.7877034095311894,0.24449220276526712,"['CAVIN3', 'CRH', 'RPS27A']",0.988143770980208,0,0,3
93,Prader-Willi and Angelman Syndrome WP3998,0.7339158156697905,0.7625,0.2358877239886291,['POMC'],0.988143770980208,0,0,1
94,IL-18 signaling pathway WP4754,0.7340482738983234,0.8011119347664937,0.24768817595071765,"['NRN1', 'TMSB4X', 'COX17', 'BAX']",0.988143770980208,0,0,4
95,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7423864819735512,0.7438343098514784,0.22157731117038312,['PSMD7'],0.988143770980208,0,0,1
96,Phosphodiesterases in neuronal function WP4222,0.7423864819735512,0.7438343098514784,0.22157731117038312,['PDE1C'],0.988143770980208,0,0,1
97,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7505882138601957,0.7260574620909817,0.20830450251352586,['TMSB4X'],0.988143770980208,0,0,1
98,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7736636200097421,0.6774674115456238,0.1738503995080048,['RYK'],0.988143770980208,0,0,1
99,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7808721202986535,0.6626791352926888,0.16390962915654145,['BAX'],0.988143770980208,0,0,1
100,Acute viral myocarditis WP4298,0.7878516569377707,0.6485201473909425,0.15463668451567705,['BAX'],0.988143770980208,0,0,1
101,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7946094829247218,0.6349511173184358,0.14597812007921168,['BAX'],0.988143770980208,0,0,1
102,TGF-beta Signaling Pathway WP366,0.7992970899896192,0.6690676270508203,0.14988625269811626,"['PARD6A', 'SUMO1']",0.988143770980208,0,0,2
103,Leptin signaling pathway WP2034,0.8011526219622326,0.6219359252080721,0.1378855646829658,['BAX'],0.988143770980208,0,0,1
104,Endometrial cancer WP4155,0.8011526219622326,0.6219359252080721,0.1378855646829658,['BAX'],0.988143770980208,0,0,1
105,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8074878759291513,0.6094413407821229,0.13031515882190756,['RYK'],0.988143770980208,0,0,1
106,Integrated breast cancer pathway WP1984,0.8088520681683216,0.6545585976326014,0.13885756100574229,"['BAX', 'FAU']",0.988143770980208,0,0,2
107,Non-small cell lung cancer WP4255,0.8136218317251298,0.5974367400591521,0.12322706369943258,['BAX'],0.988143770980208,0,0,1
108,Melanoma WP4685,0.8195608682117894,0.5858938547486033,0.11658503123826261,['BAX'],0.988143770980208,0,0,1
109,Retinoblastoma gene in cancer WP2446,0.8253111625195676,0.5747865500158111,0.11035602702686675,['H2AFZ'],0.988143770980208,0,0,1
110,Myometrial relaxation and contraction pathways WP289,0.8351307040234935,0.6145488498429675,0.11072144390314949,"['CRH', 'IGFBP6']",0.988143770980208,0,0,2
111,Alzheimer's disease WP2059,0.8362692634722081,0.5537836465210767,0.09901908126933197,['ATP5MD'],0.988143770980208,0,0,1
112,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8651983935058409,0.4990383734774247,0.07225898074845358,['POMC'],0.988143770980208,0,0,1
113,ErbB signaling pathway WP673,0.8651983935058409,0.4990383734774247,0.07225898074845358,['PAK4'],0.988143770980208,0,0,1
114,EGF/EGFR signaling pathway WP437,0.8717613202745775,0.5576542543622954,0.07653225116865561,"['NDUFA13', 'NEDD8']",0.988143770980208,0,0,2
115,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8736602800942789,0.4831072093641926,0.06525023484160675,['BAX'],0.988143770980208,0,0,1
116,G Protein Signaling Pathways WP35,0.8736602800942789,0.4831072093641926,0.06525023484160675,['PDE1C'],0.988143770980208,0,0,1
117,Wnt signaling WP428,0.8815923676200953,0.4681564245810056,0.05899964656806533,['RYK'],0.988143770980208,0,0,1
118,DNA damage response (only ATM dependent) WP710,0.8959974199202525,0.4408549914986641,0.048413701287302754,['BAX'],0.988143770980208,0,0,1
119,Small cell lung cancer WP4658,0.8993167884113404,0.4345171588188348,0.04611092957635335,['BAX'],0.988143770980208,0,0,1
120,Integrin-mediated Cell Adhesion WP185,0.9025304987284851,0.42835785663702886,0.04392929577580222,['PAK4'],0.988143770980208,0,0,1
121,Spinal Cord Injury WP2431,0.9115706930966191,0.4108787558508229,0.03804167431031571,['BCAN'],0.988143770980208,0,0,1
122,Cell cycle WP179,0.9272191525670617,0.3798533519553073,0.02870374420383353,['ANAPC11'],0.988143770980208,0,0,1
123,Hippo-Merlin Signaling Dysregulation WP4541,0.9295442932294096,0.3751293192633975,0.0274072557493925,['PAK4'],0.988143770980208,0,0,1
124,Focal Adhesion WP306,0.9398097716762038,0.4392887589818536,0.027270077418254914,"['VEGFB', 'PAK4']",0.988143770980208,0,0,2
125,NRF2 pathway WP2884,0.9420192091044918,0.34906569061837794,0.020849558536471035,['TXN'],0.988143770980208,0,0,1
126,Hepatitis B infection WP4666,0.94740419217771,0.33733705772811917,0.01822614027244615,['BAX'],0.988143770980208,0,0,1
127,Mesodermal commitment pathway WP2857,0.9507140826855032,0.3299429196016517,0.01667594559912714,['RPL38'],0.988143770980208,0,0,1
128,Breast cancer pathway WP4262,0.9632181548465313,0.30029315780740085,0.011253593033728498,['BAX'],0.9933187221854853,0,0,1
129,Ras signaling WP4223,0.9814347833604983,0.2481225386940196,0.004649745253699512,['PAK4'],0.9970781467546673,0,0,1
130,Nuclear Receptors Meta-Pathway WP2882,0.9819709021068694,0.3317326930772309,0.006035412695192305,"['BAX', 'TXN']",0.9970781467546673,0,0,2
131,PI3K-Akt signaling pathway WP4172,0.9925172421344552,0.28263699846135637,0.002122856576628976,"['VEGFB', 'COL9A3']",0.9985495719556561,0,0,2
132,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9985495719556561,0.15026536312849162,0.00021810730951882725,['VEGFB'],0.9985495719556561,0,0,1
