Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,hsa-miR-548ag,0.18526673554112036,2.6303987769142565,4.434743646073847,"['EEF1B2', 'TOMM5']",0.9962091745585566,0,0,2
173,hsa-miR-6742-3p,0.18706029931301707,1.6877651113467655,2.829241597764318,"['GAN', 'BAG1', 'FAM229B', 'SRSF9', 'COX6B1']",0.9962091745585566,0,0,5
174,mmu-miR-291b-3p,0.18963743412233797,5.137896825396825,8.542479309561873,['MYL6B'],0.9962091745585566,0,0,1
175,hsa-miR-1247-5p,0.18963743412233797,5.137896825396825,8.542479309561873,['RPL35A'],0.9962091745585566,0,0,1
176,hsa-miR-3195,0.18963743412233797,5.137896825396825,8.542479309561873,['RNASEK'],0.9962091745585566,0,0,1
177,mmu-miR-374c-5p,0.18963743412233797,5.137896825396825,8.542479309561873,['SEC61B'],0.9962091745585566,0,0,1
178,hsa-miR-148a-3p,0.19053634807718214,1.8107498341074983,3.002064420490035,"['UQCRQ', 'GLRX5', 'CYCS', 'VPS37B']",0.9962091745585566,0,0,4
179,hsa-miR-570-5p,0.19107502309601473,2.5753493013972055,4.262432652669273,"['EEF1B2', 'TOMM5']",0.9962091745585566,0,0,2
180,hsa-miR-4504,0.19107502309601473,2.5753493013972055,4.262432652669273,"['RPS28', 'AP1S2']",0.9962091745585566,0,0,2
181,hsa-miR-6795-3p,0.19107502309601473,2.5753493013972055,4.262432652669273,"['URM1', 'TPT1']",0.9962091745585566,0,0,2
182,hsa-miR-3918,0.19107502309601473,2.5753493013972055,4.262432652669273,"['CHCHD10', 'CYCS']",0.9962091745585566,0,0,2
183,hsa-miR-4429,0.19107502309601473,2.5753493013972055,4.262432652669273,"['ARL3', 'MRPS18B']",0.9962091745585566,0,0,2
184,hsa-miR-29b-1-5p,0.19107502309601473,2.5753493013972055,4.262432652669273,"['PPIL1', 'IER3IP1']",0.9962091745585566,0,0,2
185,hsa-miR-6891-3p,0.19107502309601473,2.5753493013972055,4.262432652669273,"['GAN', 'URM1']",0.9962091745585566,0,0,2
186,hsa-miR-5197-3p,0.19140846454645327,2.04137428836224,3.3750971497680866,"['COX8A', 'DDT', 'COMMD5']",0.9962091745585566,0,0,3
187,hsa-miR-552-3p,0.19140846454645327,2.04137428836224,3.3750971497680866,"['TGFBR3L', 'SUMO1', 'COX6B1']",0.9962091745585566,0,0,3
188,hsa-miR-4680-5p,0.1954908601712444,2.0189889994761656,3.295477939252569,"['RPS15A', 'GAN', 'ARL3']",0.9962091745585566,0,0,3
189,hsa-miR-488-3p,0.1954908601712444,2.0189889994761656,3.295477939252569,"['SMDT1', 'RPS15A', 'RPS27A']",0.9962091745585566,0,0,3
190,hsa-miR-92a-1-5p,0.19690748368953423,2.5225467432481974,4.099192153955442,"['GAN', 'RPL29']",0.9962091745585566,0,0,2
191,hsa-miR-320a,0.19697613403975828,1.4280057251908398,2.320041923714868,"['PPIL1', 'RPL30', 'RPS27', 'ARL3', 'RPLP1', 'MRPS18B', 'MRPL9', 'RPL9', 'COX6B1']",0.9962091745585566,0,0,9
192,hsa-miR-6783-3p,0.19706947458754176,1.7843470678003053,2.89813463312562,"['BAG1', 'FAM229B', 'SRSF9', 'COX6B1']",0.9962091745585566,0,0,4
193,hsa-miR-1343-3p,0.19706947458754176,1.7843470678003053,2.89813463312562,"['BAG1', 'FAM229B', 'SRSF9', 'COX6B1']",0.9962091745585566,0,0,4
194,hsa-miR-3187-5p,0.2003618728026856,1.7714285714285714,2.8478020390734526,"['RPS15A', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9962091745585566,0,0,4
195,hsa-miR-449c-3p,0.20264817700250398,4.742216117216117,7.5699233413355005,['COX6C'],0.9962091745585566,0,0,1
196,mmu-miR-384-3p,0.20264817700250398,4.742216117216117,7.5699233413355005,['TCEAL8'],0.9962091745585566,0,0,1
197,hsa-miR-4304,0.20264817700250398,4.742216117216117,7.5699233413355005,['URM1'],0.9962091745585566,0,0,1
198,mmu-miR-453,0.20264817700250398,4.742216117216117,7.5699233413355005,['TCEAL8'],0.9962091745585566,0,0,1
199,mmu-miR-207,0.20264817700250398,4.742216117216117,7.5699233413355005,['LPL'],0.9962091745585566,0,0,1
200,hsa-miR-4445-3p,0.20264817700250398,4.742216117216117,7.5699233413355005,['MRPS18B'],0.9962091745585566,0,0,1
201,hsa-miR-5189-5p,0.20367094986873058,1.7586933161401246,2.798519997575121,"['RPS15A', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9962091745585566,0,0,4
202,hsa-miR-1285-3p,0.20367094986873058,1.7586933161401246,2.798519997575121,"['RPS15A', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9962091745585566,0,0,4
203,hsa-miR-200a-3p,0.20371936835212756,1.975647269930787,3.1432782722880184,"['H2AFZ', 'UQCRFS1', 'COX6B1']",0.9962091745585566,0,0,3
204,hsa-miR-6860,0.20699629719618545,1.7461374306444728,2.750261397423713,"['RPS15A', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9962091745585566,0,0,4
205,hsa-miR-205-3p,0.20786385278278888,1.9546607482561826,3.070521775454472,"['SUMO1', 'DDT', 'UQCRFS1']",0.9962091745585566,0,0,3
206,hsa-miR-1200,0.20786385278278888,1.9546607482561826,3.070521775454472,"['RPL18A', 'UQCRB', 'H2AFZ']",0.9962091745585566,0,0,3
207,hsa-miR-4433a-5p,0.20863598454837154,2.4231536926147705,3.797479830275714,"['RPL41', 'RPL10A']",0.9962091745585566,0,0,2
208,hsa-miR-4682,0.20863598454837154,2.4231536926147705,3.797479830275714,"['RPL18A', 'MRPS18B']",0.9962091745585566,0,0,2
209,hsa-miR-612,0.21033750608733448,1.73375715193897,2.7029999862838867,"['RPS15A', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9962091745585566,0,0,4
210,hsa-miR-4493,0.2145277166202545,2.3763242745278674,3.6579147705396946,"['RPS14', 'UQCR11']",0.9962091745585566,0,0,2
211,hsa-miR-6717-5p,0.21545124272325664,4.403061224489796,6.75878988916274,['RPL41'],0.9962091745585566,0,0,1
212,mmu-miR-3096b-5p,0.21545124272325664,4.403061224489796,6.75878988916274,['LPL'],0.9962091745585566,0,0,1
213,hsa-miR-141-3p,0.21620925741251065,1.9139858402682897,2.931285690336998,"['H2AFZ', 'UQCRFS1', 'COX6B1']",0.9962091745585566,0,0,3
214,hsa-miR-3614-5p,0.21706587444096972,1.709508881922675,2.6113678189622,"['RPL24', 'CYCS', 'ATOX1', 'TPT1']",0.9962091745585566,0,0,4
215,hsa-miR-15a-3p,0.22043500230131624,2.3312620042933,3.5252234387686006,"['NDUFA7', 'UQCR10']",0.9962091745585566,0,0,2
216,hsa-miR-548m,0.22043500230131624,2.3312620042933,3.5252234387686006,"['EEF1B2', 'TOMM5']",0.9962091745585566,0,0,2
217,hsa-miR-3188,0.22043500230131624,2.3312620042933,3.5252234387686006,"['RPLP1', 'URM1']",0.9962091745585566,0,0,2
218,hsa-miR-6856-3p,0.22043500230131624,2.3312620042933,3.5252234387686006,"['RPL18A', 'RPL35']",0.9962091745585566,0,0,2
219,hsa-miR-939-3p,0.2207544481530975,1.508606343607958,2.2790580744813598,"['RPS15A', 'BAG1', 'FAM229B', 'UQCRFS1', 'SRSF9', 'COX6B1']",0.9962091745585566,0,0,6
220,hsa-miR-7977,0.22438018383120467,1.3769502457002456,2.0577329211382516,"['NDUFA7', 'SUMO1', 'UQCRQ', 'GAN', 'RPL24', 'CYCS', 'IER3IP1', 'SELENOH', 'COX6B1']",0.9962091745585566,0,0,9
221,hsa-miR-216a-5p,0.22462461836126257,1.8749543629061702,2.799915535660542,"['RPS15A', 'FAM229B', 'IER3IP1']",0.9962091745585566,0,0,3
222,hsa-miR-1272,0.22635584236392725,2.2878687070303836,3.3989652678121094,"['MRPL9', 'UQCRH']",0.9962091745585566,0,0,2
223,hsa-miR-6868-5p,0.22635584236392725,2.2878687070303836,3.3989652678121094,"['RPL41', 'SUMO1']",0.9962091745585566,0,0,2
224,hsa-miR-7855-5p,0.22635584236392725,2.2878687070303836,3.3989652678121094,"['GAN', 'COX6B1']",0.9962091745585566,0,0,2
225,hsa-miR-4717-5p,0.22635584236392725,2.2878687070303836,3.3989652678121094,"['NDUFA7', 'UQCR10']",0.9962091745585566,0,0,2
226,hsa-miR-6743-3p,0.22804992673990662,4.109126984126984,6.074073281016757,['RPL35'],0.9962091745585566,0,0,1
227,mmu-miR-3066-5p,0.22804992673990662,4.109126984126984,6.074073281016757,['TCEAL8'],0.9962091745585566,0,0,1
228,hsa-miR-4801,0.23228829692934477,2.246053347849755,3.2787348159322245,"['NDUFA5', 'GAN']",0.9962091745585566,0,0,2
229,hsa-miR-4424,0.23228829692934477,2.246053347849755,3.2787348159322245,"['SUMO1', 'UQCRB']",0.9962091745585566,0,0,2
230,hsa-miR-4731-3p,0.23228829692934477,2.246053347849755,3.2787348159322245,"['NDUFA5', 'GAN']",0.9962091745585566,0,0,2
231,hsa-miR-544a,0.23310368165435977,1.837468686627699,2.6758540866716984,"['RPL41', 'LPL', 'TPT1']",0.9962091745585566,0,0,3
232,hsa-miR-5681a,0.23310368165435977,1.837468686627699,2.6758540866716984,"['SMDT1', 'SUMO1', 'RPS27A']",0.9962091745585566,0,0,3
233,hsa-miR-548b-3p,0.23823048413795184,2.205731394354149,3.1641584176425646,"['COX7A2', 'COX6C']",0.9962091745585566,0,0,2
234,hsa-miR-4330,0.23823048413795184,2.205731394354149,3.1641584176425646,"['RPL41', 'RPS15A']",0.9962091745585566,0,0,2
235,hsa-miR-6847-5p,0.2416403081120118,1.8014387647678092,2.558592464302996,"['RPL41', 'GAN', 'COX6B1']",0.9962091745585566,0,0,3
236,hsa-miR-6878-3p,0.24592832183937668,1.7839434661723819,2.502364544840355,"['RPL41', 'C19ORF53', 'CYCS']",0.9962091745585566,0,0,3
237,hsa-miR-455-5p,0.2501368113400383,2.1292587239314473,2.950614454110513,"['RPS14', 'FAM229B']",0.9962091745585566,0,0,2
238,hsa-miR-4418,0.2501368113400383,2.1292587239314473,2.950614454110513,"['UQCRFS1', 'SRSF9']",0.9962091745585566,0,0,2
239,hsa-miR-139-3p,0.2501368113400383,2.1292587239314473,2.950614454110513,"['COX8A', 'MRPL9']",0.9962091745585566,0,0,2
240,hsa-miR-644a,0.2501368113400383,2.1292587239314473,2.950614454110513,"['HDDC2', 'RPS28']",0.9962091745585566,0,0,2
241,hsa-miR-6766-5p,0.2515209489819862,1.5976539589442815,2.2051283209236856,"['RNASEK', 'SUMO1', 'GAN', 'C19ORF53']",0.9962091745585566,0,0,4
242,mmu-miR-152-3p,0.2526470725339097,3.625,4.987136287029873,['MRPL51'],0.9962091745585566,0,0,1
243,hsa-miR-5090,0.2526470725339097,3.625,4.987136287029873,['UBL5'],0.9962091745585566,0,0,1
244,hsa-miR-4718,0.2526470725339097,3.625,4.987136287029873,['URM1'],0.9962091745585566,0,0,1
245,hsa-miR-4798-3p,0.2526470725339097,3.625,4.987136287029873,['RPL24'],0.9962091745585566,0,0,1
246,hsa-miR-301a-3p,0.2550133541353114,1.4313355356300141,1.9558332218922823,"['RPS15A', 'UQCRB', 'RPL18A', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,6
247,hsa-miR-6756-5p,0.2550313772736919,1.5872571872571872,2.1687785288223465,"['RNASEK', 'SUMO1', 'GAN', 'C19ORF53']",0.9962091745585566,0,0,4
248,hsa-miR-423-3p,0.2550313772736919,1.5872571872571872,2.1687785288223465,"['UQCRB', 'RPLP1', 'RPL26', 'IER3IP1']",0.9962091745585566,0,0,4
249,hsa-miR-3187-3p,0.2550313772736919,1.5872571872571872,2.1687785288223465,"['UQCRB', 'GAN', 'CYCS', 'RPS21']",0.9962091745585566,0,0,4
250,hsa-miR-4477b,0.25609746578443654,2.092966609154572,2.851033215419309,"['RPL30', 'COMMD5']",0.9962091745585566,0,0,2
251,hsa-miR-509-3-5p,0.25609746578443654,2.092966609154572,2.851033215419309,"['UQCRFS1', 'SRSF9']",0.9962091745585566,0,0,2
252,hsa-miR-6840-3p,0.25770969948473543,1.4257104576546082,1.9331514956192588,"['NDUFA7', 'RPL34', 'RPL24', 'RPL35A', 'CYCS', 'TPT1']",0.9962091745585566,0,0,6
253,hsa-miR-6736-3p,0.2585520104972958,1.576992858521521,2.133132643319211,"['RPS15A', 'ARL3', 'FAM229B', 'RPL10A']",0.9962091745585566,0,0,4
254,hsa-miR-509-5p,0.2620608793341708,2.057884231536926,2.755874191479198,"['UQCRFS1', 'SRSF9']",0.9962091745585566,0,0,2
255,hsa-miR-504-5p,0.2620608793341708,2.057884231536926,2.755874191479198,"['PPIL1', 'IER3IP1']",0.9962091745585566,0,0,2
256,hsa-miR-6738-3p,0.2620608793341708,2.057884231536926,2.755874191479198,"['RPL41', 'LPL']",0.9962091745585566,0,0,2
257,hsa-miR-4666a-5p,0.2620608793341708,2.057884231536926,2.755874191479198,"['RPS14', 'FAM229B']",0.9962091745585566,0,0,2
258,hsa-miR-4723-5p,0.2620824537821044,1.5668584579976985,2.0981740748617055,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9962091745585566,0,0,4
259,hsa-miR-6878-5p,0.2620824537821044,1.5668584579976985,2.0981740748617055,"['UBL5', 'SMDT1', 'SUMO1', 'NDUFA5']",0.9962091745585566,0,0,4
260,hsa-miR-6089,0.2631945249643344,1.7172021419009371,2.2922276821474323,"['COX8A', 'NDUFA7', 'TPT1']",0.9962091745585566,0,0,3
261,hsa-miR-30d-3p,0.2631945249643344,1.7172021419009371,2.2922276821474323,"['SUMO1', 'COX17', 'IER3IP1']",0.9962091745585566,0,0,3
262,hsa-miR-6775-5p,0.26465186857436535,3.4232804232804233,4.55070366687568,['UBL5'],0.9962091745585566,0,0,1
263,hsa-miR-628-3p,0.26465186857436535,3.4232804232804233,4.55070366687568,['COX6C'],0.9962091745585566,0,0,1
264,hsa-miR-4694-5p,0.26465186857436535,3.4232804232804233,4.55070366687568,['RPS24'],0.9962091745585566,0,0,1
265,mmu-miR-148b-3p,0.26465186857436535,3.4232804232804233,4.55070366687568,['MRPL51'],0.9962091745585566,0,0,1
266,hsa-miR-3618,0.26465186857436535,3.4232804232804233,4.55070366687568,['MRPL51'],0.9962091745585566,0,0,1
267,hsa-miR-6870-5p,0.2656223140878164,1.5568515342100249,2.0638867099379947,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9962091745585566,0,0,4
268,mmu-miR-1896,0.26753601053062576,1.701282192992152,2.2431424478047877,"['ECI1', 'LPL', 'SEC61B']",0.9962091745585566,0,0,3
269,hsa-miR-6730-5p,0.2680254406704227,2.0239520958083834,2.664883837032658,"['SMDT1', 'RPS27A']",0.9962091745585566,0,0,2
270,hsa-miR-1255a,0.2680254406704227,2.0239520958083834,2.664883837032658,"['UBL5', 'MRPL9']",0.9962091745585566,0,0,2
271,hsa-miR-1255b-5p,0.2680254406704227,2.0239520958083834,2.664883837032658,"['UBL5', 'MRPL9']",0.9962091745585566,0,0,2
272,hsa-miR-22-3p,0.27188605820341444,1.6856516976998905,2.1953459169031055,"['RPL24', 'CYCS', 'RPL35A']",0.9962091745585566,0,0,3
273,hsa-miR-7111-5p,0.27272872285141153,1.537210615471485,1.997263422192096,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9962091745585566,0,0,4
274,hsa-miR-4457,0.2739895887911549,1.9911145451033416,2.5778266518789796,"['GAN', 'RPL9']",0.9962091745585566,0,0,2
275,hsa-miR-4329,0.2739895887911549,1.9911145451033416,2.5778266518789796,"['RPL18A', 'UQCRFS1']",0.9962091745585566,0,0,2
276,hsa-miR-4713-5p,0.2762439769346073,1.6703028329534353,2.148795870757739,"['GAN', 'URM1', 'CYCS']",0.9962091745585566,0,0,3
277,hsa-miR-3179,0.2762439769346073,1.6703028329534353,2.148795870757739,"['SUMO1', 'GAN', 'URM1']",0.9962091745585566,0,0,3
278,mmu-miR-338-3p,0.2764649531173919,3.242794486215539,4.169167536457356,['SPAG7'],0.9962091745585566,0,0,1
279,mmu-miR-1933-3p,0.2764649531173919,3.242794486215539,4.169167536457356,['MRPL51'],0.9962091745585566,0,0,1
280,hsa-miR-1295a,0.2764649531173919,3.242794486215539,4.169167536457356,['NDUFA7'],0.9962091745585566,0,0,1
281,hsa-miR-106a-3p,0.2849807063759806,1.6404200874293635,2.0592747785556798,"['RPS15A', 'SUMO1', 'RPS27A']",0.9962091745585566,0,0,3
282,hsa-miR-140-5p,0.28591064637158975,1.9285179640718564,2.4146509470140014,"['GLRX5', 'PPIE']",0.9962091745585566,0,0,2
283,hsa-miR-8081,0.28591064637158975,1.9285179640718564,2.4146509470140014,"['COX5B', 'COX6B1']",0.9962091745585566,0,0,2
284,hsa-miR-7975,0.2880893697507406,3.080357142857143,3.8334568276356116,['RPS21'],0.9962091745585566,0,0,1
285,mmu-miR-148a-3p,0.2880893697507406,3.080357142857143,3.8334568276356116,['MRPL51'],0.9962091745585566,0,0,1
286,mmu-miR-1960,0.2880893697507406,3.080357142857143,3.8334568276356116,['MRPL51'],0.9962091745585566,0,0,1
287,hsa-miR-4305,0.2880893697507406,3.080357142857143,3.8334568276356116,['RPL41'],0.9962091745585566,0,0,1
288,mmu-miR-544-5p,0.2880893697507406,3.080357142857143,3.8334568276356116,['MRPL9'],0.9962091745585566,0,0,1
289,hsa-miR-4521,0.2880893697507406,3.080357142857143,3.8334568276356116,['URM1'],0.9962091745585566,0,0,1
290,hsa-miR-1184,0.29186467524299825,1.8986642100414555,2.3381385690456264,"['UQCRFS1', 'SRSF9']",0.9962091745585566,0,0,2
291,hsa-miR-4518,0.29186467524299825,1.8986642100414555,2.3381385690456264,"['HDDC2', 'RPS15A']",0.9962091745585566,0,0,2
292,hsa-miR-4688,0.29186467524299825,1.8986642100414555,2.3381385690456264,"['PPIL1', 'URM1']",0.9962091745585566,0,0,2
293,hsa-miR-1266-5p,0.29186467524299825,1.8986642100414555,2.3381385690456264,"['HDDC2', 'RPS15A']",0.9962091745585566,0,0,2
294,hsa-miR-4726-3p,0.2937408440177023,1.6115767417496072,1.9742739862526089,"['RPL34', 'CYCS', 'TPT1']",0.9962091745585566,0,0,3
295,hsa-miR-1260b,0.29423369430517404,1.4811105062602068,1.8119623764308568,"['RPS15', 'RPS27', 'GAN', 'RPL10A']",0.9962091745585566,0,0,4
296,hsa-miR-514b-5p,0.29781252745340964,1.8697151152240972,2.264769265425087,"['RPL34', 'CYCS']",0.9962091745585566,0,0,2
297,hsa-miR-3156-3p,0.29781252745340964,1.8697151152240972,2.264769265425087,"['RPS27', 'GAN']",0.9962091745585566,0,0,2
298,hsa-miR-8068,0.29781252745340964,1.8697151152240972,2.264769265425087,"['RPS14', 'SUMO1']",0.9962091745585566,0,0,2
299,hsa-miR-513c-5p,0.29781252745340964,1.8697151152240972,2.264769265425087,"['RPL34', 'CYCS']",0.9962091745585566,0,0,2
300,hsa-miR-6743-5p,0.29781252745340964,1.8697151152240972,2.264769265425087,"['PPIL1', 'URM1']",0.9962091745585566,0,0,2
301,hsa-miR-6755-3p,0.2995281140285455,2.933390022675737,3.5363395297977367,['PET117'],0.9962091745585566,0,0,1
302,mmu-miR-509-5p,0.2995281140285455,2.933390022675737,3.5363395297977367,['MRPL9'],0.9962091745585566,0,0,1
303,hsa-miR-214-5p,0.30251917635562764,1.5837194933580476,1.8935118304876994,"['RPS26', 'NDUFA7', 'COX6B1']",0.9962091745585566,0,0,3
304,hsa-miR-5694,0.3037528766021656,1.8416301724908393,2.1943775149585494,"['UQCRQ', 'UQCR11']",0.9962091745585566,0,0,2
305,hsa-miR-7845-5p,0.3037528766021656,1.8416301724908393,2.1943775149585494,"['TGFBR3L', 'SUMO1']",0.9962091745585566,0,0,2
306,hsa-miR-18a-5p,0.3086948789191466,1.4458975722133618,1.6995108067865194,"['UBL5', 'COX7B', 'GLRX5', 'RPL9']",0.9962091745585566,0,0,4
307,mmu-miR-3102-3p,0.31078413424836715,2.79978354978355,3.271985831718184,['MRPS24'],0.9962091745585566,0,0,1
308,hsa-miR-520g-5p,0.31078413424836715,2.79978354978355,3.271985831718184,['MRPL51'],0.9962091745585566,0,0,1
309,hsa-miR-6724-5p,0.31078413424836715,2.79978354978355,3.271985831718184,['VPS37B'],0.9962091745585566,0,0,1
310,hsa-miR-3615,0.31078413424836715,2.79978354978355,3.271985831718184,['RPS8'],0.9962091745585566,0,0,1
311,hsa-miR-6773-5p,0.31078413424836715,2.79978354978355,3.271985831718184,['VPS37B'],0.9962091745585566,0,0,1
312,mmu-miR-712-5p,0.31078413424836715,2.79978354978355,3.271985831718184,['LPL'],0.9962091745585566,0,0,1
313,hsa-miR-4707-5p,0.31078413424836715,2.79978354978355,3.271985831718184,['COX6B1'],0.9962091745585566,0,0,1
314,hsa-miR-4661-3p,0.31078413424836715,2.79978354978355,3.271985831718184,['COX6B1'],0.9962091745585566,0,0,1
315,hsa-miR-1225-5p,0.31078413424836715,2.79978354978355,3.271985831718184,['FAM229B'],0.9962091745585566,0,0,1
316,hsa-miR-6069,0.31078413424836715,2.79978354978355,3.271985831718184,['TPT1'],0.9962091745585566,0,0,1
317,hsa-miR-30e-3p,0.31131063287601274,1.5567986230636832,1.816728019594983,"['SUMO1', 'COX17', 'IER3IP1']",0.9962091745585566,0,0,3
318,hsa-miR-629-3p,0.31131063287601274,1.5567986230636832,1.816728019594983,"['RPS26', 'URM1', 'FAM229B']",0.9962091745585566,0,0,3
319,hsa-miR-4779,0.31232235000550657,1.4373502466525723,1.6726724405531561,"['NDUFA5', 'URM1', 'RPS24', 'COX6B1']",0.9962091745585566,0,0,4
320,hsa-miR-148b-3p,0.31875977712347264,1.3561724433033804,1.5505357005354432,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2', 'VPS37B']",0.9962091745585566,0,0,5
321,hsa-miR-3065-3p,0.3215162896997883,1.7621899059024808,1.9995693427630175,"['URM1', 'RPS24']",0.9962091745585566,0,0,2
322,hsa-miR-378i,0.321860332182098,2.6777950310559007,3.0356490747849167,['VPS37B'],0.9962091745585566,0,0,1
323,hsa-miR-378f,0.321860332182098,2.6777950310559007,3.0356490747849167,['VPS37B'],0.9962091745585566,0,0,1
324,hsa-miR-6502-5p,0.321860332182098,2.6777950310559007,3.0356490747849167,['RPL41'],0.9962091745585566,0,0,1
325,hsa-miR-3200-3p,0.321860332182098,2.6777950310559007,3.0356490747849167,['TPT1'],0.9962091745585566,0,0,1
326,hsa-miR-378h,0.321860332182098,2.6777950310559007,3.0356490747849167,['VPS37B'],0.9962091745585566,0,0,1
327,hsa-miR-1301-5p,0.321860332182098,2.6777950310559007,3.0356490747849167,['RPL41'],0.9962091745585566,0,0,1
328,hsa-miR-378b,0.321860332182098,2.6777950310559007,3.0356490747849167,['VPS37B'],0.9962091745585566,0,0,1
329,hsa-miR-378e,0.321860332182098,2.6777950310559007,3.0356490747849167,['VPS37B'],0.9962091745585566,0,0,1
330,hsa-miR-4288,0.321860332182098,2.6777950310559007,3.0356490747849167,['PET117'],0.9962091745585566,0,0,1
331,hsa-miR-5195-5p,0.321860332182098,2.6777950310559007,3.0356490747849167,['UQCR10'],0.9962091745585566,0,0,1
332,mmu-miR-434-3p,0.321860332182098,2.6777950310559007,3.0356490747849167,['MRPL51'],0.9962091745585566,0,0,1
333,hsa-miR-4764-3p,0.321860332182098,2.6777950310559007,3.0356490747849167,['ATOX1'],0.9962091745585566,0,0,1
334,hsa-miR-6784-5p,0.321860332182098,2.6777950310559007,3.0356490747849167,['RPL18A'],0.9962091745585566,0,0,1
335,hsa-miR-378d,0.321860332182098,2.6777950310559007,3.0356490747849167,['VPS37B'],0.9962091745585566,0,0,1
336,hsa-miR-4763-3p,0.3268701366949737,1.4041322314049587,1.5700898808664467,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9962091745585566,0,0,4
337,hsa-miR-409-3p,0.3274142195074994,1.7372016530319643,1.939636343031653,"['UQCRFS1', 'RPS24']",0.9962091745585566,0,0,2
338,hsa-miR-6825-5p,0.3282595938442922,1.3381638686516735,1.490648362725316,"['COX8A', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'URM1']",0.9962091745585566,0,0,5
339,hsa-miR-26a-5p,0.330060710860954,1.2932173318227485,1.4335038268831608,"['EEF1B2', 'RPS26', 'MRPL51', 'UQCR11', 'RPS27A', 'RPS24']",0.9962091745585566,0,0,6
340,hsa-miR-632,0.3327595636662186,2.5659722222222223,2.8234292525310676,['PET117'],0.9962091745585566,0,0,1
341,hsa-miR-4320,0.3327595636662186,2.5659722222222223,2.8234292525310676,['UBL5'],0.9962091745585566,0,0,1
342,hsa-miR-621,0.3327595636662186,2.5659722222222223,2.8234292525310676,['COX6B1'],0.9962091745585566,0,0,1
343,hsa-miR-624-5p,0.3327595636662186,2.5659722222222223,2.8234292525310676,['SUMO1'],0.9962091745585566,0,0,1
344,hsa-miR-4251,0.33329864807948834,1.71290751829674,1.8819994961230322,"['URM1', 'COX17']",0.9962091745585566,0,0,2
345,hsa-miR-138-5p,0.33329864807948834,1.71290751829674,1.8819994961230322,"['BAG1', 'LPL']",0.9962091745585566,0,0,2
346,hsa-miR-744-5p,0.3357583494982567,1.2840129916997474,1.4013250098508725,"['RPS14', 'UBL5', 'RNASEK', 'RPL18A', 'EIF3K', 'RPLP1']",0.9962091745585566,0,0,6
347,hsa-miR-1303,0.3377152124248925,1.4812048192771083,1.6079253064073766,"['HDDC2', 'RPS8', 'H2AFZ']",0.9962091745585566,0,0,3
348,hsa-miR-324-3p,0.3377893552627201,1.3206170523243694,1.4333089860337278,"['RPS8', 'RPLP1', 'PPIE', 'RPL35A', 'RPL10A']",0.9962091745585566,0,0,5
349,hsa-miR-1207-5p,0.3378109407720258,1.3801929913661757,1.4978805113370666,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9962091745585566,0,0,4
350,hsa-miR-7157-3p,0.3434846396861368,2.4630952380952382,2.6320953093725468,['RPL35'],0.9962091745585566,0,0,1
351,hsa-miR-3945,0.3434846396861368,2.4630952380952382,2.6320953093725468,['RPL41'],0.9962091745585566,0,0,1
352,hsa-miR-150-3p,0.3434846396861368,2.4630952380952382,2.6320953093725468,['RPL11'],0.9962091745585566,0,0,1
353,hsa-miR-1256,0.3434846396861368,2.4630952380952382,2.6320953093725468,['RPL41'],0.9962091745585566,0,0,1
354,hsa-miR-6875-5p,0.34502271939173845,1.6662890435345525,1.7731731722440351,"['TGFBR3L', 'NDUFA5']",0.9962091745585566,0,0,2
355,hsa-miR-3126-5p,0.34502271939173845,1.6662890435345525,1.7731731722440351,"['TGFBR3L', 'NDUFA5']",0.9962091745585566,0,0,2
356,hsa-miR-3616-3p,0.34502271939173845,1.6662890435345525,1.7731731722440351,"['GAN', 'RPS24']",0.9962091745585566,0,0,2
357,hsa-miR-6510-5p,0.34502271939173845,1.6662890435345525,1.7731731722440351,"['VPS37B', 'COX6B1']",0.9962091745585566,0,0,2
358,hsa-miR-103a-3p,0.3471883854444346,1.2659812810150965,1.339266087416807,"['HDDC2', 'PPIL1', 'MRPL51', 'ARL3', 'FAM229B', 'RPS24']",0.9962091745585566,0,0,6
359,hsa-miR-1273f,0.34876714484964066,1.357042957042957,1.42944226570258,"['RPS27', 'CYCS', 'RPS27A', 'COX6B1']",0.9962091745585566,0,0,4
360,hsa-miR-3666,0.3505315064616198,1.2979094076655053,1.3606045147081143,"['RPS15A', 'UQCRB', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9962091745585566,0,0,5
