Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,Regulation Of Oxidoreductase Activity (GO:0051341),0.09245915406337532,12.339285714285714,29.37969503552975,['FDX2'],0.4001294002752588,0,0,1
128,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.09245915406337532,12.339285714285714,29.37969503552975,['GPS2'],0.4001294002752588,0,0,1
129,Cell Part Morphogenesis (GO:0032990),0.09245915406337532,12.339285714285714,29.37969503552975,['FIS1'],0.4001294002752588,0,0,1
130,Mitochondrial Fission (GO:0000266),0.09245915406337532,12.339285714285714,29.37969503552975,['FIS1'],0.4001294002752588,0,0,1
131,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.09245915406337532,12.339285714285714,29.37969503552975,['FIS1'],0.4001294002752588,0,0,1
132,Mitochondrial Respirasome Assembly (GO:0097250),0.09245915406337532,12.339285714285714,29.37969503552975,['COX7A2'],0.4001294002752588,0,0,1
133,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.09245915406337532,12.339285714285714,29.37969503552975,['UQCRFS1'],0.4001294002752588,0,0,1
134,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.09245915406337532,12.339285714285714,29.37969503552975,['RNASEK'],0.4001294002752588,0,0,1
135,Respiratory Chain Complex III Assembly (GO:0017062),0.09245915406337532,12.339285714285714,29.37969503552975,['UQCRFS1'],0.4001294002752588,0,0,1
136,Copper Ion Transport (GO:0006825),0.09245915406337532,12.339285714285714,29.37969503552975,['COX17'],0.4001294002752588,0,0,1
137,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.09275419261879941,4.127744510978044,9.81496070192309,"['FIS1', 'NDUFA13']",0.4001294002752588,0,0,2
138,Proton Transmembrane Transport (GO:1902600),0.0977360726922853,3.994205138110875,9.28846241457282,"['RNASEK', 'ATP5MF']",0.415554093245616,0,0,2
139,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.0977360726922853,3.994205138110875,9.28846241457282,"['UXT', 'GPS2']",0.415554093245616,0,0,2
140,Positive Regulation Of Ligase Activity (GO:0051351),0.10702045172748158,10.281746031746032,22.976981061309072,['ANTKMT'],0.4188681256353749,0,0,1
141,Golgi Inheritance (GO:0048313),0.10702045172748158,10.281746031746032,22.976981061309072,['PLK3'],0.4188681256353749,0,0,1
142,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.10702045172748158,10.281746031746032,22.976981061309072,['FIS1'],0.4188681256353749,0,0,1
143,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.10702045172748158,10.281746031746032,22.976981061309072,['POLR2I'],0.4188681256353749,0,0,1
144,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.10702045172748158,10.281746031746032,22.976981061309072,['CHCHD10'],0.4188681256353749,0,0,1
145,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.10702045172748158,10.281746031746032,22.976981061309072,['SEC61B'],0.4188681256353749,0,0,1
146,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.10702045172748158,10.281746031746032,22.976981061309072,['RPL26'],0.4188681256353749,0,0,1
147,Calcium Import Into The Mitochondrion (GO:0036444),0.10702045172748158,10.281746031746032,22.976981061309072,['SMDT1'],0.4188681256353749,0,0,1
148,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.10702045172748158,10.281746031746032,22.976981061309072,['EMC6'],0.4188681256353749,0,0,1
149,Photoreceptor Cell Development (GO:0042461),0.10702045172748158,10.281746031746032,22.976981061309072,['ARL3'],0.4188681256353749,0,0,1
150,rRNA Pseudouridine Synthesis (GO:0031118),0.10702045172748158,10.281746031746032,22.976981061309072,['NOP10'],0.4188681256353749,0,0,1
151,Cristae Formation (GO:0042407),0.10702045172748158,10.281746031746032,22.976981061309072,['MICOS13'],0.4188681256353749,0,0,1
152,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.11311144339313225,3.6407185628742513,7.934515489242839,"['FIS1', 'CHCHD10']",0.4346517671025067,0,0,2
153,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.12134947812506532,8.812074829931973,18.585376487206812,['SUMO1'],0.4346517671025067,0,0,1
154,Golgi Lumen Acidification (GO:0061795),0.12134947812506532,8.812074829931973,18.585376487206812,['RNASEK'],0.4346517671025067,0,0,1
155,Negative Regulation Of Lyase Activity (GO:0051350),0.12134947812506532,8.812074829931973,18.585376487206812,['PHPT1'],0.4346517671025067,0,0,1
156,TORC1 Signaling (GO:0038202),0.12134947812506532,8.812074829931973,18.585376487206812,['LAMTOR2'],0.4346517671025067,0,0,1
157,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.12134947812506532,8.812074829931973,18.585376487206812,['GPS2'],0.4346517671025067,0,0,1
158,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.12134947812506532,8.812074829931973,18.585376487206812,['RPL11'],0.4346517671025067,0,0,1
159,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.12134947812506532,8.812074829931973,18.585376487206812,['GPS2'],0.4346517671025067,0,0,1
160,Maintenance Of Synapse Structure (GO:0099558),0.12134947812506532,8.812074829931973,18.585376487206812,['CHCHD10'],0.4346517671025067,0,0,1
161,Protein Kinase B Signaling (GO:0043491),0.12134947812506532,8.812074829931973,18.585376487206812,['PLK3'],0.4346517671025067,0,0,1
162,Cell Junction Maintenance (GO:0034331),0.12134947812506532,8.812074829931973,18.585376487206812,['CHCHD10'],0.4346517671025067,0,0,1
163,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.12134947812506532,8.812074829931973,18.585376487206812,['VPS37B'],0.4346517671025067,0,0,1
164,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.12134947812506532,8.812074829931973,18.585376487206812,['PLK3'],0.4346517671025067,0,0,1
165,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.12134947812506532,8.812074829931973,18.585376487206812,['RPS21'],0.4346517671025067,0,0,1
166,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.13249694678175059,2.1062146892655367,4.257072024730975,"['PPIL1', 'MFAP1', 'PPIE', 'SRSF9']",0.470301869465871,0,0,4
167,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.13332391834419036,2.447844007609385,4.932341139036999,"['FIS1', 'PLK3', 'TOMM7']",0.470301869465871,0,0,3
168,Positive Regulation Of Protein Transport (GO:0051222),0.1344856445680748,3.256224393318626,6.53295589351544,"['PLK3', 'IER3IP1']",0.470301869465871,0,0,2
169,Cellular Response To Light Stimulus (GO:0071482),0.1344856445680748,3.256224393318626,6.53295589351544,"['RPL26', 'COPS9']",0.470301869465871,0,0,2
170,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.1354499161972247,7.709821428571429,15.413115176082067,['SUMO1'],0.4708876498385871,0,0,1
171,Protein Localization To Organelle (GO:0033365),0.1444017211847521,2.3542016165929542,4.555747696744771,"['ARL3', 'COG3', 'RPL11']",0.4840244568447958,0,0,3
172,tRNA Wobble Uridine Modification (GO:0002098),0.1493253909170789,6.852513227513228,13.03092775154814,['URM1'],0.4840244568447958,0,0,1
173,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.1493253909170789,6.852513227513228,13.03092775154814,['SRSF9'],0.4840244568447958,0,0,1
174,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.1493253909170789,6.852513227513228,13.03092775154814,['TPT1'],0.4840244568447958,0,0,1
175,Regulation Of Peptidase Activity (GO:0052547),0.1493253909170789,6.852513227513228,13.03092775154814,['NDUFA13'],0.4840244568447958,0,0,1
176,Cellular Response To Interferon-Beta (GO:0035458),0.1493253909170789,6.852513227513228,13.03092775154814,['NDUFA13'],0.4840244568447958,0,0,1
177,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.1493253909170789,6.852513227513228,13.03092775154814,['GPS2'],0.4840244568447958,0,0,1
178,Mitochondrion Transport Along Microtubule (GO:0047497),0.1493253909170789,6.852513227513228,13.03092775154814,['UXT'],0.4840244568447958,0,0,1
179,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.1493253909170789,6.852513227513228,13.03092775154814,['CENPX'],0.4840244568447958,0,0,1
180,Response To Cadmium Ion (GO:0046686),0.1493253909170789,6.852513227513228,13.03092775154814,['SUMO1'],0.4840244568447958,0,0,1
181,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.1493253909170789,6.852513227513228,13.03092775154814,['PHPT1'],0.4840244568447958,0,0,1
182,Endosomal Lumen Acidification (GO:0048388),0.1493253909170789,6.852513227513228,13.03092775154814,['RNASEK'],0.4840244568447958,0,0,1
183,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.15667143909677006,2.9449672084402625,5.45880420808116,"['NDUFA13', 'TPT1']",0.4840244568447958,0,0,2
184,Protein N-linked Glycosylation (GO:0006487),0.16232270525320286,2.8762010861996936,5.229419415207975,"['OST4', 'TMEM258']",0.4840244568447958,0,0,2
185,tRNA Wobble Base Modification (GO:0002097),0.16297947024046422,6.166666666666667,11.187141385908175,['URM1'],0.4840244568447958,0,0,1
186,Negative Regulation Of mRNA Processing (GO:0050686),0.16297947024046422,6.166666666666667,11.187141385908175,['SRSF9'],0.4840244568447958,0,0,1
187,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.16297947024046422,6.166666666666667,11.187141385908175,['CYCS'],0.4840244568447958,0,0,1
188,Positive Regulation Of Viral Life Cycle (GO:1903902),0.16297947024046422,6.166666666666667,11.187141385908175,['VPS37B'],0.4840244568447958,0,0,1
189,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.16297947024046422,6.166666666666667,11.187141385908175,['SEC61B'],0.4840244568447958,0,0,1
190,Organelle Fission (GO:0048285),0.16297947024046422,6.166666666666667,11.187141385908175,['FIS1'],0.4840244568447958,0,0,1
191,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.16297947024046422,6.166666666666667,11.187141385908175,['NDUFA13'],0.4840244568447958,0,0,1
192,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.16297947024046422,6.166666666666667,11.187141385908175,['RPL35'],0.4840244568447958,0,0,1
193,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.16297947024046422,6.166666666666667,11.187141385908175,['GLRX5'],0.4840244568447958,0,0,1
194,Cellular Response To Cadmium Ion (GO:0071276),0.16297947024046422,6.166666666666667,11.187141385908175,['SUMO1'],0.4840244568447958,0,0,1
195,Mitochondrial Fusion (GO:0008053),0.16297947024046422,6.166666666666667,11.187141385908175,['FIS1'],0.4840244568447958,0,0,1
196,Pseudouridine Synthesis (GO:0001522),0.16297947024046422,6.166666666666667,11.187141385908175,['NOP10'],0.4840244568447958,0,0,1
197,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.16297947024046422,6.166666666666667,11.187141385908175,['RPL26'],0.4840244568447958,0,0,1
198,rRNA Modification (GO:0000154),0.16297947024046422,6.166666666666667,11.187141385908175,['NOP10'],0.4840244568447958,0,0,1
199,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.16297947024046422,6.166666666666667,11.187141385908175,['UXT'],0.4840244568447958,0,0,1
200,Protein Modification By Small Protein Conjugation (GO:0032446),0.1738994592874994,1.637391023571198,2.8642520408259586,"['SUMO1', 'GAN', 'URM1', 'RNF181', 'NEDD8', 'RPS27A']",0.5048456016500078,0,0,6
201,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.1764156658285307,5.60551948051948,9.725084867298074,['CHCHD10'],0.5048456016500078,0,0,1
202,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.1764156658285307,5.60551948051948,9.725084867298074,['RPS21'],0.5048456016500078,0,0,1
203,Melanosome Assembly (GO:1903232),0.1764156658285307,5.60551948051948,9.725084867298074,['AP1S2'],0.5048456016500078,0,0,1
204,Cellular Response To Gamma Radiation (GO:0071480),0.1764156658285307,5.60551948051948,9.725084867298074,['RPL26'],0.5048456016500078,0,0,1
205,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.1764156658285307,5.60551948051948,9.725084867298074,['SMDT1'],0.5048456016500078,0,0,1
206,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.1764156658285307,5.60551948051948,9.725084867298074,['GPS2'],0.5048456016500078,0,0,1
207,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.17948493882890648,2.6878417078885706,4.616808887785307,"['NEDD8', 'RPS27A']",0.5048456016500078,0,0,2
208,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.18963743412233797,5.137896825396825,8.542479309561873,['UXT'],0.5048456016500078,0,0,1
209,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.18963743412233797,5.137896825396825,8.542479309561873,['EMC6'],0.5048456016500078,0,0,1
210,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.18963743412233797,5.137896825396825,8.542479309561873,['EIF3K'],0.5048456016500078,0,0,1
211,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.18963743412233797,5.137896825396825,8.542479309561873,['FIS1'],0.5048456016500078,0,0,1
212,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.18963743412233797,5.137896825396825,8.542479309561873,['UXT'],0.5048456016500078,0,0,1
213,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.18963743412233797,5.137896825396825,8.542479309561873,['SUMO1'],0.5048456016500078,0,0,1
214,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.18963743412233797,5.137896825396825,8.542479309561873,['GPS2'],0.5048456016500078,0,0,1
215,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.18963743412233797,5.137896825396825,8.542479309561873,['RPL11'],0.5048456016500078,0,0,1
216,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.18963743412233797,5.137896825396825,8.542479309561873,['NOP10'],0.5048456016500078,0,0,1
217,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.18963743412233797,5.137896825396825,8.542479309561873,['FIS1'],0.5048456016500078,0,0,1
218,Maintenance Of Protein Localization In Organelle (GO:0072595),0.18963743412233797,5.137896825396825,8.542479309561873,['CHCHD10'],0.5048456016500078,0,0,1
219,Maintenance Of Protein Location In Nucleus (GO:0051457),0.18963743412233797,5.137896825396825,8.542479309561873,['CHCHD10'],0.5048456016500078,0,0,1
220,Release Of Cytochrome C From Mitochondria (GO:0001836),0.18963743412233797,5.137896825396825,8.542479309561873,['FIS1'],0.5048456016500078,0,0,1
221,Response To Interferon-Beta (GO:0035456),0.18963743412233797,5.137896825396825,8.542479309561873,['NDUFA13'],0.5048456016500078,0,0,1
222,Positive Regulation Of Cholesterol Transport (GO:0032376),0.18963743412233797,5.137896825396825,8.542479309561873,['GPS2'],0.5048456016500078,0,0,1
223,Cellular Response To UV (GO:0034644),0.19107502309601473,2.5753493013972055,4.262432652669273,"['RPL26', 'COPS9']",0.5063916531378686,0,0,2
224,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.2003618728026856,1.7714285714285714,2.8478020390734526,"['PPIL1', 'MFAP1', 'PPIE', 'SRSF9']",0.5093267377977787,0,0,4
225,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.20264817700250398,4.742216117216117,7.5699233413355005,['TPT1'],0.5093267377977787,0,0,1
226,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.20264817700250398,4.742216117216117,7.5699233413355005,['FDX2'],0.5093267377977787,0,0,1
227,Organelle Fusion (GO:0048284),0.20264817700250398,4.742216117216117,7.5699233413355005,['FIS1'],0.5093267377977787,0,0,1
228,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.20264817700250398,4.742216117216117,7.5699233413355005,['RPL11'],0.5093267377977787,0,0,1
229,Negative Regulation Of DNA Binding (GO:0043392),0.20264817700250398,4.742216117216117,7.5699233413355005,['SUMO1'],0.5093267377977787,0,0,1
230,Defense Response To Gram-negative Bacterium (GO:0050829),0.20264817700250398,4.742216117216117,7.5699233413355005,['RPL30'],0.5093267377977787,0,0,1
231,Negative Regulation Of Catalytic Activity (GO:0043086),0.20264817700250398,4.742216117216117,7.5699233413355005,['PHPT1'],0.5093267377977787,0,0,1
232,Skeletal Muscle Organ Development (GO:0060538),0.20264817700250398,4.742216117216117,7.5699233413355005,['MYL6B'],0.5093267377977787,0,0,1
233,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.20264817700250398,4.742216117216117,7.5699233413355005,['IER3IP1'],0.5093267377977787,0,0,1
234,mRNA Processing (GO:0006397),0.20367094986873058,1.7586933161401246,2.798519997575121,"['PPIL1', 'MFAP1', 'PPIE', 'SRSF9']",0.5093267377977787,0,0,4
235,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.20863598454837154,2.4231536926147705,3.797479830275714,"['SUMO1', 'CENPX']",0.5093267377977787,0,0,2
236,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.2145277166202545,2.3763242745278674,3.6579147705396946,"['SUMO1', 'CENPX']",0.5093267377977787,0,0,2
237,Positive Regulation Of Locomotion (GO:0040017),0.21545124272325664,4.403061224489796,6.75878988916274,['PHPT1'],0.5093267377977787,0,0,1
238,Telomere Maintenance Via Telomerase (GO:0007004),0.21545124272325664,4.403061224489796,6.75878988916274,['NOP10'],0.5093267377977787,0,0,1
239,RNA-templated DNA Biosynthetic Process (GO:0006278),0.21545124272325664,4.403061224489796,6.75878988916274,['NOP10'],0.5093267377977787,0,0,1
240,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.21545124272325664,4.403061224489796,6.75878988916274,['FIS1'],0.5093267377977787,0,0,1
241,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.21545124272325664,4.403061224489796,6.75878988916274,['VPS37B'],0.5093267377977787,0,0,1
242,Lysosomal Lumen Acidification (GO:0007042),0.21545124272325664,4.403061224489796,6.75878988916274,['RNASEK'],0.5093267377977787,0,0,1
243,Maturation Of LSU-rRNA (GO:0000470),0.21545124272325664,4.403061224489796,6.75878988916274,['RPL35'],0.5093267377977787,0,0,1
244,Regulation Of Ruffle Assembly (GO:1900027),0.21545124272325664,4.403061224489796,6.75878988916274,['UXT'],0.5093267377977787,0,0,1
245,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.21545124272325664,4.403061224489796,6.75878988916274,['NOP10'],0.5093267377977787,0,0,1
246,Platelet Dense Granule Organization (GO:0060155),0.21545124272325664,4.403061224489796,6.75878988916274,['AP1S2'],0.5093267377977787,0,0,1
247,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.21545124272325664,4.403061224489796,6.75878988916274,['PLK3'],0.5093267377977787,0,0,1
248,Response To Gamma Radiation (GO:0010332),0.21545124272325664,4.403061224489796,6.75878988916274,['RPL26'],0.5093267377977787,0,0,1
249,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.21545124272325664,4.403061224489796,6.75878988916274,['TMSB10'],0.5093267377977787,0,0,1
250,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.21545124272325664,4.403061224489796,6.75878988916274,['SEC61B'],0.5093267377977787,0,0,1
251,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.22635584236392725,2.2878687070303836,3.3989652678121094,"['PLK3', 'NDUFA13']",0.5264746355597063,0,0,2
252,Establishment Of Protein Localization To Vacuole (GO:0072666),0.22804992673990662,4.109126984126984,6.074073281016757,['VPS37B'],0.5264746355597063,0,0,1
253,Positive Regulation Of Peptidase Activity (GO:0010952),0.22804992673990662,4.109126984126984,6.074073281016757,['NDUFA13'],0.5264746355597063,0,0,1
254,Peroxisome Organization (GO:0007031),0.22804992673990662,4.109126984126984,6.074073281016757,['FIS1'],0.5264746355597063,0,0,1
255,Ribosomal Large Subunit Assembly (GO:0000027),0.22804992673990662,4.109126984126984,6.074073281016757,['RPL11'],0.5264746355597063,0,0,1
256,Secretory Granule Organization (GO:0033363),0.22804992673990662,4.109126984126984,6.074073281016757,['AP1S2'],0.5264746355597063,0,0,1
257,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.24044747256667157,3.8519345238095237,5.489983633990058,['SUMO1'],0.534227279274071,0,0,1
258,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.24044747256667157,3.8519345238095237,5.489983633990058,['NOP10'],0.534227279274071,0,0,1
259,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.24044747256667157,3.8519345238095237,5.489983633990058,['RPL11'],0.534227279274071,0,0,1
260,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.24044747256667157,3.8519345238095237,5.489983633990058,['TOMM7'],0.534227279274071,0,0,1
261,Male Gonad Development (GO:0008584),0.24044747256667157,3.8519345238095237,5.489983633990058,['MEA1'],0.534227279274071,0,0,1
262,Cellular Response To Acid Chemical (GO:0071229),0.24044747256667157,3.8519345238095237,5.489983633990058,['LAMTOR2'],0.534227279274071,0,0,1
263,Cellular Response To Retinoic Acid (GO:0071300),0.24044747256667157,3.8519345238095237,5.489983633990058,['NDUFA13'],0.534227279274071,0,0,1
264,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.24044747256667157,3.8519345238095237,5.489983633990058,['PHPT1'],0.534227279274071,0,0,1
265,Development Of Primary Male Sexual Characteristics (GO:0046546),0.24044747256667157,3.8519345238095237,5.489983633990058,['MEA1'],0.534227279274071,0,0,1
266,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.24044747256667157,3.8519345238095237,5.489983633990058,['SEC61B'],0.534227279274071,0,0,1
267,Regulation Of Cholesterol Efflux (GO:0010874),0.2526470725339097,3.625,4.987136287029873,['GPS2'],0.5409942748823936,0,0,1
268,JNK Cascade (GO:0007254),0.2526470725339097,3.625,4.987136287029873,['GPS2'],0.5409942748823936,0,0,1
269,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.2526470725339097,3.625,4.987136287029873,['RPS15'],0.5409942748823936,0,0,1
270,Positive Regulation Of Viral Genome Replication (GO:0045070),0.2526470725339097,3.625,4.987136287029873,['PPIE'],0.5409942748823936,0,0,1
271,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2526470725339097,3.625,4.987136287029873,['OST4'],0.5409942748823936,0,0,1
272,Regulation Of Protein Targeting To Membrane (GO:0090313),0.2526470725339097,3.625,4.987136287029873,['FIS1'],0.5409942748823936,0,0,1
273,Protein Neddylation (GO:0045116),0.2526470725339097,3.625,4.987136287029873,['NEDD8'],0.5409942748823936,0,0,1
274,Mitochondrial Membrane Organization (GO:0007006),0.2526470725339097,3.625,4.987136287029873,['MICOS13'],0.5409942748823936,0,0,1
275,Muscle Tissue Development (GO:0060537),0.2526470725339097,3.625,4.987136287029873,['MYL6B'],0.5409942748823936,0,0,1
276,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.2526470725339097,3.625,4.987136287029873,['FIS1'],0.5409942748823936,0,0,1
277,Protein Glycosylation (GO:0006486),0.2631945249643344,1.7172021419009371,2.2922276821474323,"['OST4', 'TMEM258', 'COG3']",0.544635957641262,0,0,3
278,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.26465186857436535,3.4232804232804233,4.55070366687568,['PLK3'],0.544635957641262,0,0,1
279,Transcription By RNA Polymerase III (GO:0006383),0.26465186857436535,3.4232804232804233,4.55070366687568,['POLR2K'],0.544635957641262,0,0,1
280,Transition Metal Ion Transport (GO:0000041),0.26465186857436535,3.4232804232804233,4.55070366687568,['COX17'],0.544635957641262,0,0,1
281,Gonad Development (GO:0008406),0.26465186857436535,3.4232804232804233,4.55070366687568,['MEA1'],0.544635957641262,0,0,1
282,Regulation Of Lysosomal Lumen pH (GO:0035751),0.26465186857436535,3.4232804232804233,4.55070366687568,['RNASEK'],0.544635957641262,0,0,1
283,Purine Nucleotide Metabolic Process (GO:0006163),0.26465186857436535,3.4232804232804233,4.55070366687568,['DNPH1'],0.544635957641262,0,0,1
284,Multivesicular Body Assembly (GO:0036258),0.26465186857436535,3.4232804232804233,4.55070366687568,['VPS37B'],0.544635957641262,0,0,1
285,Response To Amino Acid (GO:0043200),0.26465186857436535,3.4232804232804233,4.55070366687568,['LAMTOR2'],0.544635957641262,0,0,1
286,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.26465186857436535,3.4232804232804233,4.55070366687568,['TOMM7'],0.544635957641262,0,0,1
287,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.2680254406704227,2.0239520958083834,2.664883837032658,"['PLK3', 'SUMO1']",0.544635957641262,0,0,2
288,Negative Regulation Of Immune System Process (GO:0002683),0.2764649531173919,3.242794486215539,4.169167536457356,['GPS2'],0.544635957641262,0,0,1
289,Transcription Elongation By RNA Polymerase II (GO:0006368),0.2764649531173919,3.242794486215539,4.169167536457356,['POLR2I'],0.544635957641262,0,0,1
290,TOR Signaling (GO:0031929),0.2764649531173919,3.242794486215539,4.169167536457356,['LAMTOR2'],0.544635957641262,0,0,1
291,Zymogen Activation (GO:0031638),0.2764649531173919,3.242794486215539,4.169167536457356,['CYCS'],0.544635957641262,0,0,1
292,Regulation Of Mitochondrial Fission (GO:0090140),0.2764649531173919,3.242794486215539,4.169167536457356,['FIS1'],0.544635957641262,0,0,1
293,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.2764649531173919,3.242794486215539,4.169167536457356,['COG3'],0.544635957641262,0,0,1
294,Lamellipodium Organization (GO:0097581),0.2764649531173919,3.242794486215539,4.169167536457356,['PHPT1'],0.544635957641262,0,0,1
295,mRNA Splice Site Recognition (GO:0006376),0.2764649531173919,3.242794486215539,4.169167536457356,['SRSF9'],0.544635957641262,0,0,1
296,Cell Cycle G2/M Phase Transition (GO:0044839),0.2764649531173919,3.242794486215539,4.169167536457356,['PLK3'],0.544635957641262,0,0,1
297,Multivesicular Body Organization (GO:0036257),0.2764649531173919,3.242794486215539,4.169167536457356,['VPS37B'],0.544635957641262,0,0,1
298,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.2764649531173919,3.242794486215539,4.169167536457356,['PLK3'],0.544635957641262,0,0,1
299,Positive Regulation Of Cation Channel Activity (GO:2001259),0.2764649531173919,3.242794486215539,4.169167536457356,['ANTKMT'],0.544635957641262,0,0,1
300,Skeletal Muscle Tissue Development (GO:0007519),0.2764649531173919,3.242794486215539,4.169167536457356,['MYL6B'],0.544635957641262,0,0,1
301,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.2880893697507406,3.080357142857143,3.8334568276356116,['GPS2'],0.5582321885989762,0,0,1
302,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.2880893697507406,3.080357142857143,3.8334568276356116,['COX17'],0.5582321885989762,0,0,1
