Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
14,VEGFA-VEGFR2 Signaling Pathway WP3888,0.002050341123322437,2.6979291716686675,16.69950465695061,"['ANXA1', 'SHC1', 'HSPB1', 'SOD2', 'NDRG1', 'APOLD1', 'ICAM1', 'ADAMTS1', 'CCL2', 'TMSB10', 'DSC1', 'EPHA2', 'HSPA1A']",0.03544161084600213,0,0,13
15,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.0027936370991530515,35.754189944134076,210.2493287099083,"['SOCS3', 'CHI3L1']",0.04507067853300256,0,0,2
16,IL-4 signaling pathway WP395,0.0037754215520144547,6.86682808716707,38.31170413824221,"['SOCS3', 'NFIL3', 'SHC1', 'IRS2']",0.05488569779509052,0,0,4
17,Platelet-mediated interactions with vascular and circulating cells WP4462,0.003875308689144633,28.601117318435755,158.8257214028362,"['CCL2', 'ICAM1']",0.05488569779509052,0,0,2
18,Selenium Micronutrient Network WP15,0.004082407274014997,6.706608855603731,36.893514358025215,"['SERPINA3', 'CCL2', 'SOD2', 'ICAM1']",0.05488569779509052,0,0,4
19,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.00440583783959934,6.553672316384181,35.552524347143404,"['SOCS3', 'CDKN1A', 'HSPB1', 'YBX3']",0.05611646090437054,0,0,4
20,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.004746110467306739,6.4075329566854995,34.28305556660099,"['CDKN1A', 'CEBPD', 'WNT7B', 'HES5']",0.05742793665441154,0,0,4
21,p53 transcriptional gene network WP4963,0.005478735593646967,6.133910325760308,31.938540736685155,"['CDKN1A', 'GADD45A', 'CCL2', 'ICAM1']",0.06313590541250313,0,0,4
22,Transcriptional cascade regulating adipogenesis WP4211,0.006522575504327786,20.426177174780527,102.79444995151692,"['CEBPD', 'KLF2']",0.06954220618106197,0,0,2
23,DNA damage response (only ATM dependent) WP710,0.006982913609879443,4.46233164983165,22.15230404269115,"['CDKN1A', 'BCL6', 'SHC1', 'WNT7B', 'SOD2']",0.06954220618106197,0,0,5
24,Oncostatin M Signaling Pathway WP2374,0.007162763323139818,5.651046859421735,27.909726090686167,"['SOCS3', 'SHC1', 'CCL2', 'OSMR']",0.06954220618106197,0,0,4
25,Nuclear Receptors Meta-Pathway WP2882,0.007184112208787394,3.021593938123334,14.914235145709803,"['GADD45B', 'CCL2', 'IRS2', 'ANGPTL4', 'SLC39A14', 'SLC5A3', 'EPHA2', 'HSPA1A']",0.06954220618106197,0,0,8
26,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.008078868618659191,17.87150837988827,86.11392458318244,"['CDKN1A', 'FAM20C']",0.07442455725200635,0,0,2
27,Oxidative Damage WP3941,0.008988956821758076,7.690208667736758,36.234405863617695,"['CDKN1A', 'C1R', 'GADD45A']",0.07442455725200635,0,0,3
28,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.008993026698457765,2.8994909843844363,13.660388730195745,"['EFNA1', 'CDKN1A', 'EGF', 'COL4A1', 'TNC', 'IRS2', 'OSMR', 'EPHA2']",0.07442455725200635,0,0,8
29,Endometrial cancer WP4155,0.009157249358091432,5.2384180790960455,24.584993147052632,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A']",0.07442455725200635,0,0,4
30,Gastrin signaling pathway WP4659,0.009226184783306573,4.15262539184953,19.45799693582102,"['CDKN1A', 'ANXA2', 'SHC1', 'PRKCQ', 'CD44']",0.07442455725200635,0,0,5
31,Leptin Insulin Overlap WP3935,0.00978422852081531,15.884543761638733,73.49752227590693,"['SOCS3', 'IRS2']",0.07638010651733242,0,0,2
32,Aryl Hydrocarbon Receptor Netpath WP2586,0.010691648265542862,7.176404494382022,32.56862181988933,"['CDKN1A', 'KLF6', 'PSRC1']",0.08085559000816789,0,0,3
33,Non-small cell lung cancer WP4255,0.01277557057921051,4.720941002130221,20.58434364309207,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A']",0.09310963896322606,0,0,4
34,TP53 network WP1742,0.013624596986128527,12.994413407821229,55.822421410981605,"['CDKN1A', 'GADD45A']",0.09310963896322606,0,0,2
35,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.013624596986128527,12.994413407821229,55.822421410981605,"['EGF', 'HSPB1']",0.09310963896322606,0,0,2
36,IL-18 signaling pathway WP4754,0.013851020672215447,2.903218390804598,12.424022197401989,"['ACTA2', 'SOCS3', 'RGS16', 'CCL2', 'HSPB1', 'KLF2', 'ICAM1']",0.09310963896322606,0,0,7
37,MAPK Signaling Pathway WP382,0.01950009250033019,2.6996820738566885,10.62955560643433,"['GADD45A', 'EGF', 'IL1R1', 'HSPB1', 'MAP3K6', 'HSPA1B', 'HSPA1A']",0.12754114554270016,0,0,7
38,Small cell lung cancer WP4658,0.022473085712563644,3.941181023140624,14.958503791525649,"['CDKN1A', 'GADD45B', 'COL4A1', 'GADD45A']",0.13520227138859803,0,0,4
39,Pancreatic adenocarcinoma pathway WP4263,0.022473085712563644,3.941181023140624,14.958503791525649,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A']",0.13520227138859803,0,0,4
40,Transcription factor regulation in adipogenesis WP3599,0.022906169946002145,9.526256983240224,35.97447079191426,"['CEBPD', 'IRS2']",0.13520227138859803,0,0,2
41,Globo Sphingolipid Metabolism WP1424,0.022906169946002145,9.526256983240224,35.97447079191426,"['ST6GAL1', 'A4GALT']",0.13520227138859803,0,0,2
42,Myometrial relaxation and contraction pathways WP289,0.02386581116193479,3.2193587662337664,12.025297647343926,"['ACTA2', 'OXTR', 'RGS16', 'PRKCQ', 'ADM']",0.13751253098067187,0,0,5
43,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.025536565912306474,8.930167597765363,32.7526746856257,"['UGCG', 'GALNT16']",0.14371741745995736,0,0,2
44,PI3K-Akt signaling pathway WP4172,0.029741117064645405,2.4602722910389465,8.64841011719762,"['EFNA1', 'CDKN1A', 'EGF', 'COL4A1', 'TNC', 'OSMR', 'EPHA2']",0.16165390268578103,0,0,7
45,DNA damage response WP707,0.03072760133696664,4.674401563263312,16.27904265998014,"['CDKN1A', 'GADD45B', 'GADD45A']",0.16165390268578103,0,0,3
46,Glucocorticoid Receptor Pathway WP2880,0.03072760133696664,4.674401563263312,16.27904265998014,"['GADD45B', 'CCL2', 'ANGPTL4']",0.16165390268578103,0,0,3
47,miRNA regulation of DNA damage response WP1530,0.034043458011592954,4.478932584269663,15.139317933420502,"['CDKN1A', 'GADD45B', 'GADD45A']",0.16846496215865234,0,0,3
48,Differentiation Pathway WP2848,0.034110674156090766,7.518376947956483,25.398166882629273,"['EGF', 'WNT7B']",0.16846496215865234,0,0,2
49,EPO Receptor Signaling WP581,0.034110674156090766,7.518376947956483,25.398166882629273,"['SHC1', 'IRS2']",0.16846496215865234,0,0,2
50,IL-1 signaling pathway WP195,0.035768253271959864,4.387181839027746,14.612362681077771,"['IL1R1', 'CCL2', 'IL1RAP']",0.17311834583628574,0,0,3
51,Cell cycle WP179,0.03827461553348224,3.30333138515488,10.778665866137926,"['CDKN1A', 'GADD45B', 'GADD45A', 'CDC7']",0.18161680311966083,0,0,4
52,NRF2 pathway WP2884,0.03959500044620525,3.2655367231638417,10.544589258696076,"['SLC5A3', 'SLC39A14', 'EPHA2', 'HSPA1A']",0.18426904053810908,0,0,4
53,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.040359689881731706,6.801276935355148,21.831580482981224,"['HSPB1', 'NDRG1']",0.18428386700715232,0,0,2
54,COVID-19 adverse outcome pathway WP4891,0.0412402069235893,35.56111111111111,113.38096997957379,['CCL2'],0.18481722362052982,0,0,1
55,TYROBP causal network in microglia WP3945,0.04363364122122113,6.4916201117318435,20.33127925331292,"['PPP1R18', 'IL13RA1']",0.18525159957079848,0,0,2
56,White fat cell differentiation WP4149,0.04363364122122113,6.4916201117318435,20.33127925331292,"['CEBPD', 'KLF2']",0.18525159957079848,0,0,2
57,Lung fibrosis WP3624,0.04363364122122113,6.4916201117318435,20.33127925331292,"['EGF', 'CCL2']",0.18525159957079848,0,0,2
58,Signal transduction through IL1R WP4496,0.047002757421247536,6.20888996842361,18.983985378982727,"['IL1R1', 'IL1RAP']",0.19279097111765936,0,0,2
59,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.047002757421247536,6.20888996842361,18.983985378982727,"['ACTA2', 'PRKCQ']",0.19279097111765936,0,0,2
60,Insulin Signaling WP481,0.048583543701489755,2.626700398142004,7.944377636370416,"['SOCS3', 'SHC1', 'IRS2', 'PRKCQ', 'MAP3K6']",0.19595362626267535,0,0,5
61,Hematopoietic Stem Cell Differentiation WP2849,0.050463781706610665,5.949720670391062,17.76883717621094,"['CIITA', 'RUNX1']",0.19960930321045933,0,0,2
62,Melanoma WP4685,0.0511395735497871,3.7690715552927263,11.206190914387992,"['CDKN1A', 'GADD45B', 'GADD45A']",0.19960930321045933,0,0,3
63,Cells and molecules involved in local acute inflammatory response  WP4493,0.05460756913444548,23.705555555555556,68.92586505262986,['ICAM1'],0.20628915948474155,0,0,1
64,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.05460756913444548,23.705555555555556,68.92586505262986,['CDKN1A'],0.20628915948474155,0,0,1
65,Prolactin Signaling Pathway WP2037,0.05540824531614959,3.640735098076557,10.532744443013081,"['SOCS3', 'SHC1', 'IRS2']",0.20628915948474155,0,0,3
66,"GPCRs, Class A Rhodopsin-like WP455",0.05760451955526391,3.5797752808988763,10.217230831511852,"['OXTR', 'GPR171', 'APLNR']",0.20822432430740365,0,0,3
67,Alpha 6 Beta 4 signaling pathway WP244,0.057648883176016706,5.491190373871938,15.668476977382536,"['SHC1', 'IRS2']",0.20822432430740365,0,0,2
68,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.05984155743421409,3.520814146251612,9.914805995483547,"['CDKN1A', 'GADD45B', 'GADD45A']",0.2129655426335266,0,0,3
69,ATM Signaling Pathway WP2516,0.06516429575296237,5.098164405426975,13.92228949145116,"['CDKN1A', 'GADD45A']",0.22472709631342677,0,0,2
70,Bladder cancer WP2828,0.06516429575296237,5.098164405426975,13.92228949145116,"['CDKN1A', 'EGF']",0.22472709631342677,0,0,2
71,TGF-beta Signaling Pathway WP366,0.06596459027583568,2.7331719128329297,7.430502814087916,"['CDKN1A', 'KLF6', 'SHC1', 'TNC']",0.22472709631342677,0,0,4
72,Serotonin Transporter Activity WP1455,0.06778957864000064,17.77777777777778,47.84616539065953,['IL1R1'],0.22472709631342677,0,0,1
73,miR-517 relationship with ARCN1 and USP1 WP3596,0.06778957864000064,17.77777777777778,47.84616539065953,['CDKN1A'],0.22472709631342677,0,0,1
74,The influence of laminopathies on Wnt signaling WP4844,0.06903846192527067,4.92198035060682,13.156903889948754,"['CEBPD', 'HES5']",0.2257744295393987,0,0,2
75,p38 MAPK Signaling Pathway WP400,0.07298644913113086,4.757541899441341,12.452777828313502,"['SHC1', 'HSPB1']",0.23317242039706013,0,0,2
76,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.0732277022734569,2.632042709791116,6.880637315056276,"['SHC1', 'TRIP10', 'IRS2', 'MAP3K6']",0.23317242039706013,0,0,4
77,Hepatitis C and Hepatocellular Carcinoma WP3646,0.0770054731526473,4.603712380609119,11.803360480716075,"['CDKN1A', 'CD44']",0.24201720133689153,0,0,2
78,Caloric restriction and aging WP4191,0.08078878994524448,14.221111111111112,35.7791360762474,['NAMPT'],0.24530575709800387,0,0,1
79,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.08109281226380294,4.459497206703911,11.202974738669091,"['IFITM3', 'IFITM2']",0.24530575709800387,0,0,2
80,IL-2 signaling pathway WP49,0.08109281226380294,4.459497206703911,11.202974738669091,"['SOCS3', 'SHC1']",0.24530575709800387,0,0,2
81,Fas ligand pathway and stress induction of heat shock proteins WP314,0.08524580609437404,4.324022346368715,10.64667855965127,"['HSPB1', 'LMNB1']",0.2515790862785185,0,0,2
82,Ferroptosis WP4313,0.08524580609437404,4.324022346368715,10.64667855965127,"['CP', 'SLC39A14']",0.2515790862785185,0,0,2
83,Senescence and Autophagy in Cancer WP615,0.08701348202883154,2.980337078651685,7.27706581764174,"['CDKN1A', 'IFI16', 'CD44']",0.2537019596503281,0,0,3
84,IL-6 signaling pathway WP364,0.08946185438565765,4.196516595465002,10.130151660819935,"['SOCS3', 'SHC1']",0.2577353423967756,0,0,2
85,Wnt signaling pathway and pluripotency WP399,0.0924300577209865,2.8993319161858486,6.90418794431851,"['WNT7B', 'PRKCQ', 'CD44']",0.2603801035833256,0,0,3
86,Dual hijack model of Vif in HIV infection WP3300,0.0936077231890468,11.85,28.068412276459156,['RUNX1'],0.2603801035833256,0,0,1
87,Farnesoid X receptor pathway WP2879,0.0936077231890468,11.85,28.068412276459156,['IRS2'],0.2603801035833256,0,0,1
88,Integrated breast cancer pathway WP1984,0.10165287514251149,2.329888383629599,5.326570912780758,"['ITPKC', 'ANXA1', 'GADD45A', 'FOSL2']",0.27233057194060756,0,0,4
89,Netrin-UNC5B signaling pathway WP4747,0.10246320218151511,3.855352559263174,8.783462936103279,"['CCL2', 'ICAM1']",0.27233057194060756,0,0,2
90,Complement Activation WP545,0.10624886427833323,10.156349206349207,22.77024201538159,['C1R'],0.27233057194060756,0,0,1
91,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.10624886427833323,10.156349206349207,22.77024201538159,['EGF'],0.27233057194060756,0,0,1
92,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.10624886427833323,10.156349206349207,22.77024201538159,['ANXA2'],0.27233057194060756,0,0,1
93,RAS and bradykinin pathways in COVID-19 WP4969,0.10624886427833323,10.156349206349207,22.77024201538159,['SERPING1'],0.27233057194060756,0,0,1
94,ErbB signaling pathway WP673,0.10655877018029263,2.714763191580145,6.07851390733346,"['CDKN1A', 'SHC1', 'EGF']",0.27233057194060756,0,0,3
95,Interleukin-11 Signaling Pathway WP2332,0.10690662948081703,3.753601881799471,8.39230101215134,"['SOCS3', 'ICAM1']",0.27233057194060756,0,0,2
96,"Degradation pathway of sphingolipids, including diseases WP4153",0.1187146651984642,8.886111111111111,18.936591012738262,['NEU4'],0.2961747317322509,0,0,1
97,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.1187146651984642,8.886111111111111,18.936591012738262,['PRKCQ'],0.2961747317322509,0,0,1
98,PPAR signaling pathway WP3942,0.1298430393866565,3.3158373392230738,6.76904632896648,"['FABP5', 'ANGPTL4']",0.3108218210951016,0,0,2
99,Metapathway biotransformation Phase I and II WP702,0.13076793023073352,2.4635800077489347,5.01173730821744,"['CYP39A1', 'HS3ST3B1', 'CHST6']",0.3108218210951016,0,0,3
100,Development and heterogeneity of the ILC family WP3893,0.1310075444285139,7.898148148148148,16.052989004849863,['NFIL3'],0.3108218210951016,0,0,1
101,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.1310075444285139,7.898148148148148,16.052989004849863,['PRKCQ'],0.3108218210951016,0,0,1
102,miRNAs involved in DNA damage response WP1545,0.1310075444285139,7.898148148148148,16.052989004849863,['CDKN1A'],0.3108218210951016,0,0,1
103,G1 to S cell cycle control WP45,0.13455906056979794,3.2402234636871508,6.499084901014506,"['CDKN1A', 'GADD45A']",0.3120489436533059,0,0,2
104,Interferon type I signaling pathways WP585,0.13455906056979794,3.2402234636871508,6.499084901014506,"['SOCS3', 'IRS2']",0.3120489436533059,0,0,2
105,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.13931319043203336,3.1679702048417133,6.244166567979759,"['IL1R1', 'IL1RAP']",0.3120489436533059,0,0,2
106,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.14312988737816923,7.107777777777778,13.81753960066568,['TNC'],0.3120489436533059,0,0,1
107,Tryptophan catabolism leading to NAD+ production WP4210,0.14312988737816923,7.107777777777778,13.81753960066568,['NAMPT'],0.3120489436533059,0,0,1
108,FOXA2 pathway WP5066,0.14312988737816923,7.107777777777778,13.81753960066568,['IRS2'],0.3120489436533059,0,0,1
109,Kynurenine Pathway and links to Cellular Senescence WP5044,0.14312988737816923,7.107777777777778,13.81753960066568,['CDKN1A'],0.3120489436533059,0,0,1
110,"NAD metabolism, sirtuins and aging WP3630",0.14312988737816923,7.107777777777778,13.81753960066568,['NAMPT'],0.3120489436533059,0,0,1
111,RalA downstream regulated genes WP2290,0.14312988737816923,7.107777777777778,13.81753960066568,['YBX3'],0.3120489436533059,0,0,1
112,Focal Adhesion WP306,0.1444362147500359,2.029570861882438,3.927051750514407,"['EGF', 'SHC1', 'COL4A1', 'TNC']",0.312085392584899,0,0,4
113,Fatty acid transporters WP5061,0.15508404672400078,6.461111111111111,12.04214182134465,['FABP5'],0.32353740782076024,0,0,1
114,Galanin receptor pathway WP4970,0.15508404672400078,6.461111111111111,12.04214182134465,['CDKN1A'],0.32353740782076024,0,0,1
115,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.15508404672400078,6.461111111111111,12.04214182134465,['CCL2'],0.32353740782076024,0,0,1
116,Overview of nanoparticle effects WP3287,0.15508404672400078,6.461111111111111,12.04214182134465,['COL4A1'],0.32353740782076024,0,0,1
117,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.16358841117102227,2.850055865921788,5.159745966762952,"['CCL2', 'PRKCQ']",0.33430037114270433,0,0,2
118,Notch Signaling Pathway Netpath WP61,0.16358841117102227,2.850055865921788,5.159745966762952,"['CDKN1A', 'HES5']",0.33430037114270433,0,0,2
119,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.16687234292968653,5.9222222222222225,10.603893888090811,['SYTL4'],0.33430037114270433,0,0,1
120,Hypertrophy Model WP516,0.16687234292968653,5.9222222222222225,10.603893888090811,['IL1R1'],0.33430037114270433,0,0,1
121,AGE/RAGE pathway WP2324,0.1685315920636774,2.793953335524154,4.9750028743583075,"['LGALS3', 'SHC1']",0.33430037114270433,0,0,2
122,Regulatory circuits of the STAT3 signaling pathway WP4538,0.1685315920636774,2.793953335524154,4.9750028743583075,"['SOCS3', 'OSMR']",0.33430037114270433,0,0,2
123,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.173500096740411,2.740008594757198,4.7993363686977775,"['CDKN1A', 'SHC1']",0.34135791391202813,0,0,2
124,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.17849706462797843,5.466239316239316,9.419331333611183,['TNC'],0.3455703171197662,0,0,1
125,Imatinib and Chronic Myeloid Leukemia WP3640,0.17849706462797843,5.466239316239316,9.419331333611183,['GADD45A'],0.3455703171197662,0,0,1
126,ERK Pathway in Huntington's Disease WP3853,0.1899604691039652,5.075396825396825,8.429925978408082,['EGF'],0.353017915748851,0,0,1
127,MAPK pathway in congenital thyroid cancer WP4928,0.1899604691039652,5.075396825396825,8.429925978408082,['SHC1'],0.353017915748851,0,0,1
128,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.1899604691039652,5.075396825396825,8.429925978408082,['PRKCQ'],0.353017915748851,0,0,1
129,NAD+ metabolism WP3644,0.1899604691039652,5.075396825396825,8.429925978408082,['NAMPT'],0.353017915748851,0,0,1
130,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.1899604691039652,5.075396825396825,8.429925978408082,['ICAM1'],0.353017915748851,0,0,1
131,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.19109647505413008,2.038362760834671,3.37344322890886,"['COL4A1', 'SHC1', 'WNT7B']",0.353017915748851,0,0,3
132,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.19359488835950323,2.5434956105347166,4.176388018107923,"['HSPA1B', 'HSPA1A']",0.35492396199242254,0,0,2
133,MECP2 and Associated Rett Syndrome WP3584,0.19866601100425896,2.498676859747133,4.038187135338499,"['CEBPD', 'BCL6']",0.3614825162633885,0,0,2
134,miRNA targets in ECM and membrane receptors WP2911,0.20126478264724482,4.736666666666666,7.593510959541673,['COL4A1'],0.36347818955696454,0,0,1
135,T-cell receptor (TCR) signaling pathway WP69,0.20885482701026536,2.4135971972351102,3.779972888799502,"['SHC1', 'PRKCQ']",0.37249096113315755,0,0,2
136,Apoptosis Modulation by HSP70 WP384,0.21241220097675925,4.440277777777778,6.878996213253902,['HSPA1A'],0.37249096113315755,0,0,1
137,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.21241220097675925,4.440277777777778,6.878996213253902,['SHC1'],0.37249096113315755,0,0,1
138,Monoamine Transport WP727,0.21241220097675925,4.440277777777778,6.878996213253902,['IL1R1'],0.37249096113315755,0,0,1
139,Calcium Regulation in the Cardiac Cell WP536,0.21621089964417084,1.9099117174959872,2.925031629648032,"['PLN', 'RGS16', 'PRKCQ']",0.3764247317545996,0,0,3
140,NAD+ biosynthetic pathways WP3645,0.22340488972057065,4.178758169934641,6.262995313236701,['NAMPT'],0.38349592557174206,0,0,1
141,Retinoblastoma gene in cancer WP2446,0.22938019940645837,2.2596435222133544,3.3270412587783462,"['CDKN1A', 'CDC7']",0.38349592557174206,0,0,2
142,Sleep regulation WP3591,0.2342449847758984,3.946296296296296,5.7276061725620755,['OXTR'],0.38349592557174206,0,0,1
143,Zinc homeostasis WP3529,0.2342449847758984,3.946296296296296,5.7276061725620755,['SLC39A14'],0.38349592557174206,0,0,1
144,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.2342449847758984,3.946296296296296,5.7276061725620755,['BCL6'],0.38349592557174206,0,0,1
145,Hippo-Yap signaling pathway WP4537,0.2342449847758984,3.946296296296296,5.7276061725620755,['NDRG1'],0.38349592557174206,0,0,1
146,Kallmann's Syndrome WP5074,0.2342449847758984,3.946296296296296,5.7276061725620755,['PRKCQ'],0.38349592557174206,0,0,1
147,Peptide GPCRs WP24,0.2342449847758984,3.946296296296296,5.7276061725620755,['OXTR'],0.38349592557174206,0,0,1
148,Leptin signaling pathway WP2034,0.23453469828354473,2.2241620111731844,3.2253723993078847,"['SOCS3', 'SHC1']",0.38349592557174206,0,0,2
149,Apoptosis Modulation and Signaling WP1772,0.23969597997645437,2.18977223893425,3.1278354299088114,"['IL1R1', 'HSPA1A']",0.3893048802302145,0,0,2
150,Striated Muscle Contraction Pathway WP383,0.24493459275802487,3.7383040935672516,5.258911890590059,['ACTA2'],0.3925441817711392,0,0,1
151,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.24493459275802487,3.7383040935672516,5.258911890590059,['NAMPT'],0.3925441817711392,0,0,1
152,Corticotropin-releasing hormone signaling pathway WP2355,0.2552088466794044,2.09267170555373,2.8579053768065554,"['PRKCQ', 'FOSL2']",0.39631500959101174,0,0,2
153,Glioblastoma signaling pathways WP2261,0.2552088466794044,2.09267170555373,2.8579053768065554,"['CDKN1A', 'PRKCQ']",0.39631500959101174,0,0,2
154,Sphingolipid Metabolism (general overview) WP4725,0.2554757913066026,3.551111111111111,4.845944318453509,['UGCG'],0.39631500959101174,0,0,1
155,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.2554757913066026,3.551111111111111,4.845944318453509,['CDKN1A'],0.39631500959101174,0,0,1
156,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.2554757913066026,3.551111111111111,4.845944318453509,['CCL2'],0.39631500959101174,0,0,1
157,B Cell Receptor Signaling Pathway WP23,0.2603857383667011,2.0621811999028417,2.774852748208824,"['BCL6', 'SHC1']",0.39716476755769703,0,0,2
158,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.26556380408675906,2.032561851556265,2.694974064798972,"['SHC1', 'EGF']",0.39716476755769703,0,0,2
159,Sphingolipid Metabolism (integrated pathway) WP4726,0.2658706295220947,3.3817460317460317,4.479952647270857,['UGCG'],0.39716476755769703,0,0,1
160,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.2658706295220947,3.3817460317460317,4.479952647270857,['NOD1'],0.39716476755769703,0,0,1
161,Oxidative Stress WP408,0.2658706295220947,3.3817460317460317,4.479952647270857,['SOD2'],0.39716476755769703,0,0,1
162,Pre-implantation embryo WP3527,0.2658706295220947,3.3817460317460317,4.479952647270857,['ZFP36'],0.39716476755769703,0,0,1
163,Pathways Regulating Hippo Signaling WP4540,0.27074201101575496,2.0037768510504366,2.618112592467759,"['PRKCQ', 'EPHA2']",0.3977459112141312,0,0,2
164,Nonalcoholic fatty liver disease WP4396,0.2719811404645659,1.6823409714235158,2.190445884303273,"['SOCS3', 'CCL2', 'IRS2']",0.3977459112141312,0,0,3
165,Cell migration and invasion through p75NTR WP4561,0.27612112844617376,3.227777777777778,4.153877699369843,['EFNA1'],0.3977459112141312,0,0,1
166,Gastric Cancer Network 2 WP2363,0.27612112844617376,3.227777777777778,4.153877699369843,['S100A6'],0.3977459112141312,0,0,1
