Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,Adherens Junction (GO:0005912),0.24569342686072537,1.7814606741573034,2.5005842450728695,"['ANXA1', 'ANXA2', 'NDRG1']",0.47822470585391186,0,0,3
57,Early Endosome (GO:0005769),0.2515266797834407,1.4999522536287242,2.070243418807904,"['IFITM3', 'ZFYVE28', 'ANXA1', 'SLC39A14', 'SNX31']",0.48011829745551177,0,0,5
58,Sarcoplasmic Reticulum Membrane (GO:0033017),0.2554757913066026,3.551111111111111,4.845944318453509,['PLN'],0.48011829745551177,0,0,1
59,Intercalated Disc (GO:0014704),0.2658706295220947,3.3817460317460317,4.479952647270857,['DSC2'],0.4911847223374292,0,0,1
60,Polymeric Cytoskeletal Fiber (GO:0099513),0.27342762548132854,1.5330781848004373,1.9879705614893388,"['TPPP3', 'ANXA1', 'LMOD1', 'NDRG1']",0.4967268529577468,0,0,4
61,Microtubule (GO:0005874),0.317638014326906,1.5356478861854337,1.7611468203593685,"['TPPP3', 'PSRC1', 'NDRG1']",0.5627814421988939,0,0,3
62,Microtubule Cytoskeleton (GO:0015630),0.3214855800013645,1.3494318181818181,1.5313387203595272,"['TPPP3', 'CLIC4', 'PSRC1', 'TEKT1', 'NDRG1']",0.5627814421988939,0,0,5
63,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.3252773473259662,2.6290123456790124,2.9525835194673875,['CDKN1A'],0.5627814421988939,0,0,1
64,Specific Granule Lumen (GO:0035580),0.3439971516788557,2.4473180076628354,2.6115866462705086,['CHI3L1'],0.5858701489530511,0,0,1
65,Specific Granule (GO:0042581),0.35287280925156594,1.6332113272972453,1.7012306605354435,"['TMBIM1', 'CHI3L1']",0.591740557052626,0,0,2
66,Cation Channel Complex (GO:0034703),0.36220037468539484,2.289068100358423,2.324680732997054,['MCUB'],0.5981794066773946,0,0,1
67,Sarcoplasmic Reticulum (GO:0016529),0.37111271410448515,2.217361111111111,2.1979579838663152,['PLN'],0.6037505348864012,0,0,1
68,Cell-Cell Contact Zone (GO:0044291),0.4220448112849845,1.866374269005848,1.6100161593576419,['DSC2'],0.6596703762802983,0,0,1
69,Ficolin-1-Rich Granule Lumen (GO:1904813),0.42206067310872364,1.4052768405332154,1.2122005155593845,"['HSPA1B', 'HSPA1A']",0.6596703762802983,0,0,2
70,Late Endosome (GO:0005770),0.42364152605156774,1.2753481800444055,1.0953552800125532,"['IFITM2', 'ANXA2', 'SLC39A14']",0.6596703762802983,0,0,3
71,Tertiary Granule Membrane (GO:0070821),0.4301252750962387,1.8183760683760684,1.5341252943876666,['FRMPD3'],0.6603331688097186,0,0,1
72,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.4380933801686006,1.7727777777777778,1.4631146188659838,['EGF'],0.6632247005330203,0,0,1
73,Calcium Channel Complex (GO:0034704),0.46133897408561964,1.6487080103359173,1.2754771255051456,['MCUB'],0.6888486051415417,0,0,1
74,Actin Cytoskeleton (GO:0015629),0.4679310553365613,1.1441589210862038,0.8689135425660341,"['CLIC4', 'ANXA1', 'LMOD1', 'GBP1']",0.6892497977254755,0,0,4
75,Serine/Threonine Protein Kinase Complex (GO:1902554),0.47630216468342595,1.5751851851851852,1.1683193039485757,['CDKN1A'],0.6922258126732458,0,0,1
76,Bicellular Tight Junction (GO:0005923),0.4836280088667343,1.5408212560386474,1.1193130291364561,['YBX3'],0.6936243811378162,0,0,1
77,Motile Cilium (GO:0031514),0.5119261817139599,1.4171111111111112,0.9488619464437705,['ANXA1'],0.7159820573606583,0,0,1
78,Spindle Microtubule (GO:0005876),0.5187563306467095,1.3892156862745098,0.9117714337873347,['PSRC1'],0.7159820573606583,0,0,1
79,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5254914182463547,1.3623931623931624,0.8765929423863134,['EGF'],0.7159820573606583,0,0,1
80,Specific Granule Membrane (GO:0035579),0.5254914182463547,1.3623931623931624,0.8765929423863134,['TMBIM1'],0.7159820573606583,0,0,1
81,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5515072015697269,1.2646825396825396,0.7526130627568878,['EGF'],0.7331010362329297,0,0,1
82,Vesicle Membrane (GO:0012506),0.5515072015697269,1.2646825396825396,0.7526130627568878,['GBP1'],0.7331010362329297,0,0,1
83,Recycling Endosome Membrane (GO:0055038),0.582040691588597,1.1605646630236794,0.6281149076274338,['NDRG1'],0.7643666913633381,0,0,1
84,Endocytic Vesicle (GO:0030139),0.5917194538754448,1.0106943335993614,0.5303342109893399,"['COLEC12', 'WNT7B']",0.7648870151000984,0,0,2
85,Lysosomal Lumen (GO:0043202),0.6049716736108587,1.0888034188034188,0.5472039001820642,['NEU4'],0.7648870151000984,0,0,1
86,Cytoskeleton (GO:0005856),0.6061818325751233,0.950006406149904,0.47554972671764634,"['CLIC4', 'PSRC1', 'TEKT1', 'HSPB1', 'NDRG1', 'GBP1']",0.7648870151000984,0,0,6
87,Apical Junction Complex (GO:0043296),0.6105061496670511,1.0722222222222222,0.5291061893181106,['YBX3'],0.7648870151000984,0,0,1
88,Cell Projection Membrane (GO:0031253),0.6213448172840462,1.0405228758169935,0.4951526738542325,['PDPN'],0.7696202850450118,0,0,1
89,Spindle (GO:0005819),0.6532527612189984,0.9000462584065758,0.383231729346061,"['PSRC1', 'CDC7']",0.8000511345266386,0,0,2
90,Nuclear Chromosome (GO:0000228),0.6665235917043031,0.9182539682539682,0.3725170343864951,['GINS3'],0.807234127730767,0,0,1
91,Cytoplasmic Vesicle Lumen (GO:0060205),0.6979203221973018,0.8412698412698413,0.30256297966211887,['SERPINA3'],0.8359704958187462,0,0,1
92,Nuclear Membrane (GO:0031965),0.7382847028038235,0.7621319643666012,0.23125046488157,"['HPN', 'LMNB1']",0.8747068761480082,0,0,2
93,Mitotic Spindle (GO:0072686),0.7786889288836907,0.6655136268343815,0.16647399704951238,['CDC7'],0.9126569166486268,0,0,1
94,Peroxisome (GO:0005777),0.7967116968519247,0.629563492063492,0.14307611083675437,['DEPP1'],0.923846542094253,0,0,1
95,Asymmetric Synapse (GO:0032279),0.8210449971965877,0.5823232323232324,0.11482095950311347,['FABP5'],0.9420411020466112,0,0,1
96,Recycling Endosome (GO:0055037),0.8468848085527947,0.5333333333333333,0.08863498289396389,['NDRG1'],0.9615671263776524,0,0,1
97,Postsynaptic Density (GO:0014069),0.8573687519044403,0.5136658556366586,0.07904658518874544,['FABP5'],0.9634349892534432,0,0,1
98,Organelle Inner Membrane (GO:0019866),0.867562029524584,0.608646800195408,0.08646939547530975,"['LGALS3', 'NEU4', 'MCUB']",0.9649414410018333,0,0,3
99,Lytic Vacuole (GO:0000323),0.9156872322295491,0.40325670498084293,0.03551902080801074,['NEU4'],0.9767519668833198,0,0,1
100,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9236484222347665,0.6551472213354289,0.052034265606743686,"['KLF6', 'PLSCR1', 'CDKN1A', 'PSRC1', 'BCL6', 'ANXA2', 'IFI16', 'HILPDA', 'HSPB1']",0.9767519668833198,0,0,9
101,Nucleus (GO:0005634),0.9251030476636352,0.7842474903622275,0.06105378067977263,"['SERPINA3', 'CASZ1', 'CDKN1A', 'CEBPD', 'HSPB1', 'NDRG1', 'YBX3', 'LMNB1', 'LGALS3', 'HELB', 'ZFP36', 'NFIL3', 'IFI16', 'TEKT1', 'GBP2', 'HES5', 'TRIM22', 'HES4', 'ZNF442', 'ANXA1', 'ANXA2', 'GADD45B', 'GADD45A', 'GINS3', 'CDC7', 'IGFN1', 'MOB3B', 'RUNX1', 'FOSL2', 'ITPKC', 'KLF6', 'PTP4A3', 'PLSCR1', 'BCL6', 'FABP5', 'S100A6', 'NUPR1', 'HSPA1B', 'HSPA1A']",0.9767519668833198,0,0,39
102,Cilium (GO:0005929),0.9279080940340669,0.3789489489489489,0.028353940967163944,['ANXA1'],0.9767519668833198,0,0,1
103,Endoplasmic Reticulum Membrane (GO:0005789),0.9335681763581868,0.5698639354066986,0.03917317954303137,"['CYP39A1', 'PLN', 'GRAMD2A', 'PROS1', 'HPN']",0.9767519668833198,0,0,5
104,Mitochondrial Inner Membrane (GO:0005743),0.9481947334967276,0.4223463687150838,0.022466876733056876,"['LGALS3', 'MCUB']",0.9767519668833198,0,0,2
105,Nucleolus (GO:0005730),0.950948911721986,0.5381796941376381,0.02706771460058017,"['KLF6', 'PLSCR1', 'CDKN1A', 'BCL6', 'IFI16']",0.9767519668833198,0,0,5
106,Nuclear Lumen (GO:0031981),0.9543910311271188,0.5312062937062937,0.02479766895575519,"['KLF6', 'PLSCR1', 'CDKN1A', 'BCL6', 'IFI16']",0.9767519668833198,0,0,5
107,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9588299124450937,0.7530833123584193,0.03166081165620074,"['SERPINA3', 'CASZ1', 'CDKN1A', 'CEBPD', 'MCUB', 'HSPB1', 'NDRG1', 'YBX3', 'DEPP1', 'LMNB1', 'LGALS3', 'HELB', 'ZFP36', 'NFIL3', 'IFI16', 'TEKT1', 'GBP2', 'HES5', 'TRIM22', 'HES4', 'ZNF442', 'ANXA1', 'ANXA2', 'GADD45B', 'GADD45A', 'GINS3', 'CDC7', 'IGFN1', 'MOB3B', 'RUNX1', 'FOSL2', 'CYP39A1', 'ITPKC', 'KLF6', 'PTP4A3', 'PLSCR1', 'BCL6', 'FABP5', 'TMBIM1', 'S100A6', 'TRIP10', 'NUPR1', 'HSPA1B', 'HSPA1A']",0.9767519668833198,0,0,44
108,Mitochondrial Matrix (GO:0005759),0.9870523152160947,0.22766848816029145,0.0029670296226711875,['SOD2'],0.9903531603662622,0,0,1
109,Mitochondrial Membrane (GO:0031966),0.9903531603662622,0.29516825571519145,0.002861264203467513,"['LGALS3', 'MCUB']",0.9903531603662622,0,0,2
