Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,Peptidyl-Threonine Modification (GO:0018210),0.14573955547313863,6.730731707317073,12.962945826694195,['GALNT2'],0.22167753437756352,0,0,1
189,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.14573955547313863,6.730731707317073,12.962945826694195,['HDAC9'],0.22167753437756352,0,0,1
190,Autophagosome Organization (GO:1905037),0.14573955547313863,6.730731707317073,12.962945826694195,['ATG16L2'],0.22167753437756352,0,0,1
191,Calcium-Mediated Signaling (GO:0019722),0.14894734563808215,6.569523809523809,12.509440358485893,['MCTP1'],0.22419678588232156,0,0,1
192,Negative Regulation Of Cellular Component Organization (GO:0051129),0.14894734563808215,6.569523809523809,12.509440358485893,['MCTP1'],0.22419678588232156,0,0,1
193,Peptidyl-Lysine Modification (GO:0018205),0.1521435520199077,6.415813953488372,12.080533588697527,['HDAC9'],0.22548454632694015,0,0,1
194,Response To Insulin (GO:0032868),0.1521435520199077,6.415813953488372,12.080533588697527,['HDAC9'],0.22548454632694015,0,0,1
195,Autophagosome Assembly (GO:0000045),0.1521435520199077,6.415813953488372,12.080533588697527,['ATG16L2'],0.22548454632694015,0,0,1
196,Macromolecule Modification (GO:0043412),0.1553282147905089,6.2690909090909095,11.67439441297227,['STK38'],0.22786727956577196,0,0,1
197,Positive Regulation Of Neuron Projection Development (GO:0010976),0.1553282147905089,6.2690909090909095,11.67439441297227,['ZNF804A'],0.22786727956577196,0,0,1
198,Positive Regulation Of Catabolic Process (GO:0009896),0.15850137398021924,6.128888888888889,11.289364406765486,['MSN'],0.23134796505193617,0,0,1
199,Regulation Of MAP Kinase Activity (GO:0043405),0.16481334104035236,5.866382978723404,10.576746570135903,['STK38'],0.23697042567493448,0,0,1
200,Positive Regulation Of Cell Growth (GO:0030307),0.16481334104035236,5.866382978723404,10.576746570135903,['BCL2'],0.23697042567493448,0,0,1
201,Regulation Of Organelle Assembly (GO:1902115),0.16481334104035236,5.866382978723404,10.576746570135903,['MSN'],0.23697042567493448,0,0,1
202,Cellular Response To Nutrient Levels (GO:0031669),0.16795222829506182,5.743333333333333,10.246541410592576,['CLEC16A'],0.23910440382893036,0,0,1
203,Import Into Nucleus (GO:0051170),0.16795222829506182,5.743333333333333,10.246541410592576,['TNPO1'],0.23910440382893036,0,0,1
204,Negative Regulation Of MAPK Cascade (GO:0043409),0.17107977077321526,5.62530612244898,9.932183009767284,['STK38'],0.24169803219192784,0,0,1
205,Protein Homooligomerization (GO:0051260),0.17419600780582772,5.512,9.632628616296595,['TNPO1'],0.24169803219192784,0,0,1
206,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.17419600780582772,5.512,9.632628616296595,['BCL2'],0.24169803219192784,0,0,1
207,Protein Import Into Nucleus (GO:0006606),0.17730097863214084,5.403137254901961,9.346922507690115,['TNPO1'],0.24169803219192784,0,0,1
208,Hemopoiesis (GO:0030097),0.17730097863214084,5.403137254901961,9.346922507690115,['WNT2B'],0.24169803219192784,0,0,1
209,Activation Of GTPase Activity (GO:0090630),0.17730097863214084,5.403137254901961,9.346922507690115,['RALGAPA2'],0.24169803219192784,0,0,1
210,Circulatory System Development (GO:0072359),0.17730097863214084,5.403137254901961,9.346922507690115,['HDAC9'],0.24169803219192784,0,0,1
211,Intracellular Calcium Ion Homeostasis (GO:0006874),0.17730097863214084,5.403137254901961,9.346922507690115,['BCL2'],0.24169803219192784,0,0,1
212,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.17730097863214084,5.403137254901961,9.346922507690115,['BCL2'],0.24169803219192784,0,0,1
213,Positive Regulation Of Gene Expression (GO:0010628),0.17860928572478182,2.7516339869281046,4.7398398371479695,"['ZNF804A', 'MSN']",0.24233842053738003,0,0,2
214,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.18039472237367543,5.298461538461538,9.074187231230844,['MSN'],0.24361717180370188,0,0,1
215,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.18347727798915844,5.1977358490566035,8.813615872846427,['BCL2'],0.24662759692496183,0,0,1
216,Positive Regulation Of Cellular Process (GO:0048522),0.19077963029117662,2.6318466353677623,4.360012633093218,"['BCL2', 'TNPO1']",0.25525607941736134,0,0,2
217,Protein Maturation (GO:0051604),0.19265820402431189,4.917142857142857,8.09773585821021,['GALNT2'],0.25658166342408356,0,0,1
218,Establishment Of Protein Localization To Organelle (GO:0072594),0.1956963943700014,4.830175438596491,7.878937878004334,['TNPO1'],0.2594323760226165,0,0,1
219,Cellular Response To Insulin Stimulus (GO:0032869),0.19872358954024544,4.746206896551724,7.669112931337487,['HDAC9'],0.2622425451010545,0,0,1
220,Negative Regulation Of Apoptotic Process (GO:0043066),0.2017001776378257,2.5335595776772246,4.056160359484069,"['UNC5B', 'BCL2']",0.26381362087328997,0,0,2
221,Neuron Differentiation (GO:0030182),0.2017398277266335,4.665084745762712,7.467757533730036,['WNT2B'],0.26381362087328997,0,0,1
222,Regulation Of Cytokine Production (GO:0001817),0.20474514705294544,4.586666666666667,7.2744040649514226,['HDAC9'],0.26653760134369925,0,0,1
223,Protein Glycosylation (GO:0006486),0.20773958544007357,4.510819672131148,7.088617685312169,['GALNT2'],0.26802116157223776,0,0,1
224,Positive Regulation Of Cell Projection Organization (GO:0031346),0.20773958544007357,4.510819672131148,7.088617685312169,['ZNF804A'],0.26802116157223776,0,0,1
225,Response To Endoplasmic Reticulum Stress (GO:0034976),0.21369597054841352,4.366349206349207,6.738154341429628,['BCL2'],0.27326608623226334,0,0,1
226,Regulation Of Cell Adhesion (GO:0030155),0.21369597054841352,4.366349206349207,6.738154341429628,['TNPO1'],0.27326608623226334,0,0,1
227,Heart Development (GO:0007507),0.2166579925403537,4.2975,6.572747943861752,['HDAC9'],0.2746235080884308,0,0,1
228,Regulation Of Macroautophagy (GO:0016241),0.2166579925403537,4.2975,6.572747943861752,['CLEC16A'],0.2746235080884308,0,0,1
229,Cellular Response To Organic Cyclic Compound (GO:0071407),0.22254988267648884,4.166060606060606,6.259939375480211,['MSN'],0.2808598956048265,0,0,1
230,Negative Regulation Of Cell Motility (GO:2000146),0.23130789120687717,3.9831884057971014,5.831410106312031,['MCTP1'],0.2906433937338587,0,0,1
231,Lysosomal Transport (GO:0007041),0.2342060881807048,3.9257142857142857,5.698385616762504,['CLEC16A'],0.2917481012251021,0,0,1
232,Cellular Response To Starvation (GO:0009267),0.2342060881807048,3.9257142857142857,5.698385616762504,['CLEC16A'],0.2917481012251021,0,0,1
233,Regulation Of Protein Catabolic Process (GO:0042176),0.23709377683462657,3.8698591549295775,5.569886475480956,['MSN'],0.2926228573460209,0,0,1
234,Negative Regulation Of Cytokine Production (GO:0001818),0.23709377683462657,3.8698591549295775,5.569886475480956,['HDAC9'],0.2926228573460209,0,0,1
235,Organic Substance Transport (GO:0071702),0.23997099374050848,3.8155555555555556,5.445702912866728,['TNPO1'],0.2926228573460209,0,0,1
236,Generation Of Neurons (GO:0048699),0.23997099374050848,3.8155555555555556,5.445702912866728,['WNT2B'],0.2926228573460209,0,0,1
237,Axon Guidance (GO:0007411),0.23997099374050848,3.8155555555555556,5.445702912866728,['UNC5B'],0.2926228573460209,0,0,1
238,Macroautophagy (GO:0016236),0.24283777538534687,3.762739726027397,5.32563750559477,['ATG16L2'],0.2948744415393498,0,0,1
239,Protein Localization To Organelle (GO:0033365),0.2456941580936643,3.711351351351351,5.209504298494446,['BBS9'],0.29585671537112074,0,0,1
240,Inflammatory Response (GO:0006954),0.2456941580936643,3.711351351351351,5.209504298494446,['HDAC9'],0.29585671537112074,0,0,1
241,Protein Localization To Nucleus (GO:0034504),0.24854017806321071,3.6613333333333333,5.097127997872713,['TNPO1'],0.29681037793499127,0,0,1
242,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.24854017806321071,3.6613333333333333,5.097127997872713,['MCTP1'],0.29681037793499127,0,0,1
243,Negative Regulation Of Cell Differentiation (GO:0045596),0.25137587141889034,3.6126315789473686,4.988343230978906,['HDAC9'],0.298961427325347,0,0,1
244,Negative Regulation Of Cell Migration (GO:0030336),0.2654006937287529,3.3871604938271607,4.493117655175619,['MCTP1'],0.3143475429820065,0,0,1
245,Cellular Response To Lipid (GO:0071396),0.2681751786298167,3.3453658536585364,4.402885713490283,['MSN'],0.3163372515266001,0,0,1
246,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.2846116904616438,3.1145454545454547,3.913829751324671,['PLB1'],0.3343608883878661,0,0,1
247,Cilium Assembly (GO:0060271),0.2900112119921398,3.0444444444444443,3.7685220038861007,['BBS9'],0.3393248593754187,0,0,1
248,Regulation Of Gene Expression (GO:0010468),0.2918152295795486,1.6692021782349382,2.0558469107573374,"['ASCC1', 'ZNF804A', 'MSN']",0.3400588764051998,0,0,3
249,Regulation Of Cell Population Proliferation (GO:0042127),0.2937445984024501,1.9317653890824622,2.3664987624384493,"['BCL2', 'IFNLR1']",0.34093248569601636,0,0,2
250,Cilium Organization (GO:0044782),0.29537153569834257,2.977391304347826,3.630992030809918,['BBS9'],0.34144949526728396,0,0,1
251,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.29803708382279065,2.9449462365591397,3.5649674362460617,['HDAC9'],0.34315823595532474,0,0,1
252,Regulation Of Neuron Projection Development (GO:0010975),0.3086026431542615,2.821855670103093,3.317657895753102,['ZNF804A'],0.35391334869675223,0,0,1
253,Apoptotic Process (GO:0006915),0.31382791433097185,2.764040404040404,3.2032754102824086,['BCL2'],0.35707191827421597,0,0,1
254,Regulation Of Cell Growth (GO:0001558),0.31382791433097185,2.764040404040404,3.2032754102824086,['BCL2'],0.35707191827421597,0,0,1
255,Negative Regulation Of Signal Transduction (GO:0009968),0.32416477431955926,2.655145631067961,2.9910303943673875,['BCL2'],0.36738674422883383,0,0,1
256,Peptidyl-Serine Phosphorylation (GO:0018105),0.336875412965802,2.5303703703703704,2.7531495205209997,['STK38'],0.37882098967749717,0,0,1
257,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.336875412965802,2.5303703703703704,2.7531495205209997,['MSN'],0.37882098967749717,0,0,1
258,Cellular Component Assembly (GO:0022607),0.3493560260894511,2.416637168141593,2.5414896938274296,['LIMD2'],0.3913329129451603,0,0,1
259,Positive Regulation Of Programmed Cell Death (GO:0043068),0.3542847622309536,2.373913043478261,2.463301020734009,['BCL2'],0.39532160727701005,0,0,1
260,Positive Regulation Of GTPase Activity (GO:0043547),0.3567356481339418,2.353103448275862,2.4254855054724715,['RALGAPA2'],0.39652539350272764,0,0,1
261,Endosomal Transport (GO:0016197),0.36403475419434267,2.2927731092436976,2.3168608398809796,['CLEC16A'],0.4030882910427779,0,0,1
262,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.37125418802619214,2.235409836065574,2.2149967620611246,['BBS9'],0.4095132074029371,0,0,1
263,Positive Regulation Of Apoptotic Process (GO:0043065),0.3807576075815154,2.1631746031746033,2.0887447552859753,['BCL2'],0.41839904407246364,0,0,1
264,DNA Repair (GO:0006281),0.403915751282093,2.001176470588235,1.8141644465836813,['ASCC1'],0.44216534894138215,0,0,1
265,Protein Polyubiquitination (GO:0000209),0.4196285131429669,1.9012587412587412,1.651025430666425,['BCL2'],0.45763260489931107,0,0,1
266,Regulation Of Autophagy (GO:0010506),0.4262399420406162,1.8613698630136986,1.5872884500951348,['BCL2'],0.46136083614134116,0,0,1
267,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.4262399420406162,1.8613698630136986,1.5872884500951348,['IFNLR1'],0.46136083614134116,0,0,1
268,Protein Modification Process (GO:0036211),0.4501574918909334,1.35530679933665,1.0817486600342836,"['ATG16L2', 'STK38']",0.4854310267032827,0,0,2
269,Negative Regulation Of Gene Expression (GO:0010629),0.4865265836589708,1.5462857142857143,1.1140427829143464,['HDAC9'],0.5207636395460835,0,0,1
270,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.4865265836589708,1.5462857142857143,1.1140427829143464,['BCL2'],0.5207636395460835,0,0,1
271,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5058655031969378,1.4605405405405405,0.9953356654911463,['BCL2'],0.5394654259185057,0,0,1
272,Regulation Of Cell Migration (GO:0030334),0.5189839617884986,1.4058333333333333,0.922061197883697,['MCTP1'],0.5514204594002797,0,0,1
273,Gene Expression (GO:0010467),0.5226701576638321,1.3909278350515464,0.9024404994369546,['GALNT2'],0.5533028408968772,0,0,1
274,Protein Modification By Small Protein Conjugation (GO:0032446),0.5317671978805047,1.3549748743718593,0.8557336819070367,['HDAC9'],0.5608785408301674,0,0,1
275,DNA Damage Response (GO:0006974),0.5442234434351196,1.3075728155339805,0.7955212532488468,['BCL2'],0.5698571563505419,0,0,1
276,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.5442234434351196,1.3075728155339805,0.7955212532488468,['ASCC1'],0.5698571563505419,0,0,1
277,Intracellular Protein Transport (GO:0006886),0.5477234408446192,1.2946153846153847,0.7793387696804045,['TNPO1'],0.5714515321447471,0,0,1
278,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5631561571610878,1.2392626728110598,0.7115825486311271,['HDAC9'],0.5854393144588287,0,0,1
279,Negative Regulation Of Cellular Process (GO:0048523),0.5764479828295688,1.1937777777777778,0.6576165704994051,['IFNLR1'],0.5971092008521339,0,0,1
280,Protein Ubiquitination (GO:0016567),0.6018745961311529,1.1118672199170125,0.5645018449348917,['BCL2'],0.6212205652925115,0,0,1
281,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6095147800761032,1.0884552845528455,0.5388855917362467,['UNC5B'],0.6268675140284476,0,0,1
282,Phosphorylation (GO:0016310),0.6272803567932498,1.035968992248062,0.483136258575095,['STK38'],0.6428511457916638,0,0,1
283,Vesicle-Mediated Transport (GO:0016192),0.633027556555693,1.0195419847328244,0.46617672750519645,['CLEC16A'],0.6464486354932695,0,0,1
284,Protein Phosphorylation (GO:0006468),0.6538300488681728,0.9621660649819495,0.4088318903561356,['STK38'],0.6653411412778237,0,0,1
285,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7062202662174002,0.8302194357366771,0.2887736475362582,['HDAC9'],0.7161321296029076,0,0,1
286,Regulation Of Apoptotic Process (GO:0042981),0.720828309715948,0.796144578313253,0.26062134957900124,['BCL2'],0.7283894458318495,0,0,1
287,Regulation Of DNA-templated Transcription (GO:0006355),0.8011274650745518,0.6667747514051016,0.1478474409566362,"['ASCC1', 'HDAC9']",0.806710234866012,0,0,2
288,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8186911581995373,0.5894784580498866,0.11792420024020386,['HDAC9'],0.8215338358321747,0,0,1
289,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9561569596855113,0.31273189326556544,0.014020770152379498,['HDAC9'],0.9561569596855113,0,0,1
