Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
15,Mitochondrial complex III assembly WP4921,0.006008493516597965,6.743015897515049,34.48770250695954,"['UQCC3', 'UQCRQ', 'UQCRFS1', 'UQCR10']",0.14054926165499942,0,0,4
16,miR-509-3p alteration of YAP1/ECM axis WP3967,0.006246633851333307,11.113220338983052,56.4075118800218,"['COL5A1', 'PBX3', 'FN1']",0.14054926165499942,0,0,3
17,ACE Inhibitor Pathway WP554,0.014792955044854818,18.495769881556683,77.93385406250799,"['TGFB1', 'ATP6AP2']",0.2958591008970963,0,0,2
18,Cytokines and Inflammatory Response WP530,0.014792955044854818,18.495769881556683,77.93385406250799,"['TGFB1', 'IL7']",0.2958591008970963,0,0,2
19,Cardiac Progenitor Differentiation WP2406,0.01739535075424451,4.633701188455008,18.77368273770432,"['MESP1', 'TGFB1', 'TNNT2', 'THY1']",0.3295961195541065,0,0,4
20,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.019570474518869577,3.0939806927881883,12.170894727961782,"['SQLE', 'HMGCS1', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.3443006450165653,0,0,6
21,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.021040594973234548,6.171751412429378,23.830993685804355,"['TGFB1', 'FN1', 'IGFBP7']",0.3443006450165653,0,0,3
22,Nanomaterial induced apoptosis WP2507,0.021040594973234548,6.171751412429378,23.830993685804355,"['ENDOG', 'BAX', 'CYCS']",0.3443006450165653,0,0,3
23,Dopaminergic Neurogenesis WP2855,0.023819402390275118,12.329385222786238,46.07805415347462,"['TGFB1', 'ASCL1']",0.3633283013175055,0,0,2
24,Photodynamic therapy-induced unfolded protein response WP3613,0.024221886754500366,4.118090926240332,15.321351703692654,"['XBP1', 'HSPA5', 'DDIT3', 'DNAJB9']",0.3633283013175055,0,0,4
25,Imatinib and Chronic Myeloid Leukemia WP3640,0.03225617878320042,5.0486902927580894,17.337433008293914,"['SPRED2', 'ABCB1', 'GADD45A']",0.4466240139212366,0,0,3
26,Peptide GPCRs WP24,0.03225617878320042,5.0486902927580894,17.337433008293914,"['OPRK1', 'NMBR', 'HCRTR2']",0.4466240139212366,0,0,3
27,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.038818110887534424,4.627542372881356,15.034276026684605,"['HMGCS1', 'HMGCR', 'LDLR']",0.5175748118337924,0,0,3
28,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.05144868215557664,inf,inf,['FMO5'],0.6175375347701406,0,0,1
29,Codeine and Morphine Metabolism WP1604,0.05144868215557664,inf,inf,['ABCB1'],0.6175375347701406,0,0,1
30,Sleep regulation WP3591,0.05379026016542096,3.9657384987893463,11.590516646762188,"['AHCY', 'CRH', 'HCRTR2']",0.6175375347701406,0,0,3
31,Monoamine GPCRs WP58,0.05379026016542096,3.9657384987893463,11.590516646762188,"['HRH1', 'CHRM5', 'HTR4']",0.6175375347701406,0,0,3
32,Proteasome Degradation WP183,0.05776225777364363,2.317930153321976,6.609391693789734,"['H2AFZ', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMB10']",0.6175375347701406,0,0,6
33,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.060197589283238324,6.1630005640157925,17.318789465075955,"['SFRP1', 'TGFB1']",0.6175375347701406,0,0,2
34,Matrix Metalloproteinases WP129,0.060197589283238324,6.1630005640157925,17.318789465075955,"['TIMP2', 'TIMP3']",0.6175375347701406,0,0,2
35,Endochondral Ossification with Skeletal Dysplasias WP4808,0.06287558930493578,2.5041367898510756,6.927938026449098,"['ADAMTS5', 'TGFB1', 'HMGCS1', 'TIMP3', 'GLI3']",0.6175375347701406,0,0,5
36,Endochondral Ossification WP474,0.06287558930493578,2.5041367898510756,6.927938026449098,"['ADAMTS5', 'TGFB1', 'HMGCS1', 'TIMP3', 'GLI3']",0.6175375347701406,0,0,5
37,Senescence and Autophagy in Cancer WP615,0.06346913551804223,2.0944897060442584,5.7749302557547395,"['TGFB1', 'MAP1LC3A', 'IGFBP5', 'FN1', 'IGFBP7', 'CXCL14', 'SLC39A3']",0.6175375347701406,0,0,7
38,Unfolded protein response WP4925,0.07110356367493063,3.469385593220339,9.171729583610686,"['XBP1', 'HSPA5', 'DDIT3']",0.6542962846385937,0,0,3
39,DNA Mismatch Repair WP531,0.07110356367493063,3.469385593220339,9.171729583610686,"['POLE4', 'RPA3', 'POLE2']",0.6542962846385937,0,0,3
40,p38 MAPK Signaling Pathway WP400,0.07269958718206597,2.7431302270011946,7.190895267895615,"['RPS6KA5', 'DDIT3', 'HSPB1', 'HMGN1']",0.6542962846385937,0,0,4
41,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.07482123435258257,5.2820884699057284,13.694625436487366,"['SFRP1', 'SST']",0.6569669357787739,0,0,2
42,Glycolysis in senescence WP5049,0.09042861816733397,4.621404399323181,11.106133584055824,"['LDHA', 'ALDOC']",0.7259786715738047,0,0,2
43,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.09042861816733397,4.621404399323181,11.106133584055824,"['HMGCS1', 'HMGCR']",0.7259786715738047,0,0,2
44,IL-18 signaling pathway WP4754,0.09231160732865037,1.5922793213671012,3.7937414460412158,"['ADAMTS5', 'ARL4D', 'CD81', 'RGS16', 'PRKCD', 'COX17', 'FN1', 'TIMP3', 'CYCS', 'HSPB1', 'BAX', 'ITM2C']",0.7259786715738047,0,0,12
45,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.09822346576159223,1.9853370649793136,4.606994777285006,"['SQLE', 'HMGCS1', 'INSIG1', 'HMGCR', 'LDLR', 'FDFT1']",0.7259786715738047,0,0,6
46,Composition of Lipid Particles WP3601,0.1002547452261369,18.466216216216218,42.473052196015324,['LDLR'],0.7259786715738047,0,0,1
47,COVID-19 adverse outcome pathway WP4891,0.1002547452261369,18.466216216216218,42.473052196015324,['IL7'],0.7259786715738047,0,0,1
48,Drug Induction of Bile Acid Pathway WP2289,0.1002547452261369,18.466216216216218,42.473052196015324,['ABCB1'],0.7259786715738047,0,0,1
49,EV release from cardiac cells and their functional effects WP3297,0.1002547452261369,18.466216216216218,42.473052196015324,['RGS16'],0.7259786715738047,0,0,1
50,Aryl Hydrocarbon Receptor Pathway WP2873,0.10104894359752703,2.92078501338091,6.694878213819507,"['TGFB1', 'AIP', 'BAX']",0.7259786715738047,0,0,3
51,TP53 network WP1742,0.10688019331503236,4.10753901109231,9.184649299316384,"['GADD45A', 'BAX']",0.7259786715738047,0,0,2
52,Cori Cycle WP1946,0.10688019331503236,4.10753901109231,9.184649299316384,"['LDHA', 'PGAM1']",0.7259786715738047,0,0,2
53,Overview of nanoparticle effects WP3287,0.10688019331503236,4.10753901109231,9.184649299316384,"['FN1', 'BAX']",0.7259786715738047,0,0,2
54,Oncostatin M Signaling Pathway WP2374,0.11293584096834626,2.057445200302343,4.487155072048632,"['PRKCH', 'PRKCD', 'TIMP3', 'PTK2B', 'LDLR']",0.736115838208597,0,0,5
55,Selenium Micronutrient Network WP15,0.12054032351179023,2.243144518186963,4.745980001674113,"['SELENOM', 'SEPHS2', 'LDLR', 'SELENOH']",0.736115838208597,0,0,4
56,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.12334209081352411,2.642130750605327,5.529434214093245,"['LDHA', 'ANGPT2', 'BAX']",0.736115838208597,0,0,3
57,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.12404812572224848,3.696446700507614,7.714800968154055,"['TGFB1', 'FN1']",0.736115838208597,0,0,2
58,Type II diabetes mellitus WP1584,0.12404812572224848,3.696446700507614,7.714800968154055,"['SURF1', 'PRKCD']",0.736115838208597,0,0,2
59,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.12404812572224848,3.696446700507614,7.714800968154055,"['CD81', 'HSPB1']",0.736115838208597,0,0,2
60,miRNA targets in ECM and membrane receptors WP2911,0.12404812572224848,3.696446700507614,7.714800968154055,"['COL5A1', 'FN1']",0.736115838208597,0,0,2
61,Pyrimidine metabolism WP4022,0.1294992671349786,1.8217666936632502,3.723836967111163,"['NT5C', 'POLE4', 'POLE2', 'POLR1C', 'POLR2I', 'POLR2K']",0.736115838208597,0,0,6
62,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.12957257954284518,2.1769699390791972,4.448668755011014,"['BEX3', 'HSPA5', 'HSPB1', 'PTK2B']",0.736115838208597,0,0,4
63,ATM Signaling Network in Development and Disease  WP3878,0.13887624436597856,2.1145767644918747,4.174538389877444,"['DCLRE1C', 'KAT5', 'HSPB1', 'HMGN1']",0.736115838208597,0,0,4
64,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.14181546209574375,3.3600984463928625,6.563040482595768,"['BAX', 'BCL2L14']",0.736115838208597,0,0,2
65,VEGFA-VEGFR2 Signaling Pathway WP3888,0.14590469198925426,1.302988387787656,2.5079942183298867,"['SET', 'TRPC3', 'TRAF3IP2', 'PRKCD', 'FN1', 'GAB1', 'HSPB1', 'RPL10A', 'APOLD1', 'RAB11A', 'RPL7', 'ACTG1', 'LDHA', 'RPS6KA5', 'RPL18A', 'RPLP2', 'DNAJB9', 'CYCS', 'PTK2B', 'IGFBP7', 'MYH11', 'RPL26']",0.736115838208597,0,0,22
66,Tgif disruption of Shh signaling WP3674,0.14655361317260204,9.232263513513514,17.72930609518177,['GLI3'],0.736115838208597,0,0,1
67,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.14655361317260204,9.232263513513514,17.72930609518177,['ABCB1'],0.736115838208597,0,0,1
68,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.14655361317260204,9.232263513513514,17.72930609518177,['BAX'],0.736115838208597,0,0,1
69,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.14655361317260204,9.232263513513514,17.72930609518177,['CD247'],0.736115838208597,0,0,1
70,Platelet-mediated interactions with vascular and circulating cells WP4462,0.14655361317260204,9.232263513513514,17.72930609518177,['TGFB1'],0.736115838208597,0,0,1
71,Base Excision Repair WP4752,0.14722316764171942,2.4119380987472367,4.620804748464923,"['POLE4', 'APEX1', 'POLE2']",0.736115838208597,0,0,3
72,Development of ureteric collection system WP5053,0.14722316764171942,2.4119380987472367,4.620804748464923,"['ETV4', 'GLI3', 'FREM2']",0.736115838208597,0,0,3
73,Apoptosis Modulation and Signaling WP1772,0.1515461570095957,1.8508503401360543,3.492304789422232,"['HRK', 'ENDOG', 'CYCS', 'BAX', 'PTPN13']",0.747350911280198,0,0,5
74,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.1582457884285009,1.999908227412472,3.6870424709584255,"['XBP1', 'MAP1LC3A', 'HSPA5', 'DDIT3']",0.7572362553014981,0,0,4
75,Glycolysis and Gluconeogenesis WP534,0.15968357729657676,2.311228813559322,4.24009039079731,"['LDHA', 'PGAM1', 'ALDOC']",0.7572362553014981,0,0,3
76,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.15986098723031628,1.814392423636121,3.3265990069543703,"['TGFB1', 'GADD45A', 'TCF7', 'CYCS', 'BAX']",0.7572362553014981,0,0,5
77,Striated Muscle Contraction Pathway WP383,0.17873031914618662,2.8426395939086295,4.8946763220463305,"['TNNT2', 'ACTG1']",0.8144672771218631,0,0,2
78,Type II interferon signaling (IFNG) WP619,0.17873031914618662,2.8426395939086295,4.8946763220463305,"['PRKCD', 'HLA-B']",0.8144672771218631,0,0,2
79,One-carbon metabolism WP241,0.17873031914618662,2.8426395939086295,4.8946763220463305,"['AHCY', 'CHDH']",0.8144672771218631,0,0,2
80,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.1890018708488369,1.8494057724957556,3.081106993755036,"['SFRP4', 'SFRP1', 'TCF7', 'CXXC4']",0.8163165482917292,0,0,4
81,Bile acids synthesis and enterohepatic circulation  WP4389,0.19047386126807014,6.1542792792792795,10.205273949256068,['LDLR'],0.8163165482917292,0,0,1
82,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.19047386126807014,6.1542792792792795,10.205273949256068,['FN1'],0.8163165482917292,0,0,1
83,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.19047386126807014,6.1542792792792795,10.205273949256068,['LDLR'],0.8163165482917292,0,0,1
84,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.19047386126807014,6.1542792792792795,10.205273949256068,['VEGFB'],0.8163165482917292,0,0,1
85,Zinc homeostasis WP3529,0.19769158538125067,2.639352187575538,4.278514241944977,"['SLC39A7', 'SLC39A3']",0.8180341464051752,0,0,2
86,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.19769158538125067,2.639352187575538,4.278514241944977,"['H3F3B', 'H2AFZ']",0.8180341464051752,0,0,2
87,Methionine De Novo and Salvage Pathway WP3580,0.19769158538125067,2.639352187575538,4.278514241944977,"['AHCY', 'CHDH']",0.8180341464051752,0,0,2
88,Acute viral myocarditis WP4298,0.21047707547319386,1.7610154418303825,2.7443286677080856,"['ENDOG', 'TGFB1', 'CYCS', 'BAX']",0.857980614387456,0,0,4
89,Fas ligand pathway and stress induction of heat shock proteins WP314,0.2122933176697908,1.9803268765133173,3.0690836343423507,"['HSPB1', 'CYCS', 'ACTG1']",0.857980614387456,0,0,3
90,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.21687843308127358,2.463169768753525,3.764753747211719,"['RPS6KA5', 'HTR4']",0.857980614387456,0,0,2
91,Differentiation Pathway WP2848,0.21687843308127358,2.463169768753525,3.764753747211719,"['TGFB1', 'FGF1']",0.857980614387456,0,0,2
92,Vitamin D Metabolism WP1531,0.2321374918081022,4.615287162162162,6.740282811073955,['DHCR7'],0.8796789163254398,0,0,1
93,Farnesoid X receptor pathway WP2879,0.2321374918081022,4.615287162162162,6.740282811073955,['FKBP5'],0.8796789163254398,0,0,1
94,Inflammatory Response Pathway WP453,0.2321374918081022,4.615287162162162,6.740282811073955,['FN1'],0.8796789163254398,0,0,1
95,Peroxiredoxin 2 induced ovarian failure WP4873,0.2321374918081022,4.615287162162162,6.740282811073955,['BAX'],0.8796789163254398,0,0,1
96,Ebola Virus Pathway on Host WP4217,0.24596853784312825,1.460190083385636,2.047992005181903,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ASGR1', 'ACTG1']",0.8884034096969826,0,0,6
97,Endometrial cancer WP4155,0.2552477436933166,1.6072931276297335,2.1947919749805447,"['GADD45A', 'TCF7', 'BAX', 'FGF1']",0.8884034096969826,0,0,4
98,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.2552477436933166,1.6072931276297335,2.1947919749805447,"['ANGPT2', 'FN1', 'BAX', 'ANGPTL1']",0.8884034096969826,0,0,4
99,Angiogenesis WP1539,0.255642798699898,2.1729869612819748,2.963897992286913,"['TIMP2', 'TIMP3']",0.8884034096969826,0,0,2
100,IL-7 signaling pathway WP205,0.255642798699898,2.1729869612819748,2.963897992286913,"['IL7', 'PTK2B']",0.8884034096969826,0,0,2
101,Selective expression of chemokine receptors during T-cell polarization WP4494,0.2716602619915953,3.691891891891892,4.811284700604396,['TGFB1'],0.8884034096969826,0,0,1
102,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.2716602619915953,3.691891891891892,4.811284700604396,['TCF7'],0.8884034096969826,0,0,1
103,Sulfation Biotransformation Reaction WP692,0.2716602619915953,3.691891891891892,4.811284700604396,['PAPSS2'],0.8884034096969826,0,0,1
104,Transcriptional cascade regulating adipogenesis WP4211,0.2716602619915953,3.691891891891892,4.811284700604396,['DDIT3'],0.8884034096969826,0,0,1
105,"Degradation pathway of sphingolipids, including diseases WP4153",0.2716602619915953,3.691891891891892,4.811284700604396,['NEU1'],0.8884034096969826,0,0,1
106,IL1 and megakaryocytes in obesity WP2865,0.2716602619915953,3.691891891891892,4.811284700604396,['TIMP2'],0.8884034096969826,0,0,1
107,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.2716602619915953,3.691891891891892,4.811284700604396,['AHCY'],0.8884034096969826,0,0,1
108,Endothelin Pathways WP2197,0.2750940555373481,2.052077458168829,2.6484978055156403,"['ADCY10', 'MYLK']",0.8884034096969826,0,0,2
109,Folate Metabolism WP176,0.2750940555373481,2.052077458168829,2.6484978055156403,"['AHCY', 'LDLR']",0.8884034096969826,0,0,2
110,Genes controlling nephrogenesis WP4823,0.2750940555373481,2.052077458168829,2.6484978055156403,"['ETV4', 'GLI3']",0.8884034096969826,0,0,2
111,IL-6 signaling pathway WP364,0.28216367311914675,1.6795069337442219,2.1250263375270886,"['PRKCD', 'GAB1', 'VIP']",0.8884034096969826,0,0,3
112,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.2899789698449737,1.5084716399293163,1.8674077547992098,"['SFRP4', 'SFRP1', 'TCF7', 'CXXC4']",0.8884034096969826,0,0,4
113,Breast cancer pathway WP4262,0.2901701643660098,1.3694239384188276,1.6943714696016412,"['SFRP4', 'SHC3', 'GADD45A', 'TCF7', 'BAX', 'FGF1']",0.8884034096969826,0,0,6
114,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.2945173745870984,1.943895271172856,2.376251171412156,"['HSPB1', 'RAB11A']",0.8884034096969826,0,0,2
115,Lung fibrosis WP3624,0.2945173745870984,1.943895271172856,2.376251171412156,"['TGFB1', 'FGF1']",0.8884034096969826,0,0,2
116,Thiamine metabolic pathways WP4297,0.3091520013974442,3.076295045045045,3.6113310752050727,['BCKDK'],0.8884034096969826,0,0,1
117,Cancer immunotherapy by PD-1 blockade WP4585,0.3091520013974442,3.076295045045045,3.6113310752050727,['HLA-A'],0.8884034096969826,0,0,1
118,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.3091520013974442,3.076295045045045,3.6113310752050727,['DHCR7'],0.8884034096969826,0,0,1
119,Dual hijack model of Vif in HIV infection WP3300,0.3091520013974442,3.076295045045045,3.6113310752050727,['ELOB'],0.8884034096969826,0,0,1
120,HIF1A and PPARG regulation of glycolysis WP2456,0.3091520013974442,3.076295045045045,3.6113310752050727,['LDHA'],0.8884034096969826,0,0,1
121,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.3091520013974442,3.076295045045045,3.6113310752050727,['TGFB1'],0.8884034096969826,0,0,1
122,Osteoclast Signaling WP12,0.3091520013974442,3.076295045045045,3.6113310752050727,['AIMP2'],0.8884034096969826,0,0,1
123,MTHFR deficiency WP4288,0.3138642162369351,1.8465313028764805,2.13975090683212,"['CHDH', 'CYCS']",0.8884034096969826,0,0,2
124,Oxysterols derived from cholesterol WP4545,0.3138642162369351,1.8465313028764805,2.13975090683212,"['INSIG1', 'DHCR7']",0.8884034096969826,0,0,2
125,Myometrial relaxation and contraction pathways WP289,0.32056703412141563,1.281113776906701,1.4574768569183885,"['PRKCH', 'IGFBP5', 'RGS16', 'PRKCD', 'CRH', 'CORIN', 'ACTG1']",0.8884034096969826,0,0,7
126,Adipogenesis WP236,0.3220668966703768,1.3586684673869547,1.5393659407516214,"['SFRP4', 'TGFB1', 'GADD45A', 'DDIT3', 'NDN']",0.8884034096969826,0,0,5
127,G1 to S cell cycle control WP45,0.3250469764377328,1.5391242937853107,1.7296456628845127,"['GADD45A', 'RPA3', 'POLE2']",0.8884034096969826,0,0,3
128,Spinal Cord Injury WP2431,0.3252976982463179,1.4210526315789473,1.5958627408166077,"['TGFB1', 'GADD45A', 'APEX1', 'TNFSF13B']",0.8884034096969826,0,0,4
129,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.33309109330803,1.7584400934654743,1.93312225384667,"['TGFB1', 'BAX']",0.8884034096969826,0,0,2
130,Nucleotide Excision Repair WP4753,0.3393665874538736,1.497388914338067,1.618189832055201,"['POLE4', 'RPA3', 'POLE2']",0.8884034096969826,0,0,3
131,Serotonin and anxiety-related events WP3944,0.34471691464617266,2.636583011583012,2.8080445820219175,['CRH'],0.8884034096969826,0,0,1
132,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.34471691464617266,2.636583011583012,2.8080445820219175,['TGFB1'],0.8884034096969826,0,0,1
133,Trans-sulfuration pathway WP2333,0.34471691464617266,2.636583011583012,2.8080445820219175,['AHCY'],0.8884034096969826,0,0,1
134,Galanin receptor pathway WP4970,0.34471691464617266,2.636583011583012,2.8080445820219175,['PRKCD'],0.8884034096969826,0,0,1
135,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.34471691464617266,2.636583011583012,2.8080445820219175,['ELOB'],0.8884034096969826,0,0,1
136,Leptin and adiponectin WP3934,0.34471691464617266,2.636583011583012,2.8080445820219175,['LEPR'],0.8884034096969826,0,0,1
137,Mitochondrial CII Assembly WP4920,0.34471691464617266,2.636583011583012,2.8080445820219175,['SDHAF1'],0.8884034096969826,0,0,1
138,T-cell receptor (TCR) signaling pathway WP69,0.3490029006309832,1.3681695277620576,1.4402379199579844,"['TGFB1', 'PRKCD', 'PTK2B', 'CD247']",0.8884034096969826,0,0,4
139,Retinoblastoma gene in cancer WP2446,0.3490029006309832,1.3681695277620576,1.4402379199579844,"['ANLN', 'H2AFZ', 'RPA3', 'POLE2']",0.8884034096969826,0,0,4
140,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.35366559522350205,1.457850133809099,1.515294471156635,"['EIF4A2', 'RPS6KA5', 'PRKCD']",0.8884034096969826,0,0,3
141,DNA damage response WP707,0.35366559522350205,1.457850133809099,1.515294471156635,"['GADD45A', 'CYCS', 'BAX']",0.8884034096969826,0,0,3
142,Modulators of TCR signaling and T cell activation WP5072,0.35366559522350205,1.457850133809099,1.515294471156635,"['NDUFB10', 'ELOB', 'CD247']",0.8884034096969826,0,0,3
143,Bladder cancer WP2828,0.3710339546455203,1.6052379901419849,1.5915319843746596,"['RPS6KA5', 'DAPK2']",0.8884034096969826,0,0,2
144,Oxidative Damage WP3941,0.3710339546455203,1.6052379901419849,1.5915319843746596,"['GADD45A', 'CYCS']",0.8884034096969826,0,0,2
145,15q11.2 copy number variation syndrome WP4940,0.3784538687521045,2.3067989864864864,2.241426823745078,['TUBGCP4'],0.8884034096969826,0,0,1
146,Biomarkers for pyrimidine metabolism disorders WP4584,0.3784538687521045,2.3067989864864864,2.241426823745078,['NT5C'],0.8884034096969826,0,0,1
147,Development and heterogeneity of the ILC family WP3893,0.3784538687521045,2.3067989864864864,2.241426823745078,['IL7'],0.8884034096969826,0,0,1
148,Major receptors targeted by epinephrine and norepinephrine WP4589,0.3784538687521045,2.3067989864864864,2.241426823745078,['ADCY10'],0.8884034096969826,0,0,1
149,Non-homologous end joining WP438,0.3784538687521045,2.3067989864864864,2.241426823745078,['DCLRE1C'],0.8884034096969826,0,0,1
150,Purine metabolism WP4792,0.3784538687521045,2.3067989864864864,2.241426823745078,['PRPS1'],0.8884034096969826,0,0,1
151,Pyrimidine metabolism and related diseases WP4225,0.3784538687521045,2.3067989864864864,2.241426823745078,['NT5C'],0.8884034096969826,0,0,1
