Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.006643415658824229,4.602547211242864,23.077765635874805,"['SPN', 'FCGR3A', 'CYBA', 'LCP1', 'CD14']",0.32908633995675735,0,0,5
29,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.007180963071736106,8.832773109243698,43.60141020950383,"['SP100', 'TNFAIP3', 'TMC8']",0.33199985934993265,0,0,3
30,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.007180963071736106,8.832773109243698,43.60141020950383,"['CD4', 'PNP', 'RUNX1']",0.33199985934993265,0,0,3
31,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.008027151515991622,20.548828125,99.14656572405143,"['SEMA7A', 'LAPTM5']",0.3438533050877121,0,0,2
32,Protein Kinase A Signaling (GO:0010737),0.008027151515991622,20.548828125,99.14656572405143,"['RAB13', 'LCP1']",0.3438533050877121,0,0,2
33,Regulation Of Type I Interferon Production (GO:0032479),0.008446878163677915,5.509186351706036,26.30062620725642,"['RNF125', 'DDX56', 'CD14', 'IKBKE']",0.3438533050877121,0,0,4
34,Positive Regulation Of T Cell Activation (GO:0050870),0.008493034164513021,4.313652832674572,20.569692189516818,"['ZAP70', 'PNP', 'RHOH', 'HLA-DOA', 'HLA-DRB1']",0.3438533050877121,0,0,5
35,Positive Regulation Of Cytokine Production (GO:0001819),0.008676903877483724,2.5633287156144866,12.168353420118073,"['CD4', 'PNP', 'LAPTM5', 'IL18', 'CYBA', 'CD14', 'LCP1', 'IKBKE', 'BATF', 'RUNX1']",0.3438533050877121,0,0,10
36,Regulation Of T Cell Activation (GO:0050863),0.010337626278063434,5.1638779527559056,23.609069280665945,"['CD4', 'LAPTM5', 'HLA-DOA', 'HLA-DRB1']",0.38633299146763905,0,0,4
37,Positive Regulation Of Lipid Localization (GO:1905954),0.011061514601034292,16.4375,74.0391575365023,"['LCP1', 'IKBKE']",0.38633299146763905,0,0,2
38,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.011061514601034292,16.4375,74.0391575365023,"['CYBA', 'SLC5A3']",0.38633299146763905,0,0,2
39,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.011061514601034292,16.4375,74.0391575365023,"['HLA-DRB1', 'RUNX1']",0.38633299146763905,0,0,2
40,Actin Filament Bundle Organization (GO:0061572),0.011420081218581978,7.271972318339101,32.52303783066373,"['PLS3', 'LCP1', 'RFLNA']",0.38633299146763905,0,0,3
41,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.011420081218581978,7.271972318339101,32.52303783066373,"['GPR65', 'DRD1', 'F2RL2']",0.38633299146763905,0,0,3
42,Superoxide Metabolic Process (GO:0006801),0.013091772210231433,6.867320261437908,29.77513024614193,"['NCF2', 'NCF4', 'CYBA']",0.3872266031780794,0,0,3
43,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.013091772210231433,6.867320261437908,29.77513024614193,"['CD4', 'HLA-DRB1', 'RUNX1']",0.3872266031780794,0,0,3
44,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.013167042354808416,2.1932048141442113,9.496660982883606,"['DLG4', 'PEX5', 'ALOX5AP', 'TNFAIP3', 'MAPK1', 'WNT9A', 'CD14', 'DRD1', 'LCP1', 'SLC13A5', 'CD68', 'GBP3']",0.3872266031780794,0,0,12
45,MHC Class II Protein Complex Assembly (GO:0002399),0.014517507833641044,13.696614583333334,57.96955048208844,"['HLA-DOA', 'HLA-DRB1']",0.3872266031780794,0,0,2
46,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.014517507833641044,13.696614583333334,57.96955048208844,"['DLG4', 'NPTN']",0.3872266031780794,0,0,2
47,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.014517507833641044,13.696614583333334,57.96955048208844,"['RNF125', 'TNFAIP3']",0.3872266031780794,0,0,2
48,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.014517507833641044,13.696614583333334,57.96955048208844,"['HLA-DOA', 'HLA-DRB1']",0.3872266031780794,0,0,2
49,Detection Of Bacterium (GO:0016045),0.014517507833641044,13.696614583333334,57.96955048208844,"['HLA-B', 'HLA-DRB1']",0.3872266031780794,0,0,2
50,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.014517507833641044,13.696614583333334,57.96955048208844,"['CD4', 'HLA-DRB1']",0.3872266031780794,0,0,2
51,Protein Homotrimerization (GO:0070207),0.014517507833641044,13.696614583333334,57.96955048208844,"['SLC1A2', 'SLC1A5']",0.3872266031780794,0,0,2
52,Protein Trimerization (GO:0070206),0.014517507833641044,13.696614583333334,57.96955048208844,"['SLC1A2', 'SLC1A5']",0.3872266031780794,0,0,2
53,Negative Regulation Of T Cell Proliferation (GO:0042130),0.016832900109763703,6.179411764705883,25.23931280073716,"['SPN', 'VSIG4', 'HLA-DRB1']",0.4405138198536275,0,0,3
54,Regulation Of T Cell Proliferation (GO:0042129),0.017578471519519343,4.34604227103191,17.56270595562076,"['SPN', 'PNP', 'VSIG4', 'HLA-DRB1']",0.4416552091416205,0,0,4
55,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.018373377220982305,11.738839285714286,46.918409760000586,"['TNFAIP3', 'CYBA']",0.4416552091416205,0,0,2
56,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.018373377220982305,11.738839285714286,46.918409760000586,"['PNP', 'RUNX1']",0.4416552091416205,0,0,2
57,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.018373377220982305,11.738839285714286,46.918409760000586,"['IL18', 'LCP1']",0.4416552091416205,0,0,2
58,Negative Regulation Of Innate Immune Response (GO:0045824),0.018904365576416088,5.884593837535014,23.352200928322663,"['SLAMF8', 'TNFAIP3', 'VSIG4']",0.4416552091416205,0,0,3
59,T Cell Activation (GO:0042110),0.019027025642381325,4.234201494044013,16.775461339718962,"['ZAP70', 'CD4', 'RHOH', 'LCP1']",0.4416552091416205,0,0,4
60,Regulation Of Kinase Activity (GO:0043549),0.019425242393724885,3.446969696969697,13.585134594590944,"['CD4', 'MUSK', 'SLAMF8', 'CCNYL1', 'HLA-DRB1']",0.4416552091416205,0,0,5
61,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.020547394126487258,4.127952755905512,16.03718377353345,"['SASH3', 'FCGR3A', 'PNP', 'IL18']",0.4416552091416205,0,0,4
62,Cellular Defense Response (GO:0006968),0.021110587508334378,5.6165775401069515,21.66864711344046,"['SPN', 'NCF2', 'CLEC5A']",0.4416552091416205,0,0,3
63,Regulation Of Sprouting Angiogenesis (GO:1903670),0.021110587508334378,5.6165775401069515,21.66864711344046,"['S100A1', 'ALOX5', 'RHOJ']",0.4416552091416205,0,0,3
64,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.021110587508334378,5.6165775401069515,21.66864711344046,"['ITGB2', 'HLA-DOA', 'HLA-DRB1']",0.4416552091416205,0,0,3
65,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.022094839389381022,1.8661391361688098,7.114489761252574,"['MUSK', 'LAPTM5', 'IL18', 'GPR37L1', 'S100B', 'CD4', 'DOK3', 'FRMD6', 'FAM110C', 'CDH13', 'LTBR', 'PIK3AP1', 'IKBKE', 'HCST', 'HLA-DRB1']",0.4416552091416205,0,0,15
66,L-glutamate Import (GO:0051938),0.022608161390811145,10.2705078125,38.919517436141255,"['SLC1A2', 'SLC17A6']",0.4416552091416205,0,0,2
67,Regulation Of Macrophage Cytokine Production (GO:0010935),0.022608161390811145,10.2705078125,38.919517436141255,"['SEMA7A', 'LAPTM5']",0.4416552091416205,0,0,2
68,Phagosome Maturation (GO:0090382),0.022608161390811145,10.2705078125,38.919517436141255,"['RAB34', 'SLAMF8']",0.4416552091416205,0,0,2
69,Cellular Response To Misfolded Protein (GO:0071218),0.022608161390811145,10.2705078125,38.919517436141255,"['KLHL15', 'AUP1']",0.4416552091416205,0,0,2
70,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.022608161390811145,10.2705078125,38.919517436141255,"['IL18', 'RASAL3']",0.4416552091416205,0,0,2
71,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.022608161390811145,10.2705078125,38.919517436141255,"['HLA-DOA', 'HLA-DRB1']",0.4416552091416205,0,0,2
72,Negative Regulation Of Inflammatory Response (GO:0050728),0.0231525231551282,3.281887194930673,12.358443480452063,"['ALOX5', 'SIGLEC10', 'SLAMF8', 'TNFAIP3', 'HLA-DRB1']",0.4424787442902714,0,0,5
73,Positive Regulation Of Biosynthetic Process (GO:0009891),0.02345181340216103,5.371867007672634,20.159582561704863,"['CYBA', 'SLC5A3', 'RUNX1']",0.4424787442902714,0,0,3
74,Regulation Of Non-Motile Cilium Assembly (GO:1902855),0.023926392084910136,inf,inf,['CEP135'],0.4424787442902714,0,0,1
75,Pexophagy (GO:0000425),0.023926392084910136,inf,inf,['PEX5'],0.4424787442902714,0,0,1
76,Regulation Of Tissue Remodeling (GO:0034103),0.027201666359709626,9.128472222222221,32.90336857482306,"['IL18', 'RUNX1']",0.44915132429663396,0,0,2
77,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.027201666359709626,9.128472222222221,32.90336857482306,"['PNP', 'HLA-DRB1']",0.44915132429663396,0,0,2
78,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.027201666359709626,9.128472222222221,32.90336857482306,"['VSIR', 'RUNX1']",0.44915132429663396,0,0,2
79,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.027201666359709626,9.128472222222221,32.90336857482306,"['SEMA7A', 'LAPTM5']",0.44915132429663396,0,0,2
80,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.027201666359709626,9.128472222222221,32.90336857482306,"['FCGR3A', 'IL18']",0.44915132429663396,0,0,2
81,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.027201666359709626,9.128472222222221,32.90336857482306,"['VSIR', 'HLA-DRB1']",0.44915132429663396,0,0,2
82,Leukotriene Metabolic Process (GO:0006691),0.027201666359709626,9.128472222222221,32.90336857482306,"['ALOX5', 'ALOX5AP']",0.44915132429663396,0,0,2
83,Receptor Clustering (GO:0043113),0.027201666359709626,9.128472222222221,32.90336857482306,"['MUSK', 'ITGB2']",0.44915132429663396,0,0,2
84,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.027201666359709626,9.128472222222221,32.90336857482306,"['WNT9A', 'RFLNA']",0.44915132429663396,0,0,2
85,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.028538916404609038,4.9411764705882355,17.573228080094804,"['LAPTM5', 'TNFAIP3', 'IKBKE']",0.4574432190815851,0,0,3
86,Monoatomic Anion Transport (GO:0006820),0.028538916404609038,4.9411764705882355,17.573228080094804,"['TTYH1', 'SLC17A6', 'LRRC8B']",0.4574432190815851,0,0,3
87,Regulation Of Cytokine Production (GO:0001817),0.028693266085146288,2.729984301412873,9.694427637608943,"['ALOX5', 'HLA-B', 'NPTN', 'BTNL2', 'HLA-DRB1', 'BATF']",0.4574432190815851,0,0,6
88,Cellular Response To Lipopolysaccharide (GO:0071222),0.031923374780855336,2.9947871913845447,10.315295271819547,"['IL18', 'TNFAIP3', 'CD14', 'CD68', 'GBP3']",0.4642757265390578,0,0,5
89,Regulation Of Lipid Storage (GO:0010883),0.03213444105821885,8.21484375,28.241210772622292,"['LCP1', 'IKBKE']",0.4642757265390578,0,0,2
90,Regulation Of Monocyte Differentiation (GO:0045655),0.03213444105821885,8.21484375,28.241210772622292,"['CD4', 'HLA-DRB1']",0.4642757265390578,0,0,2
91,Sensory Perception Of Chemical Stimulus (GO:0007606),0.03213444105821885,8.21484375,28.241210772622292,"['OR7A5', 'OR9Q1']",0.4642757265390578,0,0,2
92,Positive Regulation Of Viral Life Cycle (GO:1903902),0.03213444105821885,8.21484375,28.241210772622292,"['CD4', 'HLA-DRB1']",0.4642757265390578,0,0,2
93,Postsynaptic Membrane Organization (GO:0001941),0.03213444105821885,8.21484375,28.241210772622292,"['MUSK', 'DLG4']",0.4642757265390578,0,0,2
94,Macrophage Differentiation (GO:0030225),0.03213444105821885,8.21484375,28.241210772622292,"['CD4', 'HLA-DRB1']",0.4642757265390578,0,0,2
95,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.03213444105821885,8.21484375,28.241210772622292,"['KLHL15', 'AUP1']",0.4642757265390578,0,0,2
96,Negative Regulation Of B Cell Activation (GO:0050869),0.03213444105821885,8.21484375,28.241210772622292,"['LAPTM5', 'TNFAIP3']",0.4642757265390578,0,0,2
97,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.03326112673758086,3.5108058301222984,11.948556946047058,"['MUSK', 'IL18', 'PIK3AP1', 'HCST']",0.4681247041242274,0,0,4
98,T Cell Differentiation (GO:0030217),0.03416248705351542,4.574291938997821,15.44567815515985,"['ZAP70', 'CD4', 'RHOH']",0.4681247041242274,0,0,3
99,Regulation Of Wound Healing (GO:0061041),0.03416248705351542,4.574291938997821,15.44567815515985,"['MMRN1', 'ALOX5', 'TNFAIP3']",0.4681247041242274,0,0,3
100,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.03416248705351542,4.574291938997821,15.44567815515985,"['ITGB2', 'CYBA', 'SLC5A3']",0.4681247041242274,0,0,3
101,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.03738775356686701,7.467329545454546,24.540721970650754,"['IL18', 'HLA-DRB1']",0.4681247041242274,0,0,2
102,Amino Acid Import Across Plasma Membrane (GO:0089718),0.03738775356686701,7.467329545454546,24.540721970650754,"['SLC1A2', 'SLC1A5']",0.4681247041242274,0,0,2
103,Dicarboxylic Acid Transport (GO:0006835),0.03738775356686701,7.467329545454546,24.540721970650754,"['SLC17A6', 'SLC13A5']",0.4681247041242274,0,0,2
104,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.03738775356686701,7.467329545454546,24.540721970650754,"['ACVR1B', 'GATA1']",0.4681247041242274,0,0,2
105,Positive Regulation Of Lipid Storage (GO:0010884),0.03738775356686701,7.467329545454546,24.540721970650754,"['LCP1', 'IKBKE']",0.4681247041242274,0,0,2
106,Positive Regulation Of Catabolic Process (GO:0009896),0.042193803414265846,3.234213370387525,10.23784390813646,"['AMER1', 'LAPTM5', 'TNFAIP3', 'VSIR']",0.4681247041242274,0,0,4
107,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.042943568065977114,6.844401041666667,21.54527372696706,"['HLA-B', 'HLA-DRB1']",0.4681247041242274,0,0,2
108,Negative Regulation Of Wound Healing (GO:0061045),0.042943568065977114,6.844401041666667,21.54527372696706,"['MMRN1', 'ALOX5']",0.4681247041242274,0,0,2
109,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.042943568065977114,6.844401041666667,21.54527372696706,"['TNFAIP3', 'CD14']",0.4681247041242274,0,0,2
110,Cortical Actin Cytoskeleton Organization (GO:0030866),0.042943568065977114,6.844401041666667,21.54527372696706,"['RAB13', 'LCP1']",0.4681247041242274,0,0,2
111,Rho Protein Signal Transduction (GO:0007266),0.04358801763329987,4.1156862745098035,12.894333938796978,"['ARHGDIB', 'RHOJ', 'CDH13']",0.4681247041242274,0,0,3
112,Amino-Acid Betaine Metabolic Process (GO:0006577),0.04728256403161423,40.94941634241245,124.96179895796773,['CPT1B'],0.4681247041242274,0,0,1
113,Autophagy Of Peroxisome (GO:0030242),0.04728256403161423,40.94941634241245,124.96179895796773,['PEX5'],0.4681247041242274,0,0,1
114,Peripheral Nervous System Neuron Development (GO:0048935),0.04728256403161423,40.94941634241245,124.96179895796773,['RUNX1'],0.4681247041242274,0,0,1
115,Positive Regulation Of Cholesterol Storage (GO:0010886),0.04728256403161423,40.94941634241245,124.96179895796773,['LCP1'],0.4681247041242274,0,0,1
116,Sodium-Dependent Phosphate Transport (GO:0044341),0.04728256403161423,40.94941634241245,124.96179895796773,['SLC17A6'],0.4681247041242274,0,0,1
117,Inositol Metabolic Process (GO:0006020),0.04728256403161423,40.94941634241245,124.96179895796773,['SLC5A3'],0.4681247041242274,0,0,1
118,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.04728256403161423,40.94941634241245,124.96179895796773,['SLAMF8'],0.4681247041242274,0,0,1
119,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.04728256403161423,40.94941634241245,124.96179895796773,['HLA-B'],0.4681247041242274,0,0,1
120,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.04728256403161423,40.94941634241245,124.96179895796773,['TNFAIP3'],0.4681247041242274,0,0,1
121,Purine Ribonucleoside Catabolic Process (GO:0046130),0.04728256403161423,40.94941634241245,124.96179895796773,['PNP'],0.4681247041242274,0,0,1
122,Natural Killer Cell Degranulation (GO:0043320),0.04728256403161423,40.94941634241245,124.96179895796773,['FCGR3A'],0.4681247041242274,0,0,1
123,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.04728256403161423,40.94941634241245,124.96179895796773,['VSIR'],0.4681247041242274,0,0,1
124,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.04728256403161423,40.94941634241245,124.96179895796773,['HLA-DRB1'],0.4681247041242274,0,0,1
125,Acylglycerol Homeostasis (GO:0055090),0.04878452245232026,6.3173076923076925,19.080430882643384,"['IL18', 'LCP1']",0.4681247041242274,0,0,2
126,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.04878452245232026,6.3173076923076925,19.080430882643384,"['IL18', 'LCP1']",0.4681247041242274,0,0,2
127,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.04878452245232026,6.3173076923076925,19.080430882643384,"['HLA-B', 'HLA-DRB1']",0.4681247041242274,0,0,2
128,Establishment Of Skin Barrier (GO:0061436),0.04878452245232026,6.3173076923076925,19.080430882643384,"['FLG2', 'IL18']",0.4681247041242274,0,0,2
129,Transition Metal Ion Transport (GO:0000041),0.04878452245232026,6.3173076923076925,19.080430882643384,"['HEPHL1', 'TTYH1']",0.4681247041242274,0,0,2
130,Regulation Of Endopeptidase Activity (GO:0052548),0.05051636677072459,3.8577205882352943,11.51706240898785,"['SERPINA1', 'VSIR', 'PSMB8']",0.4681247041242274,0,0,3
131,Positive Regulation Of Immune Response (GO:0050778),0.05051636677072459,3.8577205882352943,11.51706240898785,"['SASH3', 'ITGB2', 'HLA-DRB1']",0.4681247041242274,0,0,3
132,Myeloid Cell Differentiation (GO:0030099),0.05416898403682031,3.7404634581105167,10.905870254469065,"['SLC1A5', 'GATA1', 'RUNX1']",0.4681247041242274,0,0,3
133,Regulation Of Interleukin-17 Production (GO:0032660),0.05489390665143393,5.865513392857143,17.023789961665777,"['IL18', 'VSIR']",0.4681247041242274,0,0,2
134,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.05489390665143393,5.865513392857143,17.023789961665777,"['DLG4', 'APOC1']",0.4681247041242274,0,0,2
135,Skin Epidermis Development (GO:0098773),0.05489390665143393,5.865513392857143,17.023789961665777,"['FLG2', 'IL18']",0.4681247041242274,0,0,2
136,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.05489390665143393,5.865513392857143,17.023789961665777,"['SP100', 'IKBKE']",0.4681247041242274,0,0,2
137,Iron Ion Transport (GO:0006826),0.05489390665143393,5.865513392857143,17.023789961665777,"['HEPHL1', 'TTYH1']",0.4681247041242274,0,0,2
138,Protein K48-linked Deubiquitination (GO:0071108),0.05489390665143393,5.865513392857143,17.023789961665777,"['OTUD4', 'TNFAIP3']",0.4681247041242274,0,0,2
139,Endocytosis (GO:0006897),0.05768113351475511,2.2752293577981653,6.490831498490212,"['RAB34', 'ITGB2', 'MRC1', 'RHOJ', 'MAPK1', 'CD14']",0.4681247041242274,0,0,6
140,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.06076812969817517,2.8419766494705403,7.959495042536783,"['MUSK', 'IL18', 'PIK3AP1', 'HCST']",0.4681247041242274,0,0,4
141,Regulation Of Hippo Signaling (GO:0035330),0.061255641517855924,5.473958333333333,15.287119755632757,"['NUAK2', 'FRMD6']",0.4681247041242274,0,0,2
142,Regulation Of Intracellular Transport (GO:0032386),0.061255641517855924,5.473958333333333,15.287119755632757,"['LCP1', 'NEFH']",0.4681247041242274,0,0,2
143,Regulation Of Macrophage Chemotaxis (GO:0010758),0.061255641517855924,5.473958333333333,15.287119755632757,"['SLAMF8', 'MAPK1']",0.4681247041242274,0,0,2
144,Cellular Response To Type I Interferon (GO:0071357),0.061255641517855924,5.473958333333333,15.287119755632757,"['SP100', 'IKBKE']",0.4681247041242274,0,0,2
145,Immunoglobulin Mediated Immune Response (GO:0016064),0.061255641517855924,5.473958333333333,15.287119755632757,"['HLA-DOA', 'HLA-DRB1']",0.4681247041242274,0,0,2
146,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.061255641517855924,5.473958333333333,15.287119755632757,"['HLA-B', 'HLA-DRB1']",0.4681247041242274,0,0,2
147,RNA Splicing (GO:0008380),0.061841446548854435,3.526050420168067,9.813638238161955,"['ZRSR2', 'RNF113A', 'CELF3']",0.4681247041242274,0,0,3
148,Regulation Of MAPK Cascade (GO:0043408),0.06295933346648025,2.068725099601594,5.720575722345461,"['CD4', 'DOK3', 'LAPTM5', 'SLA', 'MAPK1', 'GPR37L1', 'HLA-DRB1']",0.4681247041242274,0,0,7
149,Defense Response To Bacterium (GO:0042742),0.06441956881225958,2.4273424784933737,6.656593101459951,"['SPN', 'SLAMF8', 'IL18', 'MPEG1', 'GBP3']",0.4681247041242274,0,0,5
150,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.06585706863041244,3.4277777777777776,9.32447595546252,"['IL18', 'TNFAIP3', 'CDH13']",0.4681247041242274,0,0,3
