Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,Terpenoid backbone biosynthesis,0.5872461941118606,1.1845368344274252,0.6305421483580955,['HMGCS1'],0.9931207426588464,0,0,1
144,Osteoclast differentiation,0.6008543616074065,0.9596682775490722,0.4888576122532535,"['IFNAR2', 'FCGR3A', 'FCGR2A', 'LILRB4', 'MAP2K6']",0.9931207426588464,0,0,5
145,Pancreatic cancer,0.6055451363050892,0.9686313686313687,0.485890848345148,"['STAT3', 'BAX', 'E2F3']",0.9931207426588464,0,0,3
146,Spinocerebellar ataxia,0.6111574075774462,0.9466076696165192,0.46611030764999756,"['XBP1', 'TBPL1', 'CACNA1A', 'CYCS', 'RBPJ', 'ATG14']",0.9931207426588464,0,0,6
147,GnRH secretion,0.6141960168303728,0.9798850574712644,0.4776363052892568,"['SPP1', 'CACNA1C']",0.9931207426588464,0,0,2
148,Proteoglycans in cancer,0.6213558999043158,0.9360595157055334,0.44542509387639034,"['STAT3', 'PXN', 'IQGAP1', 'IGF1', 'HIF1A', 'TLR2']",0.9931207426588464,0,0,6
149,Mitophagy,0.6340755032523372,0.9262302914476828,0.42197870331899473,"['PINK1', 'CALCOCO2', 'HIF1A']",0.9931207426588464,0,0,3
150,AGE-RAGE signaling pathway in diabetic complications,0.6477924675229549,0.9063829787234042,0.39353780306419855,"['STAT3', 'PIM1', 'BAX']",0.9931207426588464,0,0,3
151,Glycerophospholipid metabolism,0.6477924675229549,0.9063829787234042,0.39353780306419855,"['PGS1', 'PLD4', 'PLPP3']",0.9931207426588464,0,0,3
152,Signaling pathways regulating pluripotency of stem cells,0.6477924675229549,0.9063829787234042,0.39353780306419855,"['STAT3', 'IGF1', 'JAK3']",0.9931207426588464,0,0,3
153,Estrogen signaling pathway,0.6509330213182944,0.9013355709390952,0.38698710053244034,"['HSPA1B', 'FKBP5', 'CREB5', 'HSPA1A']",0.9931207426588464,0,0,4
154,Natural killer cell mediated cytotoxicity,0.661140938121607,0.8873626373626373,0.36718022600579364,"['IFNAR2', 'FCGR3A', 'FCER1G']",0.9931207426588464,0,0,3
155,Fatty acid degradation,0.6635667235774512,0.9471918307804522,0.38846787102762714,['ACSL1'],0.9931207426588464,0,0,1
156,IL-17 signaling pathway,0.6647103480679037,0.887609649122807,0.3625032424044561,"['CEBPB', 'IKBKE']",0.9931207426588464,0,0,2
157,Thyroid hormone synthesis,0.6647103480679037,0.887609649122807,0.3625032424044561,"['HSPA5', 'CREB5']",0.9931207426588464,0,0,2
158,Viral myocarditis,0.6647103480679037,0.887609649122807,0.3625032424044561,"['CYCS', 'CD55']",0.9931207426588464,0,0,2
159,Chronic myeloid leukemia,0.6741200781210449,0.8691186364655752,0.3427343499558195,"['BAX', 'E2F3', 'RUNX1']",0.9931207426588464,0,0,3
160,Endometrial cancer,0.6803227759851165,0.8605794790005317,0.3314848219773822,"['BAX', 'CTNNA3']",0.9931207426588464,0,0,2
161,Glycosphingolipid biosynthesis,0.6857373484872826,0.887855579868709,0.3349529274396652,['ST6GALNAC5'],0.9931207426588464,0,0,1
162,Gastric cancer,0.6867300796430716,0.8516043956043956,0.3200448212327139,"['BAX', 'CTNNA3', 'E2F3']",0.9931207426588464,0,0,3
163,Gastric acid secretion,0.6953370181963886,0.8351393188854489,0.3034550810108874,"['CHRM3', 'HRH2']",0.9931207426588464,0,0,2
164,Bacterial invasion of epithelial cells,0.6989720773065831,0.8347769877181642,0.298970773667358,"['PXN', 'CTNNA3', 'DOCK1']",0.9931207426588464,0,0,3
165,Glucagon signaling pathway,0.6989720773065831,0.8347769877181642,0.298970773667358,"['PGAM1', 'PYGL', 'CREB5']",0.9931207426588464,0,0,3
166,Nicotine addiction,0.7064499233644478,0.8355000643583472,0.29033874481819355,['CACNA1A'],0.9931207426588464,0,0,1
167,Other types of O-glycan biosynthesis,0.7064499233644478,0.8355000643583472,0.29033874481819355,['GALNT10'],0.9931207426588464,0,0,1
168,TGF-beta signaling pathway,0.7097640603898239,0.8111528822055137,0.27808159968183055,"['SMAD6', 'HAMP']",0.9931207426588464,0,0,2
169,Protein processing in endoplasmic reticulum,0.7157878760537038,0.8478215551386283,0.2834872959508867,"['DNAJC3', 'XBP1', 'HSPA5', 'BAX', 'SVIP', 'HSPA1B', 'HSPA1A']",0.9931207426588464,0,0,7
170,"Parathyroid hormone synthesis, secretion and action",0.7223608171490156,0.8030271615177276,0.2611689398508875,"['PDE4D', 'PDE4B', 'CREB5']",0.9931207426588464,0,0,3
171,Retrograde endocannabinoid signaling,0.7234806028065726,0.824220955901227,0.2667851111820655,"['GNG10', 'GNG3', 'CACNA1A', 'CACNA1C', 'MGLL']",0.9931207426588464,0,0,5
172,cAMP signaling pathway,0.7234806028065726,0.824220955901227,0.2667851111820655,"['RYR2', 'PDE4D', 'PDE4B', 'CACNA1C', 'CREB5']",0.9931207426588464,0,0,5
173,Inositol phosphate metabolism,0.7236160302676871,0.7884990253411306,0.2550749971934267,"['TPI1', 'IMPA2']",0.9931207426588464,0,0,2
174,Citrate cycle (TCA cycle),0.7258001405626192,0.7889618283491369,0.25284695266080703,['IDH1'],0.9931207426588464,0,0,1
175,Protein export,0.7258001405626192,0.7889618283491369,0.25284695266080703,['HSPA5'],0.9931207426588464,0,0,1
176,Alcoholism,0.7335138143710191,0.788034188034188,0.24421876745985718,"['GNG10', 'GNG3', 'CREB5']",0.9931207426588464,0,0,3
177,Long-term depression,0.7369060003359162,0.7670697012802276,0.23418249733055505,"['CACNA1A', 'IGF1']",0.9931207426588464,0,0,2
178,Basal transcription factors,0.7438774250499145,0.7473223540251065,0.22111699751176647,['TBPL1'],0.9931207426588464,0,0,1
179,Yersinia infection,0.7495068841604393,0.7960661755586973,0.22953754312208796,"['FCGR2A', 'PXN', 'CASP1', 'DOCK1', 'MAP2K6']",0.9931207426588464,0,0,5
180,Fc epsilon RI signaling pathway,0.7496478121532222,0.7467682363804248,0.21518258650635347,"['FCER1G', 'MAP2K6']",0.9931207426588464,0,0,2
181,C-type lectin receptor signaling pathway,0.7547575750261964,0.7596546310832025,0.21373541968049148,"['FCER1G', 'CASP1', 'IKBKE']",0.9931207426588464,0,0,3
182,Cushing syndrome,0.7547575750261964,0.7596546310832025,0.21373541968049148,"['E2F3', 'CACNA1C', 'CREB5']",0.9931207426588464,0,0,3
183,Leukocyte transendothelial migration,0.7547575750261964,0.7596546310832025,0.21373541968049148,"['CXCL12', 'PXN', 'CTNNA3']",0.9931207426588464,0,0,3
184,Aldosterone-regulated sodium reabsorption,0.76076534398622,0.7098468271334792,0.19409364570247975,['IGF1'],0.9931207426588464,0,0,1
185,Sphingolipid metabolism,0.76076534398622,0.7098468271334792,0.19409364570247975,['PLPP3'],0.9931207426588464,0,0,1
186,Carbohydrate digestion and absorption,0.7765419895692918,0.6759403980410545,0.17094841059406696,['SLC2A5'],0.9931207426588464,0,0,1
187,Cocaine addiction,0.7765419895692918,0.6759403980410545,0.17094841059406696,['CREB5'],0.9931207426588464,0,0,1
188,Olfactory transduction,0.7765419895692918,0.6759403980410545,0.17094841059406696,['NCALD'],0.9931207426588464,0,0,1
189,Thyroid cancer,0.7765419895692918,0.6759403980410545,0.17094841059406696,['BAX'],0.9931207426588464,0,0,1
190,Oxidative phosphorylation,0.7887725841306619,0.7531351275186698,0.17870181892514977,"['ATP6V1G2', 'ATP5MC3', 'TCIRG1', 'ATP5MC1', 'ATP6V1F']",0.9931207426588464,0,0,5
191,Mineral absorption,0.791280337129299,0.6451163715933956,0.15102365567939627,['FTL'],0.9931207426588464,0,0,1
192,Oocyte meiosis,0.7931438091608966,0.7085714285714285,0.16421194266876915,"['IGF1', 'YWHAG', 'CPEB4']",0.9931207426588464,0,0,3
193,Aldosterone synthesis and secretion,0.8154232205397347,0.6443381180223285,0.1314759117285709,"['CACNA1C', 'CREB5']",0.9931207426588464,0,0,2
194,Regulation of lipolysis in adipocytes,0.8179104405806009,0.5911743253099927,0.11882747843342145,['MGLL'],0.9931207426588464,0,0,1
195,"Valine, leucine and isoleucine degradation",0.8179104405806009,0.5911743253099927,0.11882747843342145,['HMGCS1'],0.9931207426588464,0,0,1
196,Relaxin signaling pathway,0.8185412513562942,0.674515960230246,0.13505933218158445,"['GNG10', 'GNG3', 'CREB5']",0.9931207426588464,0,0,3
197,Pathways of neurodegeneration,0.8237612032872146,0.8040151404612519,0.15587810804978805,"['RYR2', 'CHRM3', 'XBP1', 'HSPA5', 'ATP5MC3', 'CACNA1C', 'ATG14', 'TNFRSF1B', 'ATP5MC1', 'PINK1', 'TUBB3', 'CYCS', 'BAX', 'STX1A', 'MAP2K6']",0.9931207426588464,0,0,15
198,Oxytocin signaling pathway,0.8263219149312481,0.6904480498549479,0.13171736402061993,"['RYR2', 'CACNB4', 'CACNA2D3', 'CACNA1C']",0.9931207426588464,0,0,4
199,Progesterone-mediated oocyte maturation,0.8336536709906841,0.6161327231121282,0.11209747816422215,"['IGF1', 'CPEB4']",0.9931207426588464,0,0,2
200,AMPK signaling pathway,0.8339621366968648,0.6535587489433643,0.11866488259995492,"['SCD', 'IGF1', 'CREB5']",0.9931207426588464,0,0,3
201,Platelet activation,0.8412415521723675,0.6435564435564436,0.11125574694475432,"['P2RY12', 'FCER1G', 'FCGR2A']",0.9931207426588464,0,0,3
202,Gap junction,0.8421463415787883,0.6029301978350131,0.10358429881234835,"['GJA1', 'TUBB3']",0.9931207426588464,0,0,2
203,Herpes simplex virus 1 infection,0.8448878104610398,0.7335064935064936,0.12363356775274152,"['BST2', 'IFNAR2', 'OAS1', 'CYCS', 'BAX', 'IKBKE', 'NECTIN2', 'TLR2']",0.9931207426588464,0,0,8
204,mTOR signaling pathway,0.845971069353865,0.6657683337652242,0.11136314704511689,"['PRR5', 'ATP6V1G2', 'IGF1', 'ATP6V1F']",0.9931207426588464,0,0,4
205,B cell receptor signaling pathway,0.8502444022123831,0.5902777777777778,0.09576161318800142,"['PIK3AP1', 'LILRB4']",0.9931207426588464,0,0,2
206,Renal cell carcinoma,0.8502444022123831,0.5902777777777778,0.09576161318800142,"['ELOC', 'HIF1A']",0.9931207426588464,0,0,2
207,GnRH signaling pathway,0.8579628934413438,0.5781417830290011,0.08856809985043114,"['CACNA1C', 'MAP2K6']",0.9931207426588464,0,0,2
208,Focal adhesion,0.8580042926031054,0.6502607726973517,0.0995849510488268,"['PXN', 'SPP1', 'IGF1', 'DOCK1']",0.9931207426588464,0,0,4
209,Renin secretion,0.8614279486694072,0.506408252578931,0.07553781032564044,['CACNA1C'],0.9931207426588464,0,0,1
210,Colorectal cancer,0.8653165885847457,0.5664912280701755,0.08194853078081162,"['BAX', 'CYCS']",0.9931207426588464,0,0,2
211,RIG-I-like receptor signaling pathway,0.8705767476342362,0.48887044442767674,0.06775713006462725,['IKBKE'],0.9931207426588464,0,0,1
212,Thyroid hormone signaling pathway,0.8736321328278319,0.5977712428416654,0.08075643961321988,"['NOTCH1', 'HIF1A', 'MED12L']",0.9931207426588464,0,0,3
213,VEGF signaling pathway,0.8791227475415042,0.4725018234865062,0.06087276265029975,['PXN'],0.9931207426588464,0,0,1
214,Vasopressin-regulated water reabsorption,0.8871055844357914,0.4571892426060563,0.05476727923227353,['CREB5'],0.9931207426588464,0,0,1
215,Cell cycle,0.8913679801690673,0.5242040285899935,0.06028238340044641,"['E2F3', 'YWHAG']",0.9931207426588464,0,0,2
216,Parkinson disease,0.8941229801727485,0.6791967871485943,0.07601023793960646,"['XBP1', 'PINK1', 'HSPA5', 'TUBB3', 'ATP5MC3', 'CYCS', 'BAX', 'ATP5MC1']",0.9931207426588464,0,0,8
217,Amoebiasis,0.8945622936643897,0.44283369803063455,0.04934085730991911,['TLR2'],0.9931207426588464,0,0,1
218,Ribosome biogenesis in eukaryotes,0.8945622936643897,0.44283369803063455,0.04934085730991911,['SBDS'],0.9931207426588464,0,0,1
219,FoxO signaling pathway,0.89519180262448,0.5655384615384615,0.06261487966468157,"['BCL6', 'STAT3', 'IGF1']",0.9931207426588464,0,0,3
220,Vascular smooth muscle contraction,0.8971081142061177,0.5145933014354067,0.05587397231619869,"['KCNMB2', 'CACNA1C']",0.9931207426588464,0,0,2
221,T cell receptor signaling pathway,0.9025651304369788,0.5053258145363408,0.051803185158106696,"['NCK2', 'MAP3K8']",0.9931207426588464,0,0,2
222,Spliceosome,0.9046837918518439,0.5506778935350364,0.05516129314135828,"['SNRPG', 'HSPA1B', 'HSPA1A']",0.9931207426588464,0,0,3
223,Cell adhesion molecules,0.9077513430854713,0.4963835026161896,0.04804237261957879,"['NLGN4Y', 'NECTIN2']",0.9931207426588464,0,0,2
224,Thermogenesis,0.9096643613985864,0.6266470009832842,0.05933067557261423,"['ACSL1', 'ATP5MC3', 'COX14', 'MGLL', 'ATP5MC1', 'CREB5']",0.9931207426588464,0,0,6
225,Huntington disease,0.9118094204064758,0.6701665075829887,0.06187264002289621,"['TUBB3', 'TBPL1', 'ATP5MC3', 'CYCS', 'BAX', 'ATG14', 'STX1A', 'ATP5MC1', 'CREB5']",0.9931207426588464,0,0,9
226,Salivary secretion,0.9197867600738168,0.39338682227084854,0.03289241693731354,['CHRM3'],0.9931207426588464,0,0,1
227,Rap1 signaling pathway,0.9217477165467092,0.5589043485846382,0.04554160498471665,"['IGF1', 'PFN1', 'PFN2', 'MAP2K6']",0.9931207426588464,0,0,4
228,Choline metabolism in cancer,0.9218024233124384,0.47134502923976607,0.038378971967702916,"['PLPP3', 'HIF1A']",0.9931207426588464,0,0,2
229,Prolactin signaling pathway,0.9250886480153975,0.38269560589035423,0.0297988652078762,['STAT3'],0.9931207426588464,0,0,1
230,Ras signaling pathway,0.9345035865256887,0.5372771134885672,0.03639505183366282,"['GNG10', 'GNG3', 'IGF1', 'KSR2']",0.9931207426588464,0,0,4
231,cGMP-PKG signaling pathway,0.935354182237976,0.49822882999353585,0.03329664112314388,"['KCNMB2', 'CACNA1C', 'CREB5']",0.9931207426588464,0,0,3
232,Fluid shear stress and atherosclerosis,0.9374244612150601,0.44161184210526316,0.02853655938335602,"['PLAT', 'MAP2K6']",0.9931207426588464,0,0,2
233,Hippo signaling pathway,0.9374244612150601,0.44161184210526316,0.02853655938335602,"['CTNNA3', 'YWHAG']",0.9931207426588464,0,0,2
234,Apoptosis,0.9471491425415117,0.4216417910447761,0.02289460479276854,"['CYCS', 'BAX']",0.9931207426588464,0,0,2
235,Autophagy,0.9496045152598912,0.47018315018315016,0.02431302060916865,"['VMP1', 'ATG14', 'HIF1A']",0.9931207426588464,0,0,3
236,Sphingolipid signaling pathway,0.955424572029594,0.40338345864661657,0.018394067586892673,"['FCER1G', 'BAX']",0.9931207426588464,0,0,2
237,Hepatocellular carcinoma,0.9578967186376477,0.3976402273288856,0.017104620103801503,"['BAX', 'E2F3']",0.9931207426588464,0,0,2
238,Long-term potentiation,0.9595363053747197,0.30739225573209017,0.012696875991030195,['CACNA1C'],0.9931207426588464,0,0,1
239,RNA degradation,0.964716039044967,0.29449307075127645,0.010578627246555929,['ENO4'],0.9931207426588464,0,0,1
240,Insulin signaling pathway,0.9684120303860548,0.37119113573407203,0.011914356121625789,"['PTPN1', 'PYGL']",0.9931207426588464,0,0,2
241,Phospholipase D signaling pathway,0.9749572738970186,0.3524122807017544,0.008937750078033217,"['FCER1G', 'PLPP3']",0.9931207426588464,0,0,2
242,Ubiquitin mediated proteolysis,0.9754602400771433,0.40600169061707525,0.010087468576754017,"['UBE2QL1', 'ELOC', 'UBE2M']",0.9931207426588464,0,0,3
243,ErbB signaling pathway,0.9766111041163815,0.26152848691141906,0.0061895312112489834,['NCK2'],0.9931207426588464,0,0,1
244,Neurotrophin signaling pathway,0.9789859284584549,0.3395159585711266,0.007210643302074782,"['RPS6KA5', 'BAX']",0.9931207426588464,0,0,2
245,Non-alcoholic fatty liver disease,0.9790470614640863,0.3944336037793982,0.008352355066964379,"['XBP1', 'CYCS', 'BAX']",0.9931207426588464,0,0,3
246,Phosphatidylinositol signaling system,0.9796083121644383,0.25211003438574553,0.0051940890864141855,['IMPA2'],0.9931207426588464,0,0,1
247,Alzheimer disease,0.9811182050214498,0.5254042775169536,0.010015430909011932,"['CHRM3', 'XBP1', 'TUBB3', 'ATP5MC3', 'CYCS', 'CACNA1C', 'ATG14', 'ATP5MC1']",0.9931207426588464,0,0,8
248,Tight junction,0.9823841609933249,0.32751937984496127,0.005820951004336501,"['YBX3', 'RUNX1']",0.9931207426588464,0,0,2
249,Cellular senescence,0.983393617888573,0.32370437588223433,0.00542069322683762,"['E2F3', 'MAP2K6']",0.9931207426588464,0,0,2
250,RNA transport,0.9908453007501695,0.28988062940857295,0.0026659918625664223,"['NUP210', 'EIF1B']",0.9931207426588464,0,0,2
251,Wnt signaling pathway,0.9921999405859064,0.20125039074710846,0.0015759191578163896,['PPARD'],0.9931207426588464,0,0,1
252,Diabetic cardiomyopathy,0.9929001772414571,0.33127974387816905,0.00236041668566202,"['RYR2', 'ATP5MC3', 'ATP5MC1']",0.9931207426588464,0,0,3
253,Endocytosis,0.9931207426588464,0.4017913780416635,0.0027735773390349457,"['TFRC', 'HSPA1B', 'IGF2R', 'HSPA1A', 'CHMP5']",0.9931207426588464,0,0,5
