Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,hsa-miR-187,0.45104720604040277,1.099179999578406,0.8751487321473702,"['RYR2', 'ADGRE2', 'CD93', 'BCL6', 'FMN1', 'A2M', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,8
84,mmu-miR-669f-5p,0.45356316248481965,1.0495165109853966,0.8297695219424792,"['ROBO2', 'SNAP25', 'CD93', 'ABHD3', 'LIMK2', 'USP9Y', 'KCNIP4', 'NLRC5', 'NAALADL2', 'IGF2R', 'STXBP5L', 'PLCXD3', 'CXCL12', 'CHST15', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'MGLL', 'S100A11', 'CD55']",0.9999657266577586,0,0,21
85,mmu-miR-669l,0.45356316248481965,1.0495165109853966,0.8297695219424792,"['ROBO2', 'SNAP25', 'CD93', 'ABHD3', 'LIMK2', 'USP9Y', 'KCNIP4', 'NLRC5', 'NAALADL2', 'IGF2R', 'STXBP5L', 'PLCXD3', 'CXCL12', 'CHST15', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'MGLL', 'S100A11', 'CD55']",0.9999657266577586,0,0,21
86,mmu-miR-669a-5p,0.45356316248481965,1.0495165109853966,0.8297695219424792,"['ROBO2', 'SNAP25', 'CD93', 'ABHD3', 'LIMK2', 'USP9Y', 'KCNIP4', 'NLRC5', 'NAALADL2', 'IGF2R', 'STXBP5L', 'PLCXD3', 'CXCL12', 'CHST15', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'MGLL', 'S100A11', 'CD55']",0.9999657266577586,0,0,21
87,mmu-miR-669p,0.45356316248481965,1.0495165109853966,0.8297695219424792,"['ROBO2', 'SNAP25', 'CD93', 'ABHD3', 'LIMK2', 'USP9Y', 'KCNIP4', 'NLRC5', 'NAALADL2', 'IGF2R', 'STXBP5L', 'PLCXD3', 'CXCL12', 'CHST15', 'TBC1D14', 'FAM20A', 'ERC2', 'DLGAP2', 'MGLL', 'S100A11', 'CD55']",0.9999657266577586,0,0,21
88,mmu-miR-669e,0.4541146597972914,1.0423792310220177,0.822859958729105,"['UBXN2B', 'TMTC2', 'F13A1', 'FMN1', 'UFSP2', 'IKZF2', 'ADAMTS17', 'CHST15', 'TBC1D14', 'IKBKE', 'DLGAP2', 'LZTS3', 'RBFOX1', 'PLEKHG5', 'NAP1L2', 'IGF1', 'C1ORF162', 'NAALADL2', 'MS4A6A', 'RNF144B', 'PLCXD3', 'PER3', 'CXCL12', 'BCL6', 'KIF26B', 'CDH12', 'FAM20A']",0.9999657266577586,0,0,27
89,mmu-miR-127,0.4610748102136309,1.1581834806461444,0.8966598262468269,"['ZFP36', 'SLC11A1', 'CHST15', 'DLGAP2']",0.9999657266577586,0,0,4
90,hsa-miR-492,0.4641922345675622,1.0404935147105348,0.7985335255528669,"['ROBO2', 'RNF44', 'CD83', 'TFRC', 'ABHD3', 'FRMPD4', 'SLC11A1', 'F13A1', 'FMN1', 'NAV2', 'TCIRG1', 'PRDM11', 'STXBP5L', 'ZFP36', 'PLCXD3', 'SLC25A19', 'SH3PXD2B', 'PIM1', 'ENPP1', 'CD69', 'IKBKE', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,23
91,mmu-miR-1249,0.4660604063429902,1.1056919674104768,0.844129504250453,"['RBFOX1', 'TMTC2', 'TMEM163', 'IGF2R', 'LGMN', 'STXBP5L']",0.9999657266577586,0,0,6
92,mmu-miR-344,0.46719512165212657,1.0471527777777778,0.7968919439391958,"['CX3CR1', 'ROBO2', 'SNAP25', 'PTPN1', 'NRN1', 'UBXN2B', 'CNTN5', 'GPR65', 'UBE2QL1', 'UFSP2', 'NAALADL2', 'MLLT11', 'ZFP36', 'DPYD', 'PLXNC1', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,17
93,mmu-miR-344c,0.46719512165212657,1.0471527777777778,0.7968919439391958,"['CX3CR1', 'ROBO2', 'SNAP25', 'PTPN1', 'NRN1', 'UBXN2B', 'CNTN5', 'GPR65', 'UBE2QL1', 'UFSP2', 'NAALADL2', 'MLLT11', 'ZFP36', 'DPYD', 'PLXNC1', 'DLGAP2', 'CD55']",0.9999657266577586,0,0,17
94,hsa-miR-4750,0.4673252124171967,1.1483592400690845,0.8735911838461674,"['PTPN1', 'SBNO2', 'HSPA5', 'NLRC5']",0.9999657266577586,0,0,4
95,hsa-miR-598,0.46738109623956164,1.0915932364848773,0.8302770614797453,"['NLGN4Y', 'FCGR3A', 'GPR65', 'SLC11A1', 'ERC2', 'IKZF2', 'MED12L']",0.9999657266577586,0,0,7
96,hsa-miR-1204,0.4734191056344618,1.0590646963416832,0.7919412818798367,"['P2RY13', 'RNF44', 'GRAMD1A', 'CD93', 'PLEKHG5', 'SH3PXD2B', 'ADAMTS17', 'UBE2QL1', 'FMN1', 'DENND3', 'DLGAP2']",0.9999657266577586,0,0,11
97,hsa-miR-658,0.4734542068124168,1.0492516037063435,0.7845255113368297,"['MOAP1', 'PTPN1', 'UBXN2B', 'PXN', 'IKZF2', 'TNFRSF1B', 'IGF2R', 'KBTBD12', 'DBP', 'CHST15', 'ITGAX', 'LCP1', 'ASTN2', 'MGLL']",0.9999657266577586,0,0,14
98,hsa-miR-3186-5p,0.4909263874800864,1.0760798429319371,0.7655889337752534,"['ADGRE2', 'CXCL12', 'RNF149', 'ACSL1', 'CHST15', 'TNFRSF1B']",0.9999657266577586,0,0,6
99,mmu-miR-2137,0.491720401165055,1.2294871794871796,0.8727453445574913,"['GRAMD1A', 'ACSL1']",0.9999657266577586,0,0,2
100,mmu-miR-5130,0.4945343208957014,1.0300407910362988,0.7252916093793137,"['CX3CR1', 'P2RY12', 'RNF44', 'NOTCH1', 'UBXN2B', 'AZIN2', 'UBE2QL1', 'F13A1', 'IGF1', 'NAV2', 'IKZF2', 'SPATA6', 'RNF144B', 'RALYL', 'DLGAP2', 'DLEU7']",0.9999657266577586,0,0,16
101,hsa-miR-4479,0.5042486057515466,1.0926885434657456,0.7481484029034446,"['NOTCH1', 'SLC11A1', 'SH3PXD2B', 'UBE2QL1']",0.9999657266577586,0,0,4
102,mmu-miR-376a,0.5102960906341769,1.0839215046305741,0.7292235317437792,"['TSHZ3', 'ADAMTS17', 'NLRC5', 'STXBP5L']",0.9999657266577586,0,0,4
103,mmu-miR-3081,0.5184206215687825,1.0554064417177915,0.6933686343725071,"['PER3', 'DSCAM', 'FRMPD4', 'NLRC5', 'CHST15']",0.9999657266577586,0,0,5
104,mmu-miR-1951,0.5260022392990038,1.0077873563218391,0.6474527946128708,"['CX3CR1', 'ROBO2', 'RYR2', 'CD83', 'UBXN2B', 'CBWD3', 'FMN1', 'PLAT', 'IGF1', 'IKZF2', 'STXBP5L', 'FCGR2A', 'BCL6', 'CDH12', 'ERC2', 'MGLL', 'PTPN2']",0.9999657266577586,0,0,17
105,mmu-miR-196b,0.5285747643988631,1.0048487467588592,0.6406624388091832,"['P2RY12', 'IL4R', 'CD93', 'ACSL1', 'PLEKHG5', 'LIMK2', 'NLRC5', 'NAP1L2', 'IGF1', 'IKZF2', 'ENO4', 'ZFP36', 'PLCXD3', 'CXCL12', 'PSTPIP2', 'DPYD', 'DLGAP2', 'MGLL', 'TRPM3']",0.9999657266577586,0,0,19
106,mmu-miR-196a,0.5285747643988631,1.0048487467588592,0.6406624388091832,"['P2RY12', 'IL4R', 'CD93', 'ACSL1', 'PLEKHG5', 'LIMK2', 'NLRC5', 'NAP1L2', 'IGF1', 'IKZF2', 'ENO4', 'ZFP36', 'PLCXD3', 'CXCL12', 'PSTPIP2', 'DPYD', 'DLGAP2', 'MGLL', 'TRPM3']",0.9999657266577586,0,0,19
107,hsa-miR-3171,0.5318217226536066,1.000478052166624,0.6317488181799037,"['RYR2', 'UBXN2B', 'TMTC2', 'F13A1', 'FMN1', 'IKZF2', 'HIF1A', 'MED12L', 'PGS1', 'PSTPIP2', 'SH3PXD2B', 'FAM110B', 'DLEU7', 'RBFOX1', 'IL15', 'USP9Y', 'NAP1L2', 'IGF1', 'STXBP5L', 'RNF144B', 'RALYL', 'PLCXD3', 'RNF149', 'CDH12', 'RBMS1', 'FKBP5']",0.9999657266577586,0,0,26
108,mmu-miR-1933-5p,0.5355378540451511,0.9986817198485668,0.6236604579629379,"['ROBO2', 'SNAP25', 'RYR2', 'CD83', 'ABHD3', 'GPR65', 'NLRC5', 'FMN1', 'SPATA6', 'SBNO2', 'CHST15', 'VSIG4', 'ERC2', 'DLGAP2', 'CD55', 'LZTS3', 'PTPN1', 'RNF44', 'SYN3', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'CDH12', 'ASTN2', 'MGLL']",0.9999657266577586,0,0,25
109,mmu-miR-1897-3p,0.5368352284621586,0.9997418999604246,0.6219035139248658,"['ROBO2', 'HSPA5', 'ACSL1', 'UBE2QL1', 'FMN1', 'NAV2', 'IKZF2', 'SPATA6', 'NAALADL2', 'FCGR3A', 'PLSCR1', 'RNF149', 'SH3PXD2B', 'DPYD', 'PDE4B', 'ENPP1', 'DLGAP2', 'MGLL', 'LZTS3']",0.9999657266577586,0,0,19
110,hsa-miR-1296,0.5470084860279398,0.993784691659631,0.5995413235647679,"['P2RY13', 'C17ORF67', 'FCER1G', 'CD93', 'FRMPD4', 'TBC1D8', 'UBE2QL1', 'IKZF2', 'IGF2R', 'MED12L', 'ADGRE2', 'PLCXD3', 'SH3PXD2B', 'ENPP1', 'LCP1', 'FAM20A', 'TLR5', 'TRPM3']",0.9999657266577586,0,0,18
111,hsa-miR-3152-3p,0.554896386520315,0.988116979569971,0.5819750850460472,"['SNAP25', 'RYR2', 'CD83', 'TSHZ3', 'TFRC', 'FRMPD4', 'CBWD3', 'FMN1', 'IKZF2', 'HIF1A', 'PSMD5', 'SH3PXD2B', 'PDE4B', 'TBC1D14', 'PLXNC1', 'LZTS3', 'RBFOX1', 'IL4R', 'CD93', 'SLC11A1', 'RAB27A', 'UBE2QL1', 'NAALADL2', 'STXBP5L', 'OAS1', 'DPYD', 'FAM20A', 'FKBP5']",0.9999657266577586,0,0,28
112,mmu-miR-5115,0.5550428284118919,1.0108762254901962,0.59511294261059,"['C1ORF216', 'RNF144B', 'TNFSF13', 'FMN1', 'SPATA6']",0.9999657266577586,0,0,5
113,hsa-miR-4787-5p,0.5558611857147657,0.991561538678633,0.5822813078573659,"['KBTBD12', 'PER3', 'SLC11A1', 'LIMK2', 'SH3PXD2B', 'PXN', 'AZIN2', 'RBMS1', 'UBE2QL1', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,11
114,hsa-miR-3197,0.5593467793173813,0.9888110116534369,0.5744850000345431,"['GRAMD1A', 'RBFOX1', 'FCGR2A', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'IGF1', 'TNFRSF1B', 'JAK3', 'MGLL', 'PTPN2']",0.9999657266577586,0,0,11
115,hsa-miR-1203,0.5605082280501436,0.9920348404102917,0.5743002353932724,"['BST2', 'SBNO2', 'BCL6', 'FRMPD4', 'SH3PXD2B', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,8
116,hsa-miR-1258,0.5628719265117826,0.9837511640901472,0.5653649033588185,"['TNFAIP8', 'IL4R', 'CD83', 'TFRC', 'FRMPD4', 'KCNIP4', 'MAMDC2', 'TMTC2', 'FMN1', 'NAALADL2', 'STXBP5L', 'MLLT11', 'KBTBD12', 'PLCXD3', 'THEMIS2', 'SH3PXD2B', 'DPYD', 'TMEM108', 'TBC1D14', 'JAK3', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
117,hsa-miR-3621,0.5629819544196433,0.9958266939828515,0.572110107439168,"['CXCL12', 'SH3PXD2B', 'ADAMTS17', 'PXN', 'SYN3', 'TMEM163']",0.9999657266577586,0,0,6
118,hsa-miR-4737,0.5629819544196433,0.9958266939828515,0.572110107439168,"['C17ORF67', 'RNF44', 'TBC1D14', 'FMN1', 'PLXNC1', 'DLGAP2']",0.9999657266577586,0,0,6
119,hsa-miR-671-3p,0.563135326493977,1.0108198719902468,0.5804484655299443,"['ADGRE2', 'SLC11A1', 'SH3PXD2B', 'IGF1']",0.9999657266577586,0,0,4
120,hsa-miR-4474-5p,0.5717198971884816,0.9790697674418605,0.5474038771186901,"['RYR2', 'FMN1', 'IKZF2', 'YBX3', 'ADGRE2', 'FAM110B', 'CHST15', 'ENPP1', 'CD55', 'P2RY13', 'FCER1G', 'CNTN5', 'LIMK2', 'UBE2QL1', 'SAP30', 'PLSCR1', 'PLCXD3', 'FCGR2A', 'CXCL12', 'CLEC2B', 'DPYD', 'FAM20A', 'ASTN2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,25
121,mmu-miR-3094,0.5717198971884816,0.9790697674418605,0.5474038771186901,"['CX3CR1', 'TFRC', 'TMTC2', 'FMN1', 'UFSP2', 'SPATA6', 'TMEM163', 'FCGR3A', 'ZFP36', 'ADAMTS17', 'FAM110B', 'PIM1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'RNF44', 'RBFOX1', 'CD93', 'SLC11A1', 'RAB27A', 'NAV2', 'TNFRSF1B', 'STXBP5L', 'RNF144B', 'PLCXD3']",0.9999657266577586,0,0,25
122,mmu-miR-3091-5p,0.5746689794309005,0.9764005211241392,0.5408878988165643,"['ROBO2', 'CHRM3', 'RNF44', 'ACSL1', 'PLEKHG5', 'MAMDC2', 'FMN1', 'NAV2', 'SPATA6', 'NAALADL2', 'ADAMTS17', 'TMEM108', 'TBC1D14', 'ENPP1', 'ERC2', 'PFN1', 'FKBP5']",0.9999657266577586,0,0,17
123,mmu-miR-669c,0.5747173648565673,0.9764691323103034,0.5408436943968928,"['CX3CR1', 'SNAP25', 'MOAP1', 'GRAMD1A', 'PID1', 'CD93', 'UBXN2B', 'ACSL1', 'IGF1', 'IKZF2', 'NAALADL2', 'KBTBD12', 'PLCXD3', 'PSMD5', 'SH3PXD2B', 'RBMS1', 'PLXNC1', 'TLR5']",0.9999657266577586,0,0,18
124,hsa-miR-379,0.5779901946225177,0.9751395305858437,0.5345699058455858,"['CX3CR1', 'LINGO2', 'ROBO2', 'HSPA5', 'ABHD3', 'FRMPD4', 'KCNIP4', 'TBC1D8', 'UBE2QL1', 'FMN1', 'DENND3', 'IGF1', 'C1ORF162', 'IKZF2', 'NAALADL2', 'ADGRE2', 'SH3PXD2B', 'DPYD', 'CHST15', 'DLGAP2', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,22
125,hsa-miR-3529,0.5779901946225177,0.9751395305858437,0.5345699058455858,"['CX3CR1', 'LINGO2', 'ROBO2', 'HSPA5', 'ABHD3', 'FRMPD4', 'KCNIP4', 'TBC1D8', 'UBE2QL1', 'FMN1', 'DENND3', 'IGF1', 'C1ORF162', 'IKZF2', 'NAALADL2', 'ADGRE2', 'SH3PXD2B', 'DPYD', 'CHST15', 'DLGAP2', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,22
126,hsa-miR-1295,0.5800386952364035,0.9726055869637512,0.5297398080887656,"['RNF144B', 'ADGRE2', 'IL4R', 'PSTPIP2', 'ENPP1', 'FLVCR2', 'IGF1', 'FAM20A', 'DLGAP2', 'FKBP5', 'STXBP5L']",0.9999657266577586,0,0,11
127,mmu-miR-5126,0.5811964974873949,1.0008007206485838,0.5431008978213752,"['CXCL12', 'CEBPD', 'UBE2QL1']",0.9999657266577586,0,0,3
128,hsa-miR-4520a-5p,0.5826024439839879,0.9711461260537937,0.5246619271950127,"['RNF44', 'GRAMD1A', 'SH3PXD2B', 'ADAMTS17', 'SUSD3', 'IGF1', 'SYN3', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,9
129,hsa-miR-4520b-5p,0.5826024439839879,0.9711461260537937,0.5246619271950127,"['RNF44', 'GRAMD1A', 'SH3PXD2B', 'ADAMTS17', 'SUSD3', 'IGF1', 'SYN3', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,9
130,hsa-miR-4788,0.5853296925819189,0.9755267518939394,0.522472630887589,"['CX3CR1', 'ADGRE2', 'PID1', 'TMEM39A', 'DLGAP2']",0.9999657266577586,0,0,5
131,mmu-miR-718,0.5856105141728952,0.9813471502590674,0.5251192153179282,"['CD83', 'TSHZ3', 'ERC2', 'HIST1H2AC']",0.9999657266577586,0,0,4
132,hsa-miR-590-5p,0.591237602007128,0.9694320005749467,0.5094726843723946,"['ROBO2', 'FCGBP', 'PID1', 'TSHZ3', 'GPR65', 'NLRC5', 'FMN1', 'IKZF2', 'TMEM163', 'MED12L', 'ADGRE2', 'GOLGA4', 'PDE4B', 'ENPP1', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'MOAP1', 'P2RY13', 'RBFOX1', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'RBMS1', 'TMEM39A', 'CD69', 'ASTN2', 'FKBP5']",0.9999657266577586,0,0,28
133,hsa-miR-21,0.591237602007128,0.9694320005749467,0.5094726843723946,"['ROBO2', 'FCGBP', 'PID1', 'TSHZ3', 'GPR65', 'NLRC5', 'FMN1', 'IKZF2', 'TMEM163', 'MED12L', 'ADGRE2', 'GOLGA4', 'PDE4B', 'ENPP1', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'MOAP1', 'P2RY13', 'RBFOX1', 'STXBP5L', 'MS4A6A', 'C1ORF216', 'RBMS1', 'TMEM39A', 'CD69', 'ASTN2', 'FKBP5']",0.9999657266577586,0,0,28
134,mmu-miR-3070a,0.5977431095400675,0.9643269664187514,0.4962370638588544,"['P2RY13', 'CD83', 'CD93', 'UBXN2B', 'TNFSF13', 'F13A1', 'FMN1', 'PLAT', 'IKZF2', 'SPATA6', 'ENO4', 'STXBP5L', 'KBTBD12', 'RNF144B', 'RALYL', 'PLCXD3', 'OAS1', 'SH3PXD2B', 'ADAMTS17', 'PIM1', 'FAM20A', 'CD69', 'TLR5']",0.9999657266577586,0,0,23
135,mmu-miR-3070b-3p,0.5977431095400675,0.9643269664187514,0.4962370638588544,"['P2RY13', 'CD83', 'CD93', 'UBXN2B', 'TNFSF13', 'F13A1', 'FMN1', 'PLAT', 'IKZF2', 'SPATA6', 'ENO4', 'STXBP5L', 'KBTBD12', 'RNF144B', 'RALYL', 'PLCXD3', 'OAS1', 'SH3PXD2B', 'ADAMTS17', 'PIM1', 'FAM20A', 'CD69', 'TLR5']",0.9999657266577586,0,0,23
136,mmu-miR-448-3p,0.6046743240306278,0.9629089731130548,0.4844060657010788,"['ROBO2', 'RYR2', 'UBXN2B', 'IKZF2', 'SPATA6', 'KBTBD12', 'SBNO2', 'FAM110B', 'ENPP1', 'MAP3K8', 'DLGAP2', 'MAP2K6', 'MOAP1', 'P2RY13', 'CNTN5', 'KCNIP4', 'AZIN2', 'NAP1L2', 'IGF1', 'NAV2', 'SYN3', 'NAALADL2', 'STXBP5L', 'C1ORF216', 'RNF144B', 'PLSCR1', 'PLCXD3', 'CXCL12', 'FAM20A']",0.9999657266577586,0,0,29
137,mmu-miR-1964-3p,0.6048973525241849,0.9532696759259259,0.4792053302116296,"['BCL6', 'ACSL1', 'ENPP1', 'TLR5', 'DLEU7']",0.9999657266577586,0,0,5
138,mmu-miR-5123,0.6070531634640773,0.9545426692266841,0.47644938536372766,"['CX3CR1', 'PID1', 'CD83', 'UBXN2B', 'TFRC', 'SYN3', 'SPATA6', 'RNF144B', 'CYSLTR1', 'PLCXD3', 'DPYD', 'IKBKE', 'PLTP', 'MGLL', 'CD55']",0.9999657266577586,0,0,15
139,hsa-miR-192,0.6071370758174123,0.9595781360916743,0.47883015043286997,"['CD93', 'HSPA5', 'IL15', 'GPR65', 'C5AR1', 'UBE2QL1', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'SPATA6', 'STXBP5L', 'ADGRE2', 'PER3', 'PSMD5', 'SH3PXD2B', 'DPYD', 'SNRPG', 'PIM1', 'FAM20A', 'GBP2', 'IKBKE', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,24
140,hsa-miR-215,0.6071370758174123,0.9595781360916743,0.47883015043286997,"['CD93', 'HSPA5', 'IL15', 'GPR65', 'C5AR1', 'UBE2QL1', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'SPATA6', 'STXBP5L', 'ADGRE2', 'PER3', 'PSMD5', 'SH3PXD2B', 'DPYD', 'SNRPG', 'PIM1', 'FAM20A', 'GBP2', 'IKBKE', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,24
141,hsa-miR-4669,0.6101041049237388,0.9569320247182843,0.4728446803146161,"['GRAMD1A', 'CD83', 'UBXN2B', 'ABHD3', 'SLC11A1', 'UBE2QL1', 'FMN1', 'IGF1', 'IKZF2', 'BST2', 'KBTBD12', 'MS4A6A', 'PLCXD3', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'RBMS1', 'BAX', 'FAM20A', 'PLXNC1', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
142,hsa-miR-720,0.6114842153648038,0.9491542350664752,0.4668568271756432,"['RNF44', 'CXCL12', 'UBXN2B', 'SLC11A1', 'ADAMTS17', 'CHST15', 'UBE2QL1', 'DENND3', 'NAV2', 'TNFRSF1B', 'MED12L', 'PTPN2']",0.9999657266577586,0,0,12
143,hsa-miR-1539,0.6117257148754025,0.945666849115125,0.46476809228670146,"['FCGR3A', 'FMN1', 'IGF1', 'NAV2', 'FAM20A', 'PLXNC1', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,8
144,hsa-miR-4454,0.6118523435806692,0.9449854952341483,0.4642376323821195,"['KBTBD12', 'CD93', 'RNF149', 'RAB27A', 'FMN1', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,7
145,hsa-miR-4746-5p,0.6170092453752125,0.9395395538980134,0.4536766583466491,"['KBTBD12', 'RNF44', 'SBNO2', 'PLEKHG5', 'SLC11A1', 'SH3PXD2B']",0.9999657266577586,0,0,6
146,hsa-miR-563,0.6177267671817045,0.9498758535071384,0.45756378892373706,"['PRR5', 'TNFAIP8', 'CD83', 'TFRC', 'FRMPD4', 'GPR65', 'UBE2QL1', 'C1ORF162', 'IKZF2', 'AIF1', 'IGF2R', 'KBTBD12', 'PLCXD3', 'CXCL12', 'DPYD', 'TRPM3', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,18
147,hsa-miR-4796-5p,0.6192659824647796,0.9523650296064089,0.45639275191557893,"['SNAP25', 'C17ORF67', 'UBXN2B', 'FRMPD4', 'GPR65', 'SLC11A1', 'LIMK2', 'RAB27A', 'FMN1', 'PLAT', 'IGF1', 'IKZF2', 'IGF2R', 'STXBP5L', 'RNF144B', 'ADGRE2', 'ZFP36', 'PLCXD3', 'SLC25A19', 'DSE', 'ENPP1', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,23
148,hsa-miR-4506,0.6204369687663484,0.953436222134283,0.45510491405794223,"['ROBO2', 'CHRM3', 'TFRC', 'FRMPD4', 'ADGRE2', 'CYSLTR1', 'ADAMTS17', 'ITGAX', 'ENPP1', 'VSIG4', 'PLXNC1', 'RNF175', 'NLGN4Y', 'DSCAM', 'SLC11A1', 'RAB27A', 'IGF1', 'SYN3', 'TNFRSF1B', 'C1ORF216', 'PLCXD3', 'DPYD', 'TMEM39A', 'ASTN2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,26
149,mmu-miR-139-3p,0.6204369687663484,0.953436222134283,0.45510491405794223,"['RYR2', 'TSHZ3', 'UBXN2B', 'TFRC', 'FRMPD4', 'PXN', 'FMN1', 'BZW2', 'IKZF2', 'MED12L', 'ZFP36', 'SH3PXD2B', 'FAM110B', 'CHST15', 'PDE4B', 'ENPP1', 'PLXNC1', 'ERC2', 'IKBKE', 'DLGAP2', 'LZTS3', 'CD93', 'NAV2', 'CXCL12', 'RNF149', 'FKBP5']",0.9999657266577586,0,0,26
150,hsa-miR-614,0.6239352600225452,0.9319802989130435,0.4396231835003223,"['ACOT7', 'NLRC5', 'TMEM39A', 'UFSP2', 'DLGAP2']",0.9999657266577586,0,0,5
151,mmu-miR-5116,0.6303811437003313,0.9468809515854189,0.4369198953570612,"['ROBO2', 'RBFOX1', 'UBXN2B', 'NLRC5', 'TBC1D8', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'SPATA6', 'HIF1A', 'NAALADL2', 'MED12L', 'STXBP5L', 'RNF144B', 'PLSCR1', 'PLCXD3', 'BCL6', 'DPYD', 'TBC1D14', 'RBMS1', 'FAM20A', 'PLXNC1', 'ERC2']",0.9999657266577586,0,0,24
152,mmu-miR-450a,0.6307705435375163,0.9275564224017833,0.42743017081537416,"['ROBO2', 'CHST15', 'MED12L']",0.9999657266577586,0,0,3
153,mmu-miR-582-3p,0.6311755156827062,0.9483613012661295,0.43640865316979305,"['CX3CR1', 'ROBO2', 'UBXN2B', 'ABHD3', 'F13A1', 'FMN1', 'PLAT', 'FAM110B', 'PLXNC1', 'DLGAP2', 'TRPM3', 'HIST1H2AC', 'MAP2K6', 'RBFOX1', 'CD93', 'UBE2QL1', 'IGF2R', 'STXBP5L', 'RNF144B', 'PER3', 'FCGR2A', 'CXCL12', 'OAS1', 'TMEM39A', 'TLR5', 'ASTN2', 'MGLL']",0.9999657266577586,0,0,27
154,mmu-miR-3471,0.632147007272501,0.9419285399781477,0.43199979977857683,"['LINGO2', 'PTPN1', 'CD83', 'CD93', 'UBXN2B', 'PXN', 'TMTC2', 'IGF1', 'TNFRSF1B', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'CHST15', 'TMEM108', 'ERC2', 'DLGAP2', 'DLEU7', 'LZTS3']",0.9999657266577586,0,0,19
155,hsa-miR-4732-5p,0.6350066682360327,0.9420021502807311,0.4277818082893283,"['NLGN4Y', 'FCGBP', 'NOTCH1', 'UBXN2B', 'FRMPD4', 'PLEKHG5', 'UBE2QL1', 'PLAT', 'PGS1', 'ADGRE2', 'FCGR3A', 'RALYL', 'CXCL12', 'CLEC2B', 'RNF149', 'ENPP1', 'MAP3K8', 'FAM20A', 'ASTN2', 'ERC2', 'LZTS3']",0.9999657266577586,0,0,21
156,mmu-miR-3061-5p,0.6356688580759485,0.9432402188328912,0.4273609340543421,"['RBFOX1', 'CD83', 'DSCAM', 'UBXN2B', 'TNFSF13', 'PXN', 'NLRC5', 'UBE2QL1', 'IGF1', 'PRDM11', 'SYN3', 'STXBP5L', 'RNF144B', 'PER3', 'THEMIS2', 'SH3PXD2B', 'DPYD', 'CHST15', 'SUSD3', 'LCP1', 'CD69', 'DLGAP2', 'PTPN2']",0.9999657266577586,0,0,23
157,hsa-miR-1268,0.6364667494763395,0.9307593307593307,0.42053856801855655,"['MOAP1', 'P2RY13', 'PTPN1', 'NOTCH1', 'UBXN2B', 'FRMPD4', 'SLC11A1', 'KIF26B', 'ADAMTS17', 'TMEM108', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,12
158,hsa-miR-1268b,0.6364667494763395,0.9307593307593307,0.42053856801855655,"['MOAP1', 'P2RY13', 'PTPN1', 'NOTCH1', 'UBXN2B', 'FRMPD4', 'SLC11A1', 'KIF26B', 'ADAMTS17', 'TMEM108', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,12
159,hsa-miR-4442,0.6378529206537411,0.9166109625668449,0.41215187738364123,"['ROBO2', 'KBTBD12', 'SLC11A1', 'RBMS1', 'LZTS3']",0.9999657266577586,0,0,5
160,hsa-miR-3687,0.6378529206537411,0.9166109625668449,0.41215187738364123,"['ROBO2', 'KBTBD12', 'SLC11A1', 'RBMS1', 'LZTS3']",0.9999657266577586,0,0,5
