Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,Basement Membrane (GO:0005604),0.6261499125138884,1.0356381087806612,0.484849991272678,['COL4A1'],0.8265947507678035,0,0,1
139,Cation Channel Complex (GO:0034703),0.6261499125138884,1.0356381087806612,0.484849991272678,['MCUB'],0.8265947507678035,0,0,1
140,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6299777203812795,0.9282356711714118,0.42891062209047126,"['PYGL', 'HSPA1B', 'HSPA1A']",0.8265947507678035,0,0,3
141,9+2 Motile Cilium (GO:0097729),0.6382275790646532,1.0010309278350515,0.4495233010610209,['DNAH11'],0.8265947507678035,0,0,1
142,Cortical Actin Cytoskeleton (GO:0030864),0.6382275790646532,1.0010309278350515,0.4495233010610209,['ACTN2'],0.8265947507678035,0,0,1
143,Late Endosome Membrane (GO:0031902),0.6489086976070318,0.9095607235142119,0.39335159004501746,"['IFITM2', 'SLC39A14']",0.8265947507678035,0,0,2
144,Phagocytic Vesicle (GO:0045335),0.6489086976070318,0.9095607235142119,0.39335159004501746,"['PLA2G5', 'RAB11A']",0.8265947507678035,0,0,2
145,Mitotic Spindle (GO:0072686),0.6498517052559916,0.9001554404145078,0.38797697563566097,"['LIMK2', 'CDC7', 'PTPN7']",0.8265947507678035,0,0,3
146,Multivesicular Body (GO:0005771),0.6499160312963934,0.9686564682407716,0.4174057997451668,['RAB11A'],0.8265947507678035,0,0,1
147,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6499160312963934,0.9686564682407716,0.4174057997451668,['LGALS3'],0.8265947507678035,0,0,1
148,Microtubule (GO:0005874),0.6542033321584755,0.8953673192479162,0.37993754518597267,"['TPPP3', 'PSRC1', 'RADIL', 'NDRG1']",0.8265947507678035,0,0,4
149,SAGA-type Complex (GO:0070461),0.6827692239737767,0.8829593693147362,0.33693584934677,['POLE4'],0.8507003483510763,0,0,1
150,Caveola (GO:0005901),0.6827692239737767,0.8829593693147362,0.33693584934677,['CAV3'],0.8507003483510763,0,0,1
151,Nuclear Chromosome (GO:0000228),0.6869291582941845,0.8451432106853004,0.3173716516369164,"['GINS3', 'SHOC1']",0.8507003483510763,0,0,2
152,Cell-Cell Contact Zone (GO:0044291),0.7125465122556706,0.8111590972415714,0.274910001523894,['DSC2'],0.864972304067953,0,0,1
153,Microtubule Cytoskeleton (GO:0015630),0.7193946121084471,0.844853065360581,0.2782483331871434,"['CLIC4', 'TPPP3', 'PSRC1', 'RADIL', 'PTPN7', 'MAPRE2', 'NDRG1']",0.864972304067953,0,0,7
154,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7218391955551157,0.7897449810092241,0.25741965555316504,['KCND3'],0.864972304067953,0,0,1
155,Spindle (GO:0005819),0.7266977270053157,0.8096876096876097,0.2584884531062511,"['PSRC1', 'LIMK2', 'CDC7', 'PTPN7']",0.864972304067953,0,0,4
156,Golgi-associated Vesicle (GO:0005798),0.730832214132281,0.7694290245836638,0.24127091705667011,['RAB13'],0.864972304067953,0,0,1
157,Plasma Membrane Raft (GO:0044853),0.730832214132281,0.7694290245836638,0.24127091705667011,['CAV3'],0.864972304067953,0,0,1
158,cis-Golgi Network (GO:0005801),0.730832214132281,0.7694290245836638,0.24127091705667011,['RETREG1'],0.864972304067953,0,0,1
159,Calcium Channel Complex (GO:0034704),0.7479575045899078,0.7317701785265275,0.21251272968567672,['MCUB'],0.8736237903811407,0,0,1
160,Condensed Chromosome (GO:0000793),0.7479575045899078,0.7317701785265275,0.21251272968567672,['SHOC1'],0.8736237903811407,0,0,1
161,Early Endosome (GO:0005769),0.752157381023335,0.8049971314498472,0.2292709863999966,"['IFITM3', 'ZFYVE28', 'DTX3L', 'F3', 'SLC39A14', 'LDLR']",0.8736237903811407,0,0,6
162,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7639958455592805,0.6976144809398226,0.18779288444641673,['CDKN1A'],0.8818964390097868,0,0,1
163,Motile Cilium (GO:0031514),0.779016059535443,0.6664948453608247,0.16643950399233576,['DNAH11'],0.8882683117873648,0,0,1
164,Cortical Cytoskeleton (GO:0030863),0.779016059535443,0.6664948453608247,0.16643950399233576,['ACTN2'],0.8882683117873648,0,0,1
165,Vacuolar Membrane (GO:0005774),0.7930826220062874,0.6380236894055714,0.14791167522870055,['ATP6V1G2'],0.8988269716071258,0,0,1
166,Cilium (GO:0005929),0.8366385414474895,0.6792207792207792,0.12114795901049341,"['TTLL6', 'DNAH11', 'CFAP47', 'SHANK2']",0.9424783569318105,0,0,4
167,Endoplasmic Reticulum Membrane (GO:0005789),0.8461217510231481,0.7876835282779993,0.13161562870331325,"['OST4', 'GRAMD2A', 'PROS1', 'HPN', 'MSMO1', 'DGAT2L6', 'CYP3A5', 'CYP39A1', 'HSD11B1', 'PLN', 'PNPLA3', 'DHCR7', 'EMC6', 'RPS27A', 'RETREG1']",0.9474536972534653,0,0,15
168,Azurophil Granule (GO:0042582),0.8708838123884531,0.5590572097853124,0.07728781809745647,"['SERPINA3', 'FABP5']",0.9667529037376422,0,0,2
169,Clathrin-Coated Vesicle (GO:0030136),0.8736964745008637,0.48303957432657135,0.06522108863007642,['RAB13'],0.9667529037376422,0,0,1
170,Coated Vesicle (GO:0030135),0.885578747122565,0.4606264869151467,0.055972519097906646,['SLC28A2'],0.9741366218348216,0,0,1
171,Lytic Vacuole (GO:0000323),0.9027135572473567,0.5561580793615035,0.05692277288127906,"['DTX3L', 'LDLR', 'GFAP']",0.9861968178229054,0,0,3
172,Axon (GO:0030424),0.9070901212060948,0.5492386916303761,0.053558171746903575,"['CLDN11', 'CALB1', 'PALLD']",0.9861968178229054,0,0,3
173,Organelle Outer Membrane (GO:0031968),0.9127985117581354,0.4896852628457661,0.04467893766344478,"['DHCR7', 'RPS27A']",0.9866665994148632,0,0,2
174,Nuclear Membrane (GO:0031965),0.9264128329809178,0.5170415406271527,0.0395202354727971,"['GRK5', 'HPN', 'DHCR7']",0.9939945497751161,0,0,3
175,trans-Golgi Network Membrane (GO:0032588),0.930208803265483,0.3737757731958763,0.027041256242983105,['ATP2C2'],0.9939945497751161,0,0,1
176,trans-Golgi Network (GO:0005802),0.9460326877228421,0.4803610228982116,0.026649544201312304,"['RAB13', 'ATP2C2', 'RAB11A']",0.9994276078316714,0,0,3
177,Peroxisome (GO:0005777),0.9740831631856186,0.2711340206185567,0.007119598665106021,['DEPP1'],0.9994276078316714,0,0,1
178,Mitochondrial Outer Membrane (GO:0005741),0.9772940800018145,0.2615301139446555,0.006006737132251087,['RPS27A'],0.9994276078316714,0,0,1
179,Chromosome (GO:0005694),0.9787474691559027,0.25697653750444366,0.0055202716781161685,['SHOC1'],0.9994276078316714,0,0,1
180,Neuron Projection (GO:0043005),0.9907296284468314,0.4464751958224543,0.004158295345091027,"['CLDN11', 'CALB1', 'PALLD', 'FZD4', 'RAB13', 'SHANK2']",0.9994276078316714,0,0,6
181,Dendrite (GO:0030425),0.9921360126956673,0.28508248857086066,0.00225074663741486,"['CALB1', 'FZD4']",0.9994276078316714,0,0,2
182,Nucleus (GO:0005634),0.9922643967515393,0.7482713806243217,0.005810834767950497,"['SERPINA3', 'DYRK3', 'CDKN1A', 'C2CD2', 'OTUD7B', 'SUMO4', 'HSPB1', 'RPL10A', 'RPL9', 'YBX3', 'PRSS23', 'ELK3', 'RGS4', 'RPL7A', 'LGALS3', 'AIFM3', 'HELB', 'ZFP36', 'CALB1', 'RPS18', 'TMSB4X', 'PIM1', 'JUNB', 'TRIM22', 'ZNF442', 'HES6', 'DTX3L', 'ARID5A', 'RPS3A', 'MOB3B', 'OVOL2', 'RUNX1', 'ETV6', 'ITPKC', 'PLSCR1', 'PTP4A3', 'PALLD', 'RPL37A', 'S100A6', 'IRF7', 'MYH9', 'NUPR1', 'TRIB1', 'CRYAB', 'CEBPB', 'CEBPD', 'NDRG1', 'ART4', 'NT5C', 'TCEAL7', 'HSPH1', 'IFI16', 'NFIL3', 'BAG3', 'ATOH8', 'FSD2', 'RPS27A', 'POLR2I', 'GBP2', 'RPL17', 'HES5', 'RAI2', 'HES4', 'EGLN3', 'GADD45B', 'GADD45A', 'GINS3', 'LIMK2', 'SMAD9', 'RPL23A', 'CDC7', 'ZIC4', 'FOSL2', 'POLE4', 'KLF6', 'RPS27', 'BCL6', 'FABP5', 'NEDD4', 'ID3', 'SYCP3', 'HSPA1B', 'HSPA1A']",0.9994276078316714,0,0,83
183,Mitochondrial Inner Membrane (GO:0005743),0.9935305952447165,0.3700850873264666,0.002402008410982637,"['LGALS3', 'AIFM3', 'MCUB', 'SQOR']",0.9994276078316714,0,0,4
184,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9935723142860328,0.7530051944469982,0.004855702968979614,"['RPL10A', 'RPL9', 'ELK3', 'RGS4', 'LGALS3', 'HELB', 'ZFP36', 'RPS18', 'PIM1', 'JUNB', 'TRIM22', 'ZNF442', 'HES6', 'ARID5A', 'ATP11A', 'MOB3B', 'OVOL2', 'RUNX1', 'CYP39A1', 'S100A6', 'NUPR1', 'TRIB1', 'NDRG1', 'ART4', 'HSD11B1', 'HSPH1', 'BAG3', 'RAI2', 'CAV3', 'GADD45B', 'GADD45A', 'SMAD9', 'CDC7', 'ABCA7', 'FOSL2', 'RPS27', 'BCL6', 'P4HA2', 'ID3', 'RETREG1', 'MAP3K14', 'SERPINA3', 'DYRK3', 'CDKN1A', 'C2CD2', 'MCUB', 'OTUD7B', 'SUMO4', 'HSPB1', 'YBX3', 'PRSS23', 'RPL7A', 'AIFM3', 'CALB1', 'TMSB4X', 'DTX3L', 'RPS3A', 'ETV6', 'ITPKC', 'PLSCR1', 'PTP4A3', 'PALLD', 'RPL37A', 'TMBIM1', 'IRF7', 'MYH9', 'CRYAB', 'CEBPB', 'CEBPD', 'CYP3A5', 'DEPP1', 'NT5C', 'TCEAL7', 'IFI16', 'NFIL3', 'ATOH8', 'FSD2', 'RPS27A', 'POLR2I', 'GBP2', 'RPL17', 'HES5', 'HES4', 'EGLN3', 'GINS3', 'LIMK2', 'RPL23A', 'ZIC4', 'RAB11A', 'POLE4', 'KLF6', 'FABP5', 'NEDD4', 'TRIP10', 'SYCP3', 'HSPA1B', 'HSPA1A']",0.9994276078316714,0,0,97
185,Organelle Inner Membrane (GO:0019866),0.995452919385274,0.3540891540891541,0.0016137436264362281,"['LGALS3', 'AIFM3', 'SQOR', 'MCUB']",0.9994276078316714,0,0,4
186,Mitochondrial Membrane (GO:0031966),0.9990351417108781,0.3295678490990991,0.00031813977562410314,"['LGALS3', 'AIFM3', 'SQOR', 'MCUB', 'RPS27A']",0.9994276078316714,0,0,5
187,Mitochondrial Matrix (GO:0005759),0.9994276078316714,0.19879181507088484,0.00011381945586544532,"['ACSM6', 'SOD2']",0.9994276078316714,0,0,2
