Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
236,snRNA Transcription By RNA Polymerase III (GO:0042796),0.11835001195990445,inf,inf,['SNAPC5'],0.8306747080042918,0,0,1
237,snoRNA Localization (GO:0048254),0.11835001195990445,inf,inf,['ZNHIT3'],0.8306747080042918,0,0,1
238,succinyl-CoA Catabolic Process (GO:1901289),0.11835001195990445,inf,inf,['NUDT8'],0.8306747080042918,0,0,1
239,succinyl-CoA Metabolic Process (GO:0006104),0.11835001195990445,inf,inf,['NUDT8'],0.8306747080042918,0,0,1
240,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.11835001195990445,inf,inf,['POLR2I'],0.8306747080042918,0,0,1
241,Glycine Transport (GO:0015816),0.11835001195990445,inf,inf,['SLC38A5'],0.8306747080042918,0,0,1
242,Venous Blood Vessel Development (GO:0060841),0.11835001195990445,inf,inf,['APLNR'],0.8306747080042918,0,0,1
243,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.11835001195990445,inf,inf,['APOC1'],0.8306747080042918,0,0,1
244,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.11835001195990445,inf,inf,['NUDT8'],0.8306747080042918,0,0,1
245,Mitochondrion Morphogenesis (GO:0070584),0.11835001195990445,inf,inf,['FIS1'],0.8306747080042918,0,0,1
246,Natural Killer Cell Degranulation (GO:0043320),0.11835001195990445,inf,inf,['FCGR3A'],0.8306747080042918,0,0,1
247,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.11835001195990445,inf,inf,['VSIR'],0.8306747080042918,0,0,1
248,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.11835001195990445,inf,inf,['VPS25'],0.8306747080042918,0,0,1
249,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.11835001195990445,inf,inf,['PADI2'],0.8306747080042918,0,0,1
250,Negative Regulation Of Protein Sumoylation (GO:0033234),0.11835001195990445,inf,inf,['PARK7'],0.8306747080042918,0,0,1
251,Peptidyl-Amino Acid Modification (GO:0018193),0.11835001195990445,inf,inf,['PFDN1'],0.8306747080042918,0,0,1
252,Peptidyl-Arginine Modification (GO:0018195),0.11835001195990445,inf,inf,['PARK7'],0.8306747080042918,0,0,1
253,Polyamine Biosynthetic Process (GO:0006596),0.11835001195990445,inf,inf,['SLC38A2'],0.8306747080042918,0,0,1
254,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.11835001195990445,inf,inf,['POMC'],0.8306747080042918,0,0,1
255,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.11835001195990445,inf,inf,['FGF1'],0.8306747080042918,0,0,1
256,Positive Regulation Of Opsonization (GO:1903028),0.11835001195990445,inf,inf,['COLEC11'],0.8306747080042918,0,0,1
257,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.11835001195990445,inf,inf,['PARD6A'],0.8306747080042918,0,0,1
258,Positive Regulation Of Protein Localization To Cilium (GO:1903566),0.11835001195990445,inf,inf,['CROCC'],0.8306747080042918,0,0,1
259,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.11835001195990445,inf,inf,['FGF1'],0.8306747080042918,0,0,1
260,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.11835001195990445,inf,inf,['CD74'],0.8306747080042918,0,0,1
261,Proline Transport (GO:0015824),0.11835001195990445,inf,inf,['SLC38A2'],0.8306747080042918,0,0,1
262,Protein Deglycosylation (GO:0006517),0.11835001195990445,inf,inf,['PARK7'],0.8306747080042918,0,0,1
263,Protein Desumoylation (GO:0016926),0.11835001195990445,inf,inf,['SUMO1'],0.8306747080042918,0,0,1
264,rRNA 3'-End Processing (GO:0031125),0.11835001195990445,inf,inf,['RPS21'],0.8306747080042918,0,0,1
265,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.11835001195990445,inf,inf,['HLA-DRB1'],0.8306747080042918,0,0,1
266,Regulation Of T Cell Migration (GO:2000404),0.11835001195990445,inf,inf,['AIF1'],0.8306747080042918,0,0,1
267,Protein Modification By Small Protein Conjugation (GO:0032446),0.11883857199916206,1.5867198838896952,3.3796962869147475,"['COPS6', 'SUMO1', 'UFC1', 'RNF181', 'NEDD8', 'FBXL15', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11', 'UBE2M']",0.8309798274248523,0,0,11
268,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.12731251764021606,2.0783814374646292,4.283773692438522,"['CASP8AP2', 'RPS27L', 'BAX', 'CYCS', 'S100A8']",0.8394637926073277,0,0,5
269,Macrophage Activation (GO:0042116),0.1322377577690717,2.8026649746192893,5.670222241348993,"['C1QA', 'FCGR3A', 'AIF1']",0.8394637926073277,0,0,3
270,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.1322377577690717,2.8026649746192893,5.670222241348993,"['UBXN1', 'RPL11', 'PARK7']",0.8394637926073277,0,0,3
271,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.1322377577690717,2.8026649746192893,5.670222241348993,"['EXOSC5', 'MRTO4', 'LSM1']",0.8394637926073277,0,0,3
272,Nucleotide-Excision Repair (GO:0006289),0.1322377577690717,2.8026649746192893,5.670222241348993,"['MRPL36', 'POLR2I', 'GTF2H5']",0.8394637926073277,0,0,3
273,Organelle Transport Along Microtubule (GO:0072384),0.1322377577690717,2.8026649746192893,5.670222241348993,"['UXT', 'BICDL2', 'BORCS7']",0.8394637926073277,0,0,3
274,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.13280550501219726,2.3009126466753584,4.645242570224649,"['UBXN1', 'SUMO1', 'RPS3', 'PARK7']",0.8394637926073277,0,0,4
275,Regulation Of DNA Metabolic Process (GO:0051052),0.13280550501219726,2.3009126466753584,4.645242570224649,"['TFPT', 'ALYREF', 'POLE3', 'STOX1']",0.8394637926073277,0,0,4
276,Regulation Of Protein Ubiquitination (GO:0031396),0.1357236986956173,1.871173469387755,3.7369843184759337,"['UBXN1', 'FOXF2', 'SUMO1', 'CENPX', 'RPS3', 'PARK7']",0.8394637926073277,0,0,6
277,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.14608158403487395,1.9685461531587882,3.786675731334326,"['RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.8394637926073277,0,0,5
278,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.14608158403487395,1.9685461531587882,3.786675731334326,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.8394637926073277,0,0,5
279,Positive Regulation Of Protein Localization (GO:1903829),0.14608158403487395,1.9685461531587882,3.786675731334326,"['PARD6A', 'CROCC', 'PARK7', 'SLC5A3', 'LAMTOR5']",0.8394637926073277,0,0,5
280,Positive Regulation Of Translation (GO:0045727),0.14608158403487395,1.9685461531587882,3.786675731334326,"['RPS4X', 'COA3', 'RPS27L', 'RPL26', 'EIF3D']",0.8394637926073277,0,0,5
281,Regulation Of Meiotic Cell Cycle (GO:0051445),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['ANAPC15', 'ANAPC11']",0.8394637926073277,0,0,2
282,Regulation Of Monocyte Differentiation (GO:0045655),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['CD74', 'HLA-DRB1']",0.8394637926073277,0,0,2
283,Regulation Of Oxidative Phosphorylation (GO:0002082),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['COX7A2', 'COX7A1']",0.8394637926073277,0,0,2
284,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['ATP5IF1', 'NUDT15']",0.8394637926073277,0,0,2
285,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['HAX1', 'PARK7']",0.8394637926073277,0,0,2
286,Release Of Cytochrome C From Mitochondria (GO:0001836),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['FIS1', 'BAX']",0.8394637926073277,0,0,2
287,Response To Gamma Radiation (GO:0010332),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['RPL26', 'HRAS']",0.8394637926073277,0,0,2
288,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['TMSB4X', 'NFKBIE']",0.8394637926073277,0,0,2
289,Sequestering Of Actin Monomers (GO:0042989),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['TMSB4X', 'TMSB10']",0.8394637926073277,0,0,2
290,tRNA 5'-Leader Removal (GO:0001682),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['POP4', 'RPP25L']",0.8394637926073277,0,0,2
291,Iron Ion Transport (GO:0006826),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['HEPHL1', 'FTH1']",0.8394637926073277,0,0,2
292,Membrane Depolarization (GO:0051899),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['ATP5IF1', 'SCN1B']",0.8394637926073277,0,0,2
293,Microglial Cell Activation (GO:0001774),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['C1QA', 'AIF1']",0.8394637926073277,0,0,2
294,Natural Killer Cell Activation (GO:0030101),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['FCGR3A', 'EMP2']",0.8394637926073277,0,0,2
295,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['CD74', 'TRIAP1']",0.8394637926073277,0,0,2
296,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['CD74', 'TRIAP1']",0.8394637926073277,0,0,2
297,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['PARK7', 'COA8']",0.8394637926073277,0,0,2
298,Peptidyl-Cysteine Modification (GO:0018198),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['PARK7', 'S100A8']",0.8394637926073277,0,0,2
299,Peroxisome Organization (GO:0007031),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['PEX16', 'FIS1']",0.8394637926073277,0,0,2
300,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['HRAS', 'SLC38A2']",0.8394637926073277,0,0,2
301,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['UXT', 'RPS3']",0.8394637926073277,0,0,2
302,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['UXT', 'TAFA3']",0.8394637926073277,0,0,2
303,Protein O-linked Mannosylation (GO:0035269),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['DPM2', 'DPM3']",0.8394637926073277,0,0,2
304,Protein Mannosylation (GO:0035268),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['DPM2', 'DPM3']",0.8394637926073277,0,0,2
305,Regulation Of Aerobic Respiration (GO:1903715),0.15199072927668827,3.7339527027027026,7.0345269913925925,"['COX7A2', 'COX7A1']",0.8394637926073277,0,0,2
306,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.15251438733517636,1.7959183673469388,3.377217924283342,"['FIS1', 'NDUFA13', 'CYCS', 'TRIAP1', 'CARD16', 'LAMTOR5']",0.8394637926073277,0,0,6
307,Regulation Of Programmed Cell Death (GO:0043067),0.1549726922188762,1.567799642218247,2.9231723991318592,"['PSMC5', 'LGALS1', 'HAX1', 'APEX1', 'NME2', 'RPS3', 'BAX', 'SKP2', 'NME1']",0.8394637926073277,0,0,9
308,DNA-templated Transcription (GO:0006351),0.155242985594281,1.690278617354509,3.148589719829128,"['DRAP1', 'GTF3C6', 'POLR2I', 'POLR2J', 'GTF2H5', 'POLR2K', 'POLR2L']",0.8394637926073277,0,0,7
309,mRNA Metabolic Process (GO:0016071),0.15567458952122235,2.1360774818401937,3.973077233676072,"['LSM5', 'LSM3', 'SRSF9', 'LSM2']",0.8394637926073277,0,0,4
310,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.15567458952122235,2.1360774818401937,3.973077233676072,"['LSM10', 'AIF1', 'STOX1', 'ANAPC11']",0.8394637926073277,0,0,4
311,Regulation Of Mitochondrion Organization (GO:0010821),0.16158164759212368,2.490693739424704,4.539898828363559,"['FIS1', 'HAX1', 'STOX1']",0.8394637926073277,0,0,3
312,mRNA Catabolic Process (GO:0006402),0.16158164759212368,2.490693739424704,4.539898828363559,"['MRTO4', 'LSM5', 'LSM2']",0.8394637926073277,0,0,3
313,Mitochondrial Membrane Organization (GO:0007006),0.16158164759212368,2.490693739424704,4.539898828363559,"['MICOS13', 'MICOS10', 'SLC25A5']",0.8394637926073277,0,0,3
314,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.16158164759212368,2.490693739424704,4.539898828363559,"['RPS27L', 'TRIAP1', 'RPL26']",0.8394637926073277,0,0,3
315,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.16158164759212368,2.490693739424704,4.539898828363559,"['POMC', 'NFKBIL1', 'VSIR']",0.8394637926073277,0,0,3
316,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.16158164759212368,2.490693739424704,4.539898828363559,"['POMC', 'NFKBIL1', 'VSIR']",0.8394637926073277,0,0,3
317,Neuron Projection Extension (GO:1990138),0.16158164759212368,2.490693739424704,4.539898828363559,"['NRN1', 'SSNA1', 'TMEM108']",0.8394637926073277,0,0,3
318,Positive Regulation Of DNA Binding (GO:0043388),0.16158164759212368,2.490693739424704,4.539898828363559,"['PARK7', 'TXN', 'NME1']",0.8394637926073277,0,0,3
319,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.16158164759212368,2.490693739424704,4.539898828363559,"['CD74', 'HAX1', 'HLA-DRB1']",0.8394637926073277,0,0,3
320,Cellular Response To Chemical Stress (GO:0062197),0.16594861577539,1.8696943972835314,3.3581152574278277,"['CHCHD2', 'PRDX5', 'PARK7', 'AIF1', 'STOX1']",0.8394637926073277,0,0,5
321,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.170174080216046,1.7264521193092621,3.0574316604565097,"['HAX1', 'GDF15', 'AXL', 'AKR1C3', 'PARK7', 'TXN']",0.8394637926073277,0,0,6
322,Regulation Of Translation (GO:0006417),0.17036077351613502,1.5760732890246094,2.789392653708902,"['RPS4X', 'RPL10', 'RPS3', 'RPS27L', 'NHLRC1', 'RPL26', 'EIF3D', 'EIF1']",0.8394637926073277,0,0,8
323,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.17119264506168796,1.6370847529812607,2.889398563528009,"['TCEAL7', 'SUMO1', 'NFKBIL1', 'TMSB4X', 'PYDC1', 'NFKBIE', 'COMMD6']",0.8394637926073277,0,0,7
324,Regulation Of Interleukin-8 Production (GO:0032677),0.17987987993212143,1.993220338983051,3.419301691275749,"['CD74', 'TMSB4X', 'PARK7', 'LAMTOR5']",0.8394637926073277,0,0,4
325,Myeloid Cell Differentiation (GO:0030099),0.17987987993212143,1.993220338983051,3.419301691275749,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.8394637926073277,0,0,4
326,Regulation Of Kinase Activity (GO:0043549),0.18681038477032272,1.7802570943487752,2.9866681851077153,"['CD74', 'AXL', 'EMP2', 'ZNF622', 'HLA-DRB1']",0.8394637926073277,0,0,5
327,Response To Reactive Oxygen Species (GO:0000302),0.18681038477032272,1.7802570943487752,2.9866681851077153,"['PRDX5', 'RPS3', 'ROMO1', 'GLRX2', 'COA8']",0.8394637926073277,0,0,5
328,Regulation Of Cell Motility (GO:2000145),0.18782041442660716,1.587114759176088,2.654082835175915,"['BEX4', 'SERPINE2', 'CCDC125', 'TMSB4X', 'FGF1', 'PHPT1', 'TMSB10']",0.8394637926073277,0,0,7
329,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.19263800216139504,2.2411167512690353,3.6909903976853085,"['RPS27L', 'TRIAP1', 'RPL26']",0.8394637926073277,0,0,3
330,Amino Acid Transport (GO:0006865),0.19263800216139504,2.2411167512690353,3.6909903976853085,"['SLC38A11', 'SLC38A2', 'SLC38A5']",0.8394637926073277,0,0,3
331,Arachidonic Acid Metabolic Process (GO:0019369),0.19263800216139504,2.2411167512690353,3.6909903976853085,"['GPX4', 'TBXAS1', 'AKR1C3']",0.8394637926073277,0,0,3
332,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.19263800216139504,2.2411167512690353,3.6909903976853085,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.8394637926073277,0,0,3
333,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.19263800216139504,2.2411167512690353,3.6909903976853085,"['LSM10', 'AIF1', 'STOX1']",0.8394637926073277,0,0,3
334,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.19263800216139504,2.2411167512690353,3.6909903976853085,"['GSTO1', 'APEX1', 'APLNR']",0.8394637926073277,0,0,3
335,Regulation Of DNA Replication (GO:0006275),0.19263800216139504,2.2411167512690353,3.6909903976853085,"['TFPT', 'POLE3', 'S100A11']",0.8394637926073277,0,0,3
336,GPI Anchor Biosynthetic Process (GO:0006506),0.19676968018588892,2.9864864864864864,4.855194903280355,"['DPM2', 'DPM3']",0.8394637926073277,0,0,2
337,L-amino Acid Transport (GO:0015807),0.19676968018588892,2.9864864864864864,4.855194903280355,"['SLC38A2', 'SLC38A5']",0.8394637926073277,0,0,2
338,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.19676968018588892,2.9864864864864864,4.855194903280355,"['FBXL15', 'SKP2']",0.8394637926073277,0,0,2
339,Regulation Of Intracellular Transport (GO:0032386),0.19676968018588892,2.9864864864864864,4.855194903280355,"['APEX1', 'NEFH']",0.8394637926073277,0,0,2
340,Regulation Of Macrophage Chemotaxis (GO:0010758),0.19676968018588892,2.9864864864864864,4.855194903280355,"['UXT', 'DDT']",0.8394637926073277,0,0,2
341,Amino Acid Import Across Plasma Membrane (GO:0089718),0.19676968018588892,2.9864864864864864,4.855194903280355,"['SLC38A2', 'SLC38A5']",0.8394637926073277,0,0,2
342,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.19676968018588892,2.9864864864864864,4.855194903280355,"['ANAPC15', 'ANAPC11']",0.8394637926073277,0,0,2
343,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.19676968018588892,2.9864864864864864,4.855194903280355,"['CTSV', 'HLA-DRB1']",0.8394637926073277,0,0,2
344,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.19676968018588892,2.9864864864864864,4.855194903280355,"['CTSV', 'HLA-DRB1']",0.8394637926073277,0,0,2
345,Regulation Of Neuroblast Proliferation (GO:1902692),0.19676968018588892,2.9864864864864864,4.855194903280355,"['BCAN', 'TAFA3']",0.8394637926073277,0,0,2
346,Regulation Of Peptidase Activity (GO:0052547),0.19676968018588892,2.9864864864864864,4.855194903280355,"['NDUFA13', 'CTSV']",0.8394637926073277,0,0,2
347,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.19676968018588892,2.9864864864864864,4.855194903280355,"['PSMG3', 'PFDN6']",0.8394637926073277,0,0,2
348,Retrograde Axonal Transport (GO:0008090),0.19676968018588892,2.9864864864864864,4.855194903280355,"['APEX1', 'TMEM108']",0.8394637926073277,0,0,2
349,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.19676968018588892,2.9864864864864864,4.855194903280355,"['CHMP3', 'RILP']",0.8394637926073277,0,0,2
350,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.19676968018588892,2.9864864864864864,4.855194903280355,"['SPCS1', 'SEC61G']",0.8394637926073277,0,0,2
351,tRNA 5'-End Processing (GO:0099116),0.19676968018588892,2.9864864864864864,4.855194903280355,"['POP4', 'RPP25L']",0.8394637926073277,0,0,2
352,Xenobiotic Catabolic Process (GO:0042178),0.19676968018588892,2.9864864864864864,4.855194903280355,"['GSTO1', 'NUDT15']",0.8394637926073277,0,0,2
353,Histone mRNA Metabolic Process (GO:0008334),0.19676968018588892,2.9864864864864864,4.855194903280355,"['LSM10', 'LSM1']",0.8394637926073277,0,0,2
354,Hydrogen Peroxide Catabolic Process (GO:0042744),0.19676968018588892,2.9864864864864864,4.855194903280355,"['PRDX5', 'HBQ1']",0.8394637926073277,0,0,2
355,Immunoglobulin Mediated Immune Response (GO:0016064),0.19676968018588892,2.9864864864864864,4.855194903280355,"['CD74', 'HLA-DRB1']",0.8394637926073277,0,0,2
356,Negative Regulation Of Biosynthetic Process (GO:0009890),0.19676968018588892,2.9864864864864864,4.855194903280355,"['PARK7', 'COA8']",0.8394637926073277,0,0,2
357,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.19676968018588892,2.9864864864864864,4.855194903280355,"['APOC1', 'AKR1C3']",0.8394637926073277,0,0,2
358,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.19676968018588892,2.9864864864864864,4.855194903280355,"['PYDC1', 'CARD16']",0.8394637926073277,0,0,2
359,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.19676968018588892,2.9864864864864864,4.855194903280355,"['FDX2', 'PARK7']",0.8394637926073277,0,0,2
360,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.19676968018588892,2.9864864864864864,4.855194903280355,"['PARK7', 'LAMTOR5']",0.8394637926073277,0,0,2
361,Prostaglandin Biosynthetic Process (GO:0001516),0.19676968018588892,2.9864864864864864,4.855194903280355,"['CD74', 'TBXAS1']",0.8394637926073277,0,0,2
362,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.19676968018588892,2.9864864864864864,4.855194903280355,"['HAX1', 'PARK7']",0.8394637926073277,0,0,2
363,Positive Regulation Of Vasculature Development (GO:1904018),0.20507622300860892,1.5400841767712197,2.4400686335216353,"['PDCL3', 'ANXA3', 'APLNR', 'VEGFB', 'EMC10', 'EMP2', 'FGF1']",0.8394637926073277,0,0,7
364,Positive Regulation Of Kinase Activity (GO:0033674),0.2085567957882837,1.6989504553171786,2.6631793767216507,"['CD74', 'AXL', 'MMD2', 'ZNF622', 'HLA-DRB1']",0.8394637926073277,0,0,5
365,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.22099005386422876,1.2917634447025192,1.9500946452646852,"['CD74', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'FGF1', 'VSIR', 'UXT', 'PDCL3', 'RPS3', 'ERP29', 'RPL17', 'SLC38A2', 'STOX1', 'LAMTOR5']",0.8394637926073277,0,0,15
366,2-Oxoglutarate Metabolic Process (GO:0006103),0.2227141797343059,7.460370994940978,11.204477804577618,['MRPS36'],0.8394637926073277,0,0,1
367,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.2227141797343059,7.460370994940978,11.204477804577618,['ECHDC3'],0.8394637926073277,0,0,1
368,ATP Synthesis Coupled Electron Transport (GO:0042773),0.2227141797343059,7.460370994940978,11.204477804577618,['NDUFA12'],0.8394637926073277,0,0,1
369,COPI Coating Of Golgi Vesicle (GO:0048205),0.2227141797343059,7.460370994940978,11.204477804577618,['TMED2'],0.8394637926073277,0,0,1
370,COPI-coated Vesicle Budding (GO:0035964),0.2227141797343059,7.460370994940978,11.204477804577618,['TMED2'],0.8394637926073277,0,0,1
371,Cdc42 Protein Signal Transduction (GO:0032488),0.2227141797343059,7.460370994940978,11.204477804577618,['RHOV'],0.8394637926073277,0,0,1
372,Regulation Of Cytoplasmic Transport (GO:1903649),0.2227141797343059,7.460370994940978,11.204477804577618,['CHMP3'],0.8394637926073277,0,0,1
373,Golgi Transport Vesicle Coating (GO:0048200),0.2227141797343059,7.460370994940978,11.204477804577618,['TMED2'],0.8394637926073277,0,0,1
374,L-alanine Transport (GO:0015808),0.2227141797343059,7.460370994940978,11.204477804577618,['SLC38A5'],0.8394637926073277,0,0,1
375,MHC Class II Protein Complex Assembly (GO:0002399),0.2227141797343059,7.460370994940978,11.204477804577618,['HLA-DRB1'],0.8394637926073277,0,0,1
376,N-terminal Protein Amino Acid Modification (GO:0031365),0.2227141797343059,7.460370994940978,11.204477804577618,['PFDN1'],0.8394637926073277,0,0,1
377,Regulation Of Glucagon Secretion (GO:0070092),0.2227141797343059,7.460370994940978,11.204477804577618,['CRH'],0.8394637926073277,0,0,1
378,T Cell Mediated Cytotoxicity (GO:0001913),0.2227141797343059,7.460370994940978,11.204477804577618,['EMP2'],0.8394637926073277,0,0,1
379,U4 snRNA 3'-End Processing (GO:0034475),0.2227141797343059,7.460370994940978,11.204477804577618,['EXOSC5'],0.8394637926073277,0,0,1
380,Actin-Mediated Cell Contraction (GO:0070252),0.2227141797343059,7.460370994940978,11.204477804577618,['EMP2'],0.8394637926073277,0,0,1
381,Regulation Of mRNA Binding (GO:1902415),0.2227141797343059,7.460370994940978,11.204477804577618,['EIF3D'],0.8394637926073277,0,0,1
382,Amino-Acid Betaine Metabolic Process (GO:0006577),0.2227141797343059,7.460370994940978,11.204477804577618,['CPT1B'],0.8394637926073277,0,0,1
383,Regulation Of miRNA Metabolic Process (GO:2000628),0.2227141797343059,7.460370994940978,11.204477804577618,['HRAS'],0.8394637926073277,0,0,1
384,Aromatic Amino Acid Transport (GO:0015801),0.2227141797343059,7.460370994940978,11.204477804577618,['SLC38A5'],0.8394637926073277,0,0,1
385,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.2227141797343059,7.460370994940978,11.204477804577618,['PARK7'],0.8394637926073277,0,0,1
386,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.2227141797343059,7.460370994940978,11.204477804577618,['TXN'],0.8394637926073277,0,0,1
387,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.2227141797343059,7.460370994940978,11.204477804577618,['DNAJC19'],0.8394637926073277,0,0,1
388,Regulation Of Pinocytosis (GO:0048548),0.2227141797343059,7.460370994940978,11.204477804577618,['AXL'],0.8394637926073277,0,0,1
389,Regulation Of Protein Acetylation (GO:1901983),0.2227141797343059,7.460370994940978,11.204477804577618,['PARK7'],0.8394637926073277,0,0,1
390,Carbohydrate Derivative Catabolic Process (GO:1901136),0.2227141797343059,7.460370994940978,11.204477804577618,['BPGM'],0.8394637926073277,0,0,1
391,Regulation Of Protein Localization To Cilium (GO:1903564),0.2227141797343059,7.460370994940978,11.204477804577618,['CROCC'],0.8394637926073277,0,0,1
392,Regulation Of Protein Targeting (GO:1903533),0.2227141797343059,7.460370994940978,11.204477804577618,['HAX1'],0.8394637926073277,0,0,1
393,Carnitine Metabolic Process (GO:0009437),0.2227141797343059,7.460370994940978,11.204477804577618,['CPT1B'],0.8394637926073277,0,0,1
394,Cellular Response To Fatty Acid (GO:0071398),0.2227141797343059,7.460370994940978,11.204477804577618,['AKR1C3'],0.8394637926073277,0,0,1
395,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.2227141797343059,7.460370994940978,11.204477804577618,['TFPT'],0.8394637926073277,0,0,1
396,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.2227141797343059,7.460370994940978,11.204477804577618,['STOX1'],0.8394637926073277,0,0,1
