Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.19676968018588892,2.9864864864864864,4.855194903280355,"['ZAP70', 'HLA-DRB1']",0.9981566507682293,0,0,2
29,MED and Pseudoachondroplasia genes WP4789,0.2227141797343059,7.460370994940978,11.204477804577618,['COL9A3'],0.9981566507682293,0,0,1
30,Peroxiredoxin 2 induced ovarian failure WP4873,0.2227141797343059,7.460370994940978,11.204477804577618,['BAX'],0.9981566507682293,0,0,1
31,Purine metabolism WP4792,0.2227141797343059,7.460370994940978,11.204477804577618,['APRT'],0.9981566507682293,0,0,1
32,Selenium Micronutrient Network WP15,0.22767723370919254,1.5467980295566504,2.288992396606385,"['SELENOM', 'PRDX5', 'GPX4', 'SELENOW', 'TXN', 'SELENOH']",0.9981566507682293,0,0,6
33,Serotonin and anxiety WP3947,0.2428411396691854,2.488175675675676,3.5216339577430116,"['POMC', 'CRH']",0.9981566507682293,0,0,2
34,Cancer immunotherapy by PD-1 blockade WP4585,0.2428411396691854,2.488175675675676,3.5216339577430116,"['ZAP70', 'HLA-DRB1']",0.9981566507682293,0,0,2
35,Complement Activation WP545,0.2428411396691854,2.488175675675676,3.5216339577430116,"['C1QA', 'C1QC']",0.9981566507682293,0,0,2
36,NOTCH1 regulation of endothelial cell calcification WP3413,0.2428411396691854,2.488175675675676,3.5216339577430116,"['SOX6', 'DLL3']",0.9981566507682293,0,0,2
37,Allograft Rejection WP2328,0.28624529433889806,1.5721677074041034,1.9666342748379997,"['C1QA', 'HLA-B', 'HLA-DRB1', 'C1QC']",0.9981566507682293,0,0,4
38,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.28624529433889806,1.5721677074041034,1.9666342748379997,"['AXL', 'RPS6', 'BAX', 'HRAS']",0.9981566507682293,0,0,4
39,TP53 network WP1742,0.28927379827994215,2.132239382239382,2.644790582830157,"['SUMO1', 'BAX']",0.9981566507682293,0,0,2
40,DNA Mismatch Repair WP531,0.28927379827994215,2.132239382239382,2.644790582830157,"['POLD4', 'POLE3']",0.9981566507682293,0,0,2
41,Histone Modifications WP2369,0.28927379827994215,2.132239382239382,2.644790582830157,"['SET', 'HIST1H3E']",0.9981566507682293,0,0,2
42,Translation Factors WP107,0.2922041062427662,1.7227645450995706,2.11952191766726,"['EEF1B2', 'EIF3D', 'EIF1']",0.9981566507682293,0,0,3
43,Non-small cell lung cancer WP4255,0.2922041062427662,1.7227645450995706,2.11952191766726,"['CYCS', 'BAX', 'HRAS']",0.9981566507682293,0,0,3
44,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.314278033040035,1.493220338983051,1.7283685407257057,"['POMC', 'RPS6', 'ZNF516', 'HRAS']",0.9981566507682293,0,0,4
45,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.31474271817093163,3.7293423271500843,4.311118766539533,['IDH3B'],0.9981566507682293,0,0,1
46,Benzo(a)pyrene metabolism WP696,0.31474271817093163,3.7293423271500843,4.311118766539533,['AKR1C3'],0.9981566507682293,0,0,1
47,Canonical NF-KB pathway WP4562,0.31474271817093163,3.7293423271500843,4.311118766539533,['NFKBIE'],0.9981566507682293,0,0,1
48,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.335338056019841,1.865287162162162,2.0380428470476786,"['MFGE8', 'HRAS']",0.9981566507682293,0,0,2
49,Glycosylation and related congenital defects WP4521,0.335338056019841,1.865287162162162,2.0380428470476786,"['DPM2', 'DPM3']",0.9981566507682293,0,0,2
50,Interferon type I signaling pathways WP585,0.335338056019841,1.865287162162162,2.0380428470476786,"['ZAP70', 'RPS6']",0.9981566507682293,0,0,2
51,MET in type 1 papillary renal cell carcinoma WP4205,0.335338056019841,1.865287162162162,2.0380428470476786,"['RPL11', 'HRAS']",0.9981566507682293,0,0,2
52,Nanomaterial induced apoptosis WP2507,0.335338056019841,1.865287162162162,2.0380428470476786,"['BAX', 'CYCS']",0.9981566507682293,0,0,2
53,Thermogenesis WP4321,0.34253125038236726,1.4217917675544793,1.5232968706095564,"['RPS6', 'ZNF516', 'CPT1B', 'HRAS']",0.9981566507682293,0,0,4
54,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['APEX1', 'RPS6', 'HRAS']",0.9981566507682293,0,0,3
55,Endometrial cancer WP4155,0.3604982085639755,1.4923857868020305,1.5226338970770519,"['BAX', 'FGF1', 'HRAS']",0.9981566507682293,0,0,3
56,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3682544001566395,1.124277235011733,1.1231319055514883,"['SET', 'RPS6', 'SARS', 'TXN', 'RPL10A', 'RPL7', 'RPL18A', 'TMSB4X', 'RPLP2', 'CYCS', 'RPL27', 'RPL26', 'ELOC', 'RPS11', 'TMSB10', 'EIF3D', 'HRAS']",0.9981566507682293,0,0,17
57,Interleukin-11 Signaling Pathway WP2332,0.380471444625103,1.6576576576576576,1.601867782623488,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
58,Serotonin and anxiety-related events WP3944,0.3958914885171806,2.4856661045531196,2.3032558061248527,['CRH'],0.9981566507682293,0,0,1
59,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.3958914885171806,2.4856661045531196,2.3032558061248527,['DLL3'],0.9981566507682293,0,0,1
60,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.3958914885171806,2.4856661045531196,2.3032558061248527,['COX8A'],0.9981566507682293,0,0,1
61,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.3958914885171806,2.4856661045531196,2.3032558061248527,['HIST1H3E'],0.9981566507682293,0,0,1
62,Glutathione metabolism WP100,0.3958914885171806,2.4856661045531196,2.3032558061248527,['GPX4'],0.9981566507682293,0,0,1
63,"GPCRs, Class B Secretin-like WP334",0.3958914885171806,2.4856661045531196,2.3032558061248527,['ADGRL2'],0.9981566507682293,0,0,1
64,Homologous recombination WP186,0.3958914885171806,2.4856661045531196,2.3032558061248527,['POLD4'],0.9981566507682293,0,0,1
65,Macrophage markers WP4146,0.3958914885171806,2.4856661045531196,2.3032558061248527,['CD74'],0.9981566507682293,0,0,1
66,MTHFR deficiency WP4288,0.3958914885171806,2.4856661045531196,2.3032558061248527,['CYCS'],0.9981566507682293,0,0,1
67,Amyotrophic lateral sclerosis (ALS) WP2447,0.4242493892454496,1.491554054054054,1.2789088820689696,"['BAX', 'NEFH']",0.9981566507682293,0,0,2
68,Type 2 papillary renal cell carcinoma WP4241,0.4242493892454496,1.491554054054054,1.2789088820689696,"['ELOB', 'ELOC']",0.9981566507682293,0,0,2
69,Copper homeostasis WP3286,0.4242493892454496,1.491554054054054,1.2789088820689696,"['COX17', 'ATOX1']",0.9981566507682293,0,0,2
70,IL-2 signaling pathway WP49,0.4242493892454496,1.491554054054054,1.2789088820689696,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
71,Parkinson's disease pathway WP2371,0.4242493892454496,1.491554054054054,1.2789088820689696,"['CYCS', 'PARK7']",0.9981566507682293,0,0,2
72,Leptin signaling pathway WP2034,0.42774040149096426,1.316213795162735,1.1177798318339198,"['RPS6', 'BAX', 'HRAS']",0.9981566507682293,0,0,3
73,Ciliary landscape WP4352,0.4401515750649583,1.135212206503222,0.9315961434826117,"['COPS6', 'PSMD7', 'NDUFA5', 'SSNA1', 'MYL6B', 'COX6C', 'LSM4']",0.9981566507682293,0,0,7
74,IL-18 signaling pathway WP4754,0.4564419004387289,1.079692154915591,0.8467959265089307,"['NRN1', 'TMSB4X', 'COX17', 'CYCS', 'BAX', 'NDUFC1', 'BPGM', 'RPS11', 'NFKBIE', 'RND2', 'ABCF1']",0.9981566507682293,0,0,11
75,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.4674447978839033,1.8638279932546373,1.4173927603154877,['HRAS'],0.9981566507682293,0,0,1
76,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.4674447978839033,1.8638279932546373,1.4173927603154877,['NFKBIE'],0.9981566507682293,0,0,1
77,Cancer immunotherapy by CTLA4 blockade WP4582,0.4674447978839033,1.8638279932546373,1.4173927603154877,['HLA-DRB1'],0.9981566507682293,0,0,1
78,Type II diabetes mellitus WP1584,0.4674447978839033,1.8638279932546373,1.4173927603154877,['SURF1'],0.9981566507682293,0,0,1
79,Fatty acid transporters WP5061,0.4674447978839033,1.8638279932546373,1.4173927603154877,['FABP6'],0.9981566507682293,0,0,1
80,Genes targeted by miRNAs in adipocytes WP1992,0.4674447978839033,1.8638279932546373,1.4173927603154877,['TMSB4X'],0.9981566507682293,0,0,1
81,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.4674447978839033,1.8638279932546373,1.4173927603154877,['HRAS'],0.9981566507682293,0,0,1
82,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.4674447978839033,1.8638279932546373,1.4173927603154877,['VEGFB'],0.9981566507682293,0,0,1
83,Purine metabolism and related disorders WP4224,0.4674447978839033,1.8638279932546373,1.4173927603154877,['APRT'],0.9981566507682293,0,0,1
84,RalA downstream regulated genes WP2290,0.4674447978839033,1.8638279932546373,1.4173927603154877,['HRAS'],0.9981566507682293,0,0,1
85,TNF-alpha signaling pathway WP231,0.48191502239132145,1.1470664928292047,0.8373441814376604,"['BAX', 'TXN', 'NFKBIE', 'HRAS']",0.9981566507682293,0,0,4
86,Prolactin Signaling Pathway WP2037,0.492309680318709,1.1771306438685547,0.8341704866105156,"['ZAP70', 'RPS6', 'HRAS']",0.9981566507682293,0,0,3
87,Kit receptor signaling pathway WP304,0.5065859543278579,1.2423986486486487,0.8449071993282151,"['RPS6', 'HRAS']",0.9981566507682293,0,0,2
88,Lung fibrosis WP3624,0.5065859543278579,1.2423986486486487,0.8449071993282151,"['DSP', 'FGF1']",0.9981566507682293,0,0,2
89,Acute viral myocarditis WP4298,0.5232193219438017,1.118020304568528,0.7242027383826066,"['CYCS', 'BAX', 'AIF1']",0.9981566507682293,0,0,3
90,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5232193219438017,1.118020304568528,0.7242027383826066,"['PSMC5', 'PSMD7', 'PSMC1']",0.9981566507682293,0,0,3
91,Apoptosis Modulation by HSP70 WP384,0.530535575079464,1.4907251264755481,0.944923347496623,['CYCS'],0.9981566507682293,0,0,1
92,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.530535575079464,1.4907251264755481,0.944923347496623,['HSD11B2'],0.9981566507682293,0,0,1
93,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.530535575079464,1.4907251264755481,0.944923347496623,['TBXAS1'],0.9981566507682293,0,0,1
94,Fatty Acid Biosynthesis WP357,0.530535575079464,1.4907251264755481,0.944923347496623,['ECHDC3'],0.9981566507682293,0,0,1
95,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.530535575079464,1.4907251264755481,0.944923347496623,['RPS6'],0.9981566507682293,0,0,1
96,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.530535575079464,1.4907251264755481,0.944923347496623,['BAX'],0.9981566507682293,0,0,1
97,miR-509-3p alteration of YAP1/ECM axis WP3967,0.530535575079464,1.4907251264755481,0.944923347496623,['SPARC'],0.9981566507682293,0,0,1
98,miRNA regulation of p53 pathway in prostate cancer WP3982,0.530535575079464,1.4907251264755481,0.944923347496623,['BAX'],0.9981566507682293,0,0,1
99,Nanoparticle-mediated activation of receptor signaling WP2643,0.530535575079464,1.4907251264755481,0.944923347496623,['HRAS'],0.9981566507682293,0,0,1
100,Nucleotide metabolism WP404,0.530535575079464,1.4907251264755481,0.944923347496623,['NME2'],0.9981566507682293,0,0,1
101,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.530535575079464,1.4907251264755481,0.944923347496623,['ANAPC11'],0.9981566507682293,0,0,1
102,"Relationship between inflammation, COX-2 and EGFR WP4483",0.530535575079464,1.4907251264755481,0.944923347496623,['HRAS'],0.9981566507682293,0,0,1
103,Ebola Virus Pathway on Host WP4217,0.5345687245430909,1.0646489104116224,0.6667842675495144,"['AXL', 'HLA-B', 'MFGE8', 'HLA-DRB1']",0.9981566507682293,0,0,4
104,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5447817102852934,1.1465696465696467,0.6963921164678812,"['IFI27L2', 'HRAS']",0.9981566507682293,0,0,2
105,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5447817102852934,1.1465696465696467,0.6963921164678812,"['NDUFA13', 'COPS6']",0.9981566507682293,0,0,2
106,Apoptosis WP254,0.5530680599332166,1.0645395213923132,0.6304993051242619,"['CYCS', 'BAX', 'NFKBIE']",0.9981566507682293,0,0,3
107,Microglia Pathogen Phagocytosis Pathway WP3937,0.5808642007730639,1.064430501930502,0.5782393983047466,"['C1QA', 'C1QC']",0.9981566507682293,0,0,2
108,Airway smooth muscle cell contraction WP4962,0.5861631847761537,1.2419898819561552,0.6634176587499911,['PPP1R14A'],0.9981566507682293,0,0,1
109,BDNF-TrkB Signaling WP3676,0.5861631847761537,1.2419898819561552,0.6634176587499911,['HRAS'],0.9981566507682293,0,0,1
110,Cytokines and Inflammatory Response WP530,0.5861631847761537,1.2419898819561552,0.6634176587499911,['HLA-DRB1'],0.9981566507682293,0,0,1
111,Eicosanoid Synthesis WP167,0.5861631847761537,1.2419898819561552,0.6634176587499911,['TBXAS1'],0.9981566507682293,0,0,1
112,ERK Pathway in Huntington's Disease WP3853,0.5861631847761537,1.2419898819561552,0.6634176587499911,['HRAS'],0.9981566507682293,0,0,1
113,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.5861631847761537,1.2419898819561552,0.6634176587499911,['RPS6'],0.9981566507682293,0,0,1
114,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5861631847761537,1.2419898819561552,0.6634176587499911,['SUPT4H1'],0.9981566507682293,0,0,1
115,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5861631847761537,1.2419898819561552,0.6634176587499911,['BAX'],0.9981566507682293,0,0,1
116,Matrix Metalloproteinases WP129,0.5861631847761537,1.2419898819561552,0.6634176587499911,['MMP26'],0.9981566507682293,0,0,1
117,Methionine De Novo and Salvage Pathway WP3580,0.5861631847761537,1.2419898819561552,0.6634176587499911,['TXN'],0.9981566507682293,0,0,1
118,PDGFR-beta pathway WP3972,0.5861631847761537,1.2419898819561552,0.6634176587499911,['HRAS'],0.9981566507682293,0,0,1
119,Pyrimidine metabolism and related diseases WP4225,0.5861631847761537,1.2419898819561552,0.6634176587499911,['NT5C'],0.9981566507682293,0,0,1
120,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5861631847761537,1.2419898819561552,0.6634176587499911,['BAX'],0.9981566507682293,0,0,1
121,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6092906485461529,0.9715294636945486,0.4813538615015078,"['CTSV', 'SOX6', 'SLC38A2']",0.9981566507682293,0,0,3
122,Endochondral Ossification WP474,0.6092906485461529,0.9715294636945486,0.4813538615015078,"['CTSV', 'SOX6', 'SLC38A2']",0.9981566507682293,0,0,3
123,Sleep regulation WP3591,0.6147979423100434,0.9932432432432432,0.48317471145007607,"['CRH', 'HCRTR1']",0.9981566507682293,0,0,2
124,Ferroptosis WP4313,0.6147979423100434,0.9932432432432432,0.48317471145007607,"['GPX4', 'FTH1']",0.9981566507682293,0,0,2
125,PPAR signaling pathway WP3942,0.6147979423100434,0.9932432432432432,0.48317471145007607,"['FABP6', 'CPT1B']",0.9981566507682293,0,0,2
126,Statin inhibition of cholesterol production WP430,0.6352091498553688,1.0643218501565888,0.48299028210629114,['APOC1'],0.9981566507682293,0,0,1
127,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6352091498553688,1.0643218501565888,0.48299028210629114,['ZAP70'],0.9981566507682293,0,0,1
128,Biomarkers for pyrimidine metabolism disorders WP4584,0.6352091498553688,1.0643218501565888,0.48299028210629114,['NT5C'],0.9981566507682293,0,0,1
129,Fatty acid beta-oxidation WP143,0.6352091498553688,1.0643218501565888,0.48299028210629114,['CPT1B'],0.9981566507682293,0,0,1
130,MAPK Cascade WP422,0.6352091498553688,1.0643218501565888,0.48299028210629114,['HRAS'],0.9981566507682293,0,0,1
131,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6352091498553688,1.0643218501565888,0.48299028210629114,['SOX6'],0.9981566507682293,0,0,1
132,Overview of nanoparticle effects WP3287,0.6352091498553688,1.0643218501565888,0.48299028210629114,['BAX'],0.9981566507682293,0,0,1
133,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6352091498553688,1.0643218501565888,0.48299028210629114,['HRAS'],0.9981566507682293,0,0,1
134,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6352091498553688,1.0643218501565888,0.48299028210629114,['BAX'],0.9981566507682293,0,0,1
135,Cytosolic DNA-sensing pathway WP4655,0.6465853817973277,0.9309543918918919,0.40594268282817003,"['POLR2K', 'POLR2L']",0.9981566507682293,0,0,2
136,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.649198590755621,0.907698041326763,0.392140634424678,"['DSP', 'SPARC', 'GDF15', 'HRAS', 'DLL3']",0.9981566507682293,0,0,5
137,22q11.2 copy number variation syndrome WP4657,0.6605885946900527,0.8934010152284264,0.37042553045829446,"['RANBP1', 'MRPL40', 'EMC10']",0.9981566507682293,0,0,3
138,Androgen receptor signaling pathway WP138,0.6605885946900527,0.8934010152284264,0.37042553045829446,"['SUMO1', 'BAG1', 'PARK7']",0.9981566507682293,0,0,3
139,Genotoxicity pathway WP4286,0.676258441223838,0.875993640699523,0.3426711630213977,"['RPS27', 'TRIAP1']",0.9981566507682293,0,0,2
140,Integrin-mediated Cell Adhesion WP185,0.676258441223838,0.875993640699523,0.3426711630213977,"['ITGA8', 'HRAS']",0.9981566507682293,0,0,2
141,p53 transcriptional gene network WP4963,0.676258441223838,0.875993640699523,0.3426711630213977,"['SIVA1', 'BAX']",0.9981566507682293,0,0,2
142,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6784510260529553,0.931070826306914,0.36120239285041716,['HRAS'],0.9981566507682293,0,0,1
143,Alpha 6 Beta 4 signaling pathway WP244,0.6784510260529553,0.931070826306914,0.36120239285041716,['HRAS'],0.9981566507682293,0,0,1
144,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6784510260529553,0.931070826306914,0.36120239285041716,['HRAS'],0.9981566507682293,0,0,1
145,Galanin receptor pathway WP4970,0.6784510260529553,0.931070826306914,0.36120239285041716,['POMC'],0.9981566507682293,0,0,1
146,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6784510260529553,0.931070826306914,0.36120239285041716,['HRAS'],0.9981566507682293,0,0,1
147,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7038715275027507,0.8271396396396397,0.2904578834102236,"['CYCS', 'BAX']",0.9981566507682293,0,0,2
148,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7165746456756117,0.8274311410905003,0.2757603396632926,['HRAS'],0.9981566507682293,0,0,1
149,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7165746456756117,0.8274311410905003,0.2757603396632926,['RPS6'],0.9981566507682293,0,0,1
150,Type II interferon signaling (IFNG) WP619,0.7165746456756117,0.8274311410905003,0.2757603396632926,['HLA-B'],0.9981566507682293,0,0,1
151,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7165746456756117,0.8274311410905003,0.2757603396632926,['FGF1'],0.9981566507682293,0,0,1
152,7q11.23 copy number variation syndrome WP4932,0.7280784722384394,0.7971356055112401,0.2529681506383265,"['ATP5MC2', 'ATP5F1E', 'ATP5MC1']",0.9981566507682293,0,0,3
153,Complement system WP2806,0.7280784722384394,0.7971356055112401,0.2529681506383265,"['FCGR3A', 'RPS19', 'TXN']",0.9981566507682293,0,0,3
