Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
13,Myogenesis,0.015096430872378108,4.523936170212766,18.970207650304307,"['CDKN1A', 'ACSL1', 'IGF1', 'NAV2']",0.039482973050835056,0,0,4
14,Coagulation,0.017111210569563433,5.992982456140351,24.379581129600872,"['APOC1', 'OLR1', 'PLAT']",0.04155579709751119,0,0,3
15,Apoptosis,0.022808125462263497,3.960944331098805,14.974898343720701,"['CDKN1A', 'CASP4', 'DPYD', 'PLAT']",0.05169841771446392,0,0,4
16,Epithelial Mesenchymal Transition,0.17079319236840346,2.7847222222222223,4.921444751081153,"['IL15', 'SPP1']",0.36293553378285737,0,0,2
17,Pperoxisome,0.18595825021924112,2.628858024691358,4.422351962388068,"['ACSL1', 'SLC25A19']",0.37191650043848223,0,0,2
18,Fatty Acid Metabolism,0.23240027969035432,2.250330687830688,3.283894184449875,"['ACSL1', 'LTC4S']",0.4331858650380451,0,0,2
19,mTORC1 Signaling,0.24207445399184874,1.8064228367528992,2.562428748006848,"['NIBAN1', 'CDKN1A', 'HSPA5']",0.4331858650380451,0,0,3
20,Reactive Oxygen Species Pathway,0.3741443925138332,2.202319587628866,2.16513007350406,['SBNO2'],0.6256613887407261,0,0,1
21,Bile Acid Metabolism,0.4171566944861019,1.9033156868208414,1.664056270039511,['ACSL1'],0.6256613887407261,0,0,1
22,KRAS Signaling Dn,0.43353042822811894,1.8051810732223104,1.508758234071865,['RYR2'],0.6256613887407261,0,0,1
23,p53 Pathway,0.4368393159893842,1.3683252427184467,1.1332330767913703,"['CDKN1A', 'PVT1']",0.6256613887407261,0,0,2
24,Adipogenesis,0.44164333322874777,1.3549679487179487,1.1073511617285272,"['BCL6', 'LTC4S']",0.6256613887407261,0,0,2
25,Estrogen Response Late,0.5618353140242464,1.2318683306203653,0.7102293838123979,['ZFP36'],0.7034058576347898,0,0,1
26,Unfolded Protein Response,0.597845805724959,1.1135657011945672,0.5728431497406193,['HSPA5'],0.7034058576347898,0,0,1
27,Estrogen Response Early,0.6147363872386011,1.0624804748516088,0.5169623503701221,['NAV2'],0.7034058576347898,0,0,1
28,PI3K/AKT/mTOR  Signaling,0.6147363872386011,1.0624804748516088,0.5169623503701221,['CDKN1A'],0.7034058576347898,0,0,1
29,Xenobiotic Metabolism,0.6202090222357056,1.0464686874903832,0.49989675789341503,['IGF1'],0.7034058576347898,0,0,1
30,E2F Targets,0.6361694579067634,1.001178203240059,0.4528231977882797,['CDKN1A'],0.7034058576347898,0,0,1
31,UV Response Up,0.6413406349023084,0.9869319006824452,0.4383897729911891,['RAB27A'],0.7034058576347898,0,0,1
32,Apical Junction,0.6801740888221007,0.8859454521727783,0.3414491364479711,['NECTIN2'],0.7146569373178454,0,0,1
33,Glycolysis,0.6936376156320264,0.8531556449585115,0.31208913181864456,['HSPA5'],0.7146569373178454,0,0,1
34,G2-M Checkpoint,0.7307525356970682,0.7677580151806956,0.24083064514712846,['HIF1A'],0.7307525356970682,0,0,1
