Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Pigment Granule (GO:0048770),0.1197835841281545,8.84020618556701,18.75952422913065,['RAB27A'],0.3359783457253114,0,0,1
41,Sarcoplasmic Reticulum Membrane (GO:0033017),0.1197835841281545,8.84020618556701,18.75952422913065,['RYR2'],0.3359783457253114,0,0,1
42,Melanosome (GO:0042470),0.13218276154052883,7.856815578465063,15.898814390012296,['RAB27A'],0.33780039060357364,0,0,1
43,Podosome (GO:0002102),0.13218276154052883,7.856815578465063,15.898814390012296,['SH3PXD2B'],0.33780039060357364,0,0,1
44,Clathrin Coat Of Coated Pit (GO:0030132),0.13218276154052883,7.856815578465063,15.898814390012296,['STON2'],0.33780039060357364,0,0,1
45,Smooth Endoplasmic Reticulum (GO:0005790),0.13218276154052883,7.856815578465063,15.898814390012296,['RYR2'],0.33780039060357364,0,0,1
46,Sarcoplasmic Reticulum (GO:0016529),0.14440903570693864,7.070103092783505,13.681395241366895,['RYR2'],0.3533412575808073,0,0,1
47,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.14440903570693864,7.070103092783505,13.681395241366895,['PTPN1'],0.3533412575808073,0,0,1
48,Multivesicular Body Membrane (GO:0032585),0.15646479303798005,6.42642924086223,11.920539497132673,['RAB27A'],0.36721328978301443,0,0,1
49,Protein Kinase Complex (GO:1902911),0.15646479303798005,6.42642924086223,11.920539497132673,['IKBKE'],0.36721328978301443,0,0,1
50,Secretory Granule Lumen (GO:0034774),0.17108792588080987,1.9058156028368793,3.3648654680578884,"['RAB27A', 'F13A1', 'IGF1', 'S100A11']",0.39350222952586267,0,0,4
51,Clathrin Adaptor Complex (GO:0030131),0.18007414061535787,5.436161776367962,9.319683016761116,['STON2'],0.4060495327601207,0,0,1
52,Late Endosome Membrane (GO:0031902),0.19105640624888057,2.580681818181818,4.27150989685737,"['SLC11A1', 'RAB27A']",0.41455635318153333,0,0,2
53,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.19105640624888057,2.580681818181818,4.27150989685737,"['GRAMD1A', 'JAK3']",0.41455635318153333,0,0,2
54,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.21426709706816133,4.414948453608248,6.801369040322134,['CDKN1A'],0.45630955857108435,0,0,1
55,Cation Channel Complex (GO:0034703),0.24704806893343909,3.716223548562127,5.195921012843011,['RYR2'],0.5126198034282861,0,0,1
56,Specific Granule Lumen (GO:0035580),0.25767133147683974,3.5298969072164947,4.786788764500622,['RAB27A'],0.5126198034282861,0,0,1
57,Condensed Chromosome (GO:0000793),0.25767133147683974,3.5298969072164947,4.786788764500622,['SHOC1'],0.5126198034282861,0,0,1
58,Adherens Junction (GO:0005912),0.25853868346817904,2.0833333333333335,2.8181457298286836,"['S100A11', 'NECTIN2']",0.5126198034282861,0,0,2
59,Sarcolemma (GO:0042383),0.2681462201975405,3.3613156602847325,4.424240476461052,['RYR2'],0.5226578868257145,0,0,1
60,Bicellular Tight Junction (GO:0005923),0.27847478637356693,3.2080599812558575,4.101272927380149,['YBX3'],0.527627066505059,0,0,1
61,Bounding Membrane Of Organelle (GO:0098588),0.2798717483200747,1.3210161662817552,1.6822134559980417,"['RYR2', 'CD163', 'CD93', 'STAB1', 'AZIN2', 'LY96', 'RNF175', 'GBP2']",0.527627066505059,0,0,8
62,cis-Golgi Network (GO:0005801),0.2987010160300093,2.9398625429553267,3.5522716366248455,['AZIN2'],0.5540422071524366,0,0,1
63,Membrane Raft (GO:0045121),0.3160400514287286,1.7903481012658229,2.0622775009233445,"['PLSCR1', 'TNFRSF1B']",0.5752713122577895,0,0,2
64,Dendrite (GO:0030425),0.3303858148195353,1.5066069428891378,1.6685584081597344,"['HRH2', 'AZIN2', 'RAB27A']",0.5752713122577895,0,0,3
65,Organelle Outer Membrane (GO:0031968),0.33159445989744446,1.7240853658536586,1.9031188091533007,"['ACSL1', 'LTC4S']",0.5752713122577895,0,0,2
66,Endoplasmic Reticulum Lumen (GO:0005788),0.33159445989744446,1.7240853658536586,1.9031188091533007,"['HSPA5', 'SPP1']",0.5752713122577895,0,0,2
67,Tight Junction (GO:0070160),0.33748478994996967,2.5184094256259204,2.7355840506848224,['YBX3'],0.5752713122577895,0,0,1
68,Ficolin-1-Rich Granule Lumen (GO:1904813),0.34191179440947744,1.6825396825396826,1.805705770545678,"['HSPA1B', 'HSPA1A']",0.5752713122577895,0,0,2
69,Calcium Channel Complex (GO:0034704),0.3560727633278863,2.349828178694158,2.4264799913177066,['RYR2'],0.5752713122577895,0,0,1
70,Mitochondrial Membrane (GO:0031966),0.36449942475355146,1.2792593455223011,1.2910673003692534,"['RNF144B', 'ACSL1', 'SLC25A19', 'FLVCR2', 'IKBKE']",0.5752713122577895,0,0,5
71,Phagocytic Vesicle Membrane (GO:0030670),0.3651722243027707,2.2736947123378783,2.290488651847632,['SLC11A1'],0.5752713122577895,0,0,1
72,Cortical Cytoskeleton (GO:0030863),0.3651722243027707,2.2736947123378783,2.290488651847632,['ERC2'],0.5752713122577895,0,0,1
73,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.3651722243027707,2.2736947123378783,2.290488651847632,['AZIN2'],0.5752713122577895,0,0,1
74,Cytoplasmic Vesicle Membrane (GO:0030659),0.3905659072360534,1.2798690671031097,1.2032798430036316,"['CD163', 'CD93', 'STAB1', 'LY96']",0.6069605315154883,0,0,4
75,Nuclear Chromosome (GO:0000228),0.4087950293505,1.956471935853379,1.7501451431691302,['SHOC1'],0.6268190450041,0,0,1
76,Azurophil Granule Membrane (GO:0035577),0.4171566944861019,1.9033156868208414,1.664056270039511,['BST2'],0.6312239456039699,0,0,1
77,Focal Adhesion (GO:0005925),0.43845328452541715,1.1958168049044355,0.9859533563234473,"['HSPA5', 'NECTIN2', 'HSPA1B', 'HSPA1A']",0.6548328275379607,0,0,4
78,Cell-Substrate Junction (GO:0030055),0.4479219186993148,1.1802724116442624,0.9479196771360117,"['HSPA5', 'NECTIN2', 'HSPA1B', 'HSPA1A']",0.6603977006464257,0,0,4
79,Endocytic Vesicle (GO:0030139),0.46063499295141613,1.3040123456790123,1.0108042855576336,"['CD163', 'STAB1']",0.6705446099925678,0,0,2
80,P-body (GO:0000932),0.4873334953869115,1.5289108023307934,1.0989911675905464,['ZFP36'],0.7005418996186853,0,0,1
81,Vesicle (GO:0031982),0.5064439943887473,1.1917372881355932,0.8107883761303447,"['HSPA1B', 'HSPA1A']",0.7164881152890502,0,0,2
82,Lytic Vacuole (GO:0000323),0.5108871778582793,1.181547619047619,0.7935350611602636,"['SLC11A1', 'RAB27A']",0.7164881152890502,0,0,2
83,Cell-Cell Junction (GO:0005911),0.5196959623927065,1.1616735537190082,0.760328498150976,"['S100A11', 'NECTIN2']",0.7200606707850753,0,0,2
84,Neuron Projection (GO:0043005),0.5335066389553629,1.0520360188062794,0.660977149933032,"['CX3CR1', 'HRH2', 'AZIN2', 'RAB27A']",0.7252759839246878,0,0,4
85,Glutamatergic Synapse (GO:0098978),0.5360735533356388,1.3256175841276017,0.8265012225245004,['DLGAP2'],0.7252759839246878,0,0,1
86,Autophagosome (GO:0005776),0.5491365197446904,1.2770384254920337,0.765467302092094,['TBC1D14'],0.7343104624492952,0,0,1
87,Cytoplasmic Stress Granule (GO:0010494),0.5555308037439253,1.2540500736377025,0.737169783668595,['ZFP36'],0.7343223267879472,0,0,1
88,trans-Golgi Network (GO:0005802),0.5941716106201348,1.0085431654676258,0.5250345562663952,"['MS4A6A', 'AZIN2']",0.7664307316105157,0,0,2
89,Phagocytic Vesicle (GO:0045335),0.603555887974555,1.0960051546391754,0.5533912360611573,['SLC11A1'],0.7664307316105157,0,0,1
90,Basolateral Plasma Membrane (GO:0016323),0.603555887974555,1.0960051546391754,0.5533912360611573,['ENPP1'],0.7664307316105157,0,0,1
91,Endosome Membrane (GO:0010008),0.6155525327830622,0.9497975708502024,0.46087501216288584,"['SLC11A1', 'LY96', 'TMEM163']",0.7664307316105157,0,0,3
92,Mitotic Spindle (GO:0072686),0.6256047007001535,1.0309278350515463,0.4835428617240928,['LIMK2'],0.7664307316105157,0,0,1
93,Chromosome (GO:0005694),0.6309244937832797,1.0158374421036904,0.46786332101540795,['SHOC1'],0.7664307316105157,0,0,1
94,Nucleolus (GO:0005730),0.6326659606689096,0.9230812994253854,0.42259834606078966,"['PLSCR1', 'CDKN1A', 'BCL6', 'PIM1', 'STON2']",0.7664307316105157,0,0,5
95,Cytoplasmic Vesicle Lumen (GO:0060205),0.6413406349023084,0.9869319006824452,0.4383897729911891,['S100A11'],0.7664307316105157,0,0,1
96,Early Endosome Membrane (GO:0031901),0.6413406349023084,0.9869319006824452,0.4383897729911891,['TMEM163'],0.7664307316105157,0,0,1
97,Nuclear Lumen (GO:0031981),0.6464676605758263,0.9078181003584229,0.39601940027053834,"['PLSCR1', 'CDKN1A', 'BCL6', 'PIM1', 'STON2']",0.7664307316105157,0,0,5
98,Mitochondrial Outer Membrane (GO:0005741),0.6892133039600167,0.8638157057401044,0.3215160678244315,['ACSL1'],0.8087707138306318,0,0,1
99,Intracellular Organelle Lumen (GO:0070013),0.6985770052622107,0.8430689877498388,0.3024171607643525,"['HSPA5', 'SPP1', 'HSPA1B', 'HSPA1A']",0.8114783394460022,0,0,4
100,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7133944745454515,0.8499325236167341,0.2870398504537821,"['PLSCR1', 'CDKN1A', 'BCL6', 'SH3PXD2B', 'PIM1', 'STON2', 'SHOC1']",0.8139280212889297,0,0,7
101,Azurophil Granule (GO:0042582),0.7148411317407123,0.8035312240786823,0.26974137758297323,['BST2'],0.8139280212889297,0,0,1
102,Recycling Endosome (GO:0055037),0.7268590561219346,0.7764032073310424,0.2476902403312082,['TBC1D14'],0.8141903369259527,0,0,1
103,Early Endosome (GO:0005769),0.7311247556576934,0.774074074074074,0.2424176829950608,"['PTPN1', 'TMEM163']",0.8141903369259527,0,0,2
104,Lysosome (GO:0005764),0.7363112612199919,0.7837752275425406,0.23991543148881994,"['SLC11A1', 'RAB27A', 'ENPP1']",0.8141903369259527,0,0,3
105,Nucleus (GO:0005634),0.7484608222392414,0.8790117755714616,0.2546817234009679,"['CDKN1A', 'TSHZ3', 'UBXN2B', 'NLRC5', 'FMN1', 'PRDM11', 'YBX3', 'HIF1A', 'ZFP36', 'SBNO2', 'PIM1', 'HIVEP1', 'GBP2', 'IKBKE', 'PLTP', 'S100A11', 'HSPA5', 'LIMK2', 'AZIN2', 'PLSCR1', 'PER3', 'OAS1', 'BCL6', 'SLC25A19', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.8197428053096454,0,0,27
106,Spindle (GO:0005819),0.7667887342806815,0.6907216494845361,0.18341696190987627,['LIMK2'],0.8318934381347017,0,0,1
107,Intracellular Membrane-Bounded Organelle (GO:0043231),0.7848022901018659,0.8608166995095328,0.2085960747364663,"['CDKN1A', 'TSHZ3', 'UBXN2B', 'NLRC5', 'FMN1', 'LTC4S', 'PRDM11', 'YBX3', 'HIF1A', 'ZFP36', 'SBNO2', 'PIM1', 'HIVEP1', 'TBC1D14', 'OLR1', 'GBP2', 'IKBKE', 'PLTP', 'S100A11', 'HSPA5', 'LIMK2', 'AZIN2', 'BST2', 'PLSCR1', 'PER3', 'OAS1', 'BCL6', 'SLC25A19', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.843479096838454,0,0,31
108,Lysosomal Membrane (GO:0005765),0.8091440626510691,0.6540880503144654,0.13852165718173545,"['BST2', 'ENPP1']",0.853903268343103,0,0,2
109,Nuclear Membrane (GO:0031965),0.8093517934730282,0.605378753922008,0.12805068666872255,['LTC4S'],0.853903268343103,0,0,1
110,Axon (GO:0030424),0.8174189458394606,0.5897256683557575,0.11889077644059703,['AZIN2'],0.854574352468527,0,0,1
111,Golgi Membrane (GO:0000139),0.85550409006156,0.5828938115330521,0.09096897573486429,"['RNF175', 'GBP2']",0.8863330662799946,0,0,2
112,Actin Cytoskeleton (GO:0015629),0.8961040315626402,0.44067240133954955,0.0483412186778927,['SH3PXD2B'],0.9201068181223536,0,0,1
113,Lytic Vacuole Membrane (GO:0098852),0.9152075461727716,0.40374992463977816,0.03577402507534094,['ENPP1'],0.9314059098218472,0,0,1
114,Mitochondrial Inner Membrane (GO:0005743),0.9308275966691731,0.3724157146837559,0.02669520520062865,['SLC25A19'],0.9389927510259203,0,0,1
115,Organelle Inner Membrane (GO:0019866),0.9427651862788707,0.34728730605019265,0.020468431219665403,['SLC25A19'],0.9427651862788707,0,0,1
