Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
284,Interleukin-27-Mediated Signaling Pathway (GO:0070106),0.041619701921689095,35.391752577319586,112.51680929138777,['OAS1'],0.1699587158741886,0,0,1
285,Intracellular Oxygen Homeostasis (GO:0032364),0.041619701921689095,35.391752577319586,112.51680929138777,['HIF1A'],0.1699587158741886,0,0,1
286,Lipoprotein Metabolic Process (GO:0042157),0.041619701921689095,35.391752577319586,112.51680929138777,['OLR1'],0.1699587158741886,0,0,1
287,Manganese Ion Transport (GO:0006828),0.041619701921689095,35.391752577319586,112.51680929138777,['SLC11A1'],0.1699587158741886,0,0,1
288,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.041619701921689095,35.391752577319586,112.51680929138777,['ABHD3'],0.1699587158741886,0,0,1
289,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.041619701921689095,35.391752577319586,112.51680929138777,['ENPP1'],0.1699587158741886,0,0,1
290,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.041619701921689095,35.391752577319586,112.51680929138777,['DPYD'],0.1699587158741886,0,0,1
291,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.041619701921689095,35.391752577319586,112.51680929138777,['DPYD'],0.1699587158741886,0,0,1
292,Quaternary Ammonium Group Transport (GO:0015697),0.041619701921689095,35.391752577319586,112.51680929138777,['SLC25A19'],0.1699587158741886,0,0,1
293,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.041619701921689095,35.391752577319586,112.51680929138777,['RYR2'],0.1699587158741886,0,0,1
294,Muscle Cell Migration (GO:0014812),0.041619701921689095,35.391752577319586,112.51680929138777,['PLAT'],0.1699587158741886,0,0,1
295,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.041619701921689095,35.391752577319586,112.51680929138777,['CX3CR1'],0.1699587158741886,0,0,1
296,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.041619701921689095,35.391752577319586,112.51680929138777,['NLRC5'],0.1699587158741886,0,0,1
297,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.041619701921689095,35.391752577319586,112.51680929138777,['BCL6'],0.1699587158741886,0,0,1
298,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.041619701921689095,35.391752577319586,112.51680929138777,['PTPN1'],0.1699587158741886,0,0,1
299,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.041619701921689095,35.391752577319586,112.51680929138777,['PTPN2'],0.1699587158741886,0,0,1
300,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.04185257315750304,4.139271255060729,13.136399528188235,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.1703399727510374,0,0,3
301,Regulation Of Apoptotic Process (GO:0042981),0.043973509040012716,2.042446941323346,6.380947158569298,"['PRR5', 'RNF144B', 'BCL6', 'HSPA5', 'PIM1', 'IGF1', 'JAK3', 'HSPA1B', 'HSPA1A']",0.17593806156135286,0,0,9
302,B Cell Differentiation (GO:0030183),0.044236678869234505,6.482954545454546,20.215155316469573,"['JAK3', 'PTPN2']",0.17593806156135286,0,0,2
303,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.044236678869234505,6.482954545454546,20.215155316469573,"['IGF1', 'HSPA1A']",0.17593806156135286,0,0,2
304,Regulation Of Glycolytic Process (GO:0006110),0.044236678869234505,6.482954545454546,20.215155316469573,"['IGF1', 'HIF1A']",0.17593806156135286,0,0,2
305,Cellular Response To Heat (GO:0034605),0.044236678869234505,6.482954545454546,20.215155316469573,"['HSPA1B', 'HSPA1A']",0.17593806156135286,0,0,2
306,Positive Regulation Of Chemokine Production (GO:0032722),0.044236678869234505,6.482954545454546,20.215155316469573,"['OAS1', 'HIF1A']",0.17593806156135286,0,0,2
307,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.044236678869234505,6.482954545454546,20.215155316469573,"['HSPA1B', 'HSPA1A']",0.17593806156135286,0,0,2
308,mRNA Metabolic Process (GO:0016071),0.045759005977970675,3.984795321637427,12.290569815687366,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.18140177369838376,0,0,3
309,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.04765196502004096,6.20018115942029,18.872306167655914,"['RYR2', 'PLSCR1']",0.18185735758521115,0,0,2
310,Positive Regulation Of T Cell Proliferation (GO:0042102),0.04765196502004096,6.20018115942029,18.872306167655914,"['IL15', 'IGF1']",0.18185735758521115,0,0,2
311,Response To Interleukin-1 (GO:0070555),0.04765196502004096,6.20018115942029,18.872306167655914,"['GBP2', 'HIF1A']",0.18185735758521115,0,0,2
312,Mesenchymal Cell Differentiation (GO:0048762),0.04765196502004096,6.20018115942029,18.872306167655914,"['IGF1', 'HIF1A']",0.18185735758521115,0,0,2
313,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.04765196502004096,6.20018115942029,18.872306167655914,"['PTPN1', 'PTPN2']",0.18185735758521115,0,0,2
314,Cellular Response To Interleukin-1 (GO:0071347),0.051160350694402355,5.940972222222222,17.661265470726164,"['GBP2', 'HIF1A']",0.18185735758521115,0,0,2
315,Response To Unfolded Protein (GO:0006986),0.051160350694402355,5.940972222222222,17.661265470726164,"['PTPN1', 'HSPA1A']",0.18185735758521115,0,0,2
316,Fatty Acid Biosynthetic Process (GO:0006633),0.051160350694402355,5.940972222222222,17.661265470726164,"['ABHD3', 'LTC4S']",0.18185735758521115,0,0,2
317,Regulation Of T Cell Proliferation (GO:0042129),0.051160350694402355,5.940972222222222,17.661265470726164,"['IL15', 'TNFRSF1B']",0.18185735758521115,0,0,2
318,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.05409325164066651,3.707803992740472,10.81583421081651,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.18185735758521115,0,0,3
319,Negative Regulation Of Metabolic Process (GO:0009892),0.054758600006166794,5.7025,16.564740867943804,"['IL15', 'APOC1']",0.18185735758521115,0,0,2
320,Extracellular Matrix Organization (GO:0030198),0.054758600006166794,5.7025,16.564740867943804,"['SH3PXD2B', 'ADAMTS17']",0.18185735758521115,0,0,2
321,Regulation Of T Cell Activation (GO:0050863),0.054758600006166794,5.7025,16.564740867943804,"['TNFRSF1B', 'JAK3']",0.18185735758521115,0,0,2
322,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.05510829017733672,23.59106529209622,68.37764391611849,['ENPP1'],0.18185735758521115,0,0,1
323,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.05510829017733672,23.59106529209622,68.37764391611849,['ZFP36'],0.18185735758521115,0,0,1
324,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.05510829017733672,23.59106529209622,68.37764391611849,['PER3'],0.18185735758521115,0,0,1
325,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.05510829017733672,23.59106529209622,68.37764391611849,['PER3'],0.18185735758521115,0,0,1
326,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.05510829017733672,23.59106529209622,68.37764391611849,['JAK3'],0.18185735758521115,0,0,1
327,Regulation Of Fat Cell Proliferation (GO:0070344),0.05510829017733672,23.59106529209622,68.37764391611849,['PID1'],0.18185735758521115,0,0,1
328,Regulation Of Fibrinolysis (GO:0051917),0.05510829017733672,23.59106529209622,68.37764391611849,['PLAT'],0.18185735758521115,0,0,1
329,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.05510829017733672,23.59106529209622,68.37764391611849,['IGF1'],0.18185735758521115,0,0,1
330,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.05510829017733672,23.59106529209622,68.37764391611849,['IGF1'],0.18185735758521115,0,0,1
331,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.05510829017733672,23.59106529209622,68.37764391611849,['ENPP1'],0.18185735758521115,0,0,1
332,TORC2 Signaling (GO:0038203),0.05510829017733672,23.59106529209622,68.37764391611849,['PRR5'],0.18185735758521115,0,0,1
333,Acute-Phase Response (GO:0006953),0.05510829017733672,23.59106529209622,68.37764391611849,['PLSCR1'],0.18185735758521115,0,0,1
334,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.05510829017733672,23.59106529209622,68.37764391611849,['PTPN2'],0.18185735758521115,0,0,1
335,Regulation Of Macrophage Migration (GO:1905521),0.05510829017733672,23.59106529209622,68.37764391611849,['CX3CR1'],0.18185735758521115,0,0,1
336,Regulation Of Microglial Cell Migration (GO:1904139),0.05510829017733672,23.59106529209622,68.37764391611849,['CX3CR1'],0.18185735758521115,0,0,1
337,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.05510829017733672,23.59106529209622,68.37764391611849,['PTPN2'],0.18185735758521115,0,0,1
338,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.05510829017733672,23.59106529209622,68.37764391611849,['PTPN1'],0.18185735758521115,0,0,1
339,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.05510829017733672,23.59106529209622,68.37764391611849,['ZFP36'],0.18185735758521115,0,0,1
340,Nucleoside Metabolic Process (GO:0009116),0.05510829017733672,23.59106529209622,68.37764391611849,['TYMP'],0.18185735758521115,0,0,1
341,Cellular Hyperosmotic Response (GO:0071474),0.05510829017733672,23.59106529209622,68.37764391611849,['YBX3'],0.18185735758521115,0,0,1
342,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.05510829017733672,23.59106529209622,68.37764391611849,['PLSCR1'],0.18185735758521115,0,0,1
343,Cellular Response To Alkaloid (GO:0071312),0.05510829017733672,23.59106529209622,68.37764391611849,['RYR2'],0.18185735758521115,0,0,1
344,Cellular Response To Fatty Acid (GO:0071398),0.05510829017733672,23.59106529209622,68.37764391611849,['PID1'],0.18185735758521115,0,0,1
345,Phospholipid Efflux (GO:0033700),0.05510829017733672,23.59106529209622,68.37764391611849,['APOC1'],0.18185735758521115,0,0,1
346,Cellular Response To Interleukin-2 (GO:0071352),0.05510829017733672,23.59106529209622,68.37764391611849,['JAK3'],0.18185735758521115,0,0,1
347,Response To Lead Ion (GO:0010288),0.05510829017733672,23.59106529209622,68.37764391611849,['PLSCR1'],0.18185735758521115,0,0,1
348,Response To Testosterone (GO:0033574),0.05510829017733672,23.59106529209622,68.37764391611849,['SPP1'],0.18185735758521115,0,0,1
349,Response To Vitamin (GO:0033273),0.05510829017733672,23.59106529209622,68.37764391611849,['SPP1'],0.18185735758521115,0,0,1
350,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.05510829017733672,23.59106529209622,68.37764391611849,['GPR65'],0.18185735758521115,0,0,1
351,Embryonic Heart Tube Development (GO:0035050),0.05510829017733672,23.59106529209622,68.37764391611849,['RYR2'],0.18185735758521115,0,0,1
352,Embryonic Organ Morphogenesis (GO:0048562),0.05510829017733672,23.59106529209622,68.37764391611849,['RYR2'],0.18185735758521115,0,0,1
353,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.05510829017733672,23.59106529209622,68.37764391611849,['PRDM11'],0.18185735758521115,0,0,1
354,Epithelial Cell Apoptotic Process (GO:1904019),0.05510829017733672,23.59106529209622,68.37764391611849,['RYR2'],0.18185735758521115,0,0,1
355,Positive Regulation Of Gluconeogenesis (GO:0045722),0.05510829017733672,23.59106529209622,68.37764391611849,['PTPN2'],0.18185735758521115,0,0,1
356,Steroid Catabolic Process (GO:0006706),0.05510829017733672,23.59106529209622,68.37764391611849,['SPP1'],0.18185735758521115,0,0,1
357,Stress-Induced Premature Senescence (GO:0090400),0.05510829017733672,23.59106529209622,68.37764391611849,['CDKN1A'],0.18185735758521115,0,0,1
358,Positive Regulation Of Isomerase Activity (GO:0010912),0.05510829017733672,23.59106529209622,68.37764391611849,['PLSCR1'],0.18185735758521115,0,0,1
359,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.05510829017733672,23.59106529209622,68.37764391611849,['LY96'],0.18185735758521115,0,0,1
360,Granulocyte Activation (GO:0036230),0.05510829017733672,23.59106529209622,68.37764391611849,['IL15'],0.18185735758521115,0,0,1
361,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.05510829017733672,23.59106529209622,68.37764391611849,['TNFRSF1B'],0.18185735758521115,0,0,1
362,Heme Transport (GO:0015886),0.05510829017733672,23.59106529209622,68.37764391611849,['FLVCR2'],0.18185735758521115,0,0,1
363,Hyperosmotic Response (GO:0006972),0.05510829017733672,23.59106529209622,68.37764391611849,['YBX3'],0.18185735758521115,0,0,1
364,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.05510829017733672,23.59106529209622,68.37764391611849,['JAK3'],0.18185735758521115,0,0,1
365,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.05510829017733672,23.59106529209622,68.37764391611849,['HIF1A'],0.18185735758521115,0,0,1
366,Primary Alcohol Metabolic Process (GO:0034308),0.05510829017733672,23.59106529209622,68.37764391611849,['IGF1'],0.18185735758521115,0,0,1
367,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.05510829017733672,23.59106529209622,68.37764391611849,['ABHD3'],0.18185735758521115,0,0,1
368,Melanocyte Differentiation (GO:0030318),0.05510829017733672,23.59106529209622,68.37764391611849,['ENPP1'],0.18185735758521115,0,0,1
369,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.05510829017733672,23.59106529209622,68.37764391611849,['JAK3'],0.18185735758521115,0,0,1
370,Negative Regulation Of Cholesterol Transport (GO:0032375),0.05510829017733672,23.59106529209622,68.37764391611849,['APOC1'],0.18185735758521115,0,0,1
371,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.05570574228394429,2.546569741026806,7.353658250007117,"['CDKN1A', 'PTPN2', 'S100A11', 'HSPA1B', 'HSPA1A']",0.18333345371616167,0,0,5
372,Proteolysis (GO:0006508),0.058383145210074774,2.88,8.181296755834165,"['ADAMTS17', 'CASP4', 'OLR1', 'PLAT']",0.18978609614104813,0,0,4
373,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.05838498434000589,2.510454002389486,7.131437997598484,"['IL4R', 'IL15', 'ACSL1', 'SLC11A1', 'SPP1']",0.18978609614104813,0,0,5
374,Calcium Ion Homeostasis (GO:0055074),0.058443548033606955,5.482371794871795,15.56825819038692,"['RYR2', 'FAM20A']",0.18978609614104813,0,0,2
375,Response To Molecule Of Bacterial Origin (GO:0002237),0.058443548033606955,5.482371794871795,15.56825819038692,"['SLC11A1', 'LY96']",0.18978609614104813,0,0,2
376,Intracellular Iron Ion Homeostasis (GO:0006879),0.058443548033606955,5.482371794871795,15.56825819038692,"['SLC11A1', 'HAMP']",0.18978609614104813,0,0,2
377,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.060788831610084186,3.523899913718723,9.868150295476578,"['IL4R', 'IL15', 'ACSL1']",0.19607353890180684,0,0,3
378,Response To Endoplasmic Reticulum Stress (GO:0034976),0.060788831610084186,3.523899913718723,9.868150295476578,"['NIBAN1', 'HSPA5', 'CASP4']",0.19607353890180684,0,0,3
379,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.06606122757784691,5.089285714285714,13.828471138929485,"['IL15', 'JAK3']",0.19607353890180684,0,0,2
380,Cellular Response To Virus (GO:0098586),0.06606122757784691,5.089285714285714,13.828471138929485,"['OAS1', 'HIF1A']",0.19607353890180684,0,0,2
381,Chemical Synaptic Transmission (GO:0007268),0.06705556204869759,2.7408308004052686,7.406365406787722,"['HRH2', 'SYN3', 'ERC2', 'DLGAP2']",0.19607353890180684,0,0,4
382,Positive Regulation Of Phosphorylation (GO:0042327),0.06705556204869759,2.7408308004052686,7.406365406787722,"['NIBAN1', 'CDKN1A', 'LIMK2', 'FAM20A']",0.19607353890180684,0,0,4
383,Cellular Response To Organic Cyclic Compound (GO:0071407),0.06785365913213917,3.357236842105263,9.03231659504342,"['SPP1', 'HSPA1B', 'HSPA1A']",0.19607353890180684,0,0,3
384,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.06785365913213917,3.357236842105263,9.03231659504342,"['NIBAN1', 'NLRC5', 'IGF1']",0.19607353890180684,0,0,3
385,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.06840894969055669,17.690721649484537,47.450966794165176,['TNFRSF1B'],0.19607353890180684,0,0,1
386,Regulation Of Chromosome Separation (GO:1905818),0.06840894969055669,17.690721649484537,47.450966794165176,['PLSCR1'],0.19607353890180684,0,0,1
387,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.06840894969055669,17.690721649484537,47.450966794165176,['JAK3'],0.19607353890180684,0,0,1
388,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.06840894969055669,17.690721649484537,47.450966794165176,['JAK3'],0.19607353890180684,0,0,1
389,Negative Regulation Of Lipid Localization (GO:1905953),0.06840894969055669,17.690721649484537,47.450966794165176,['PTPN2'],0.19607353890180684,0,0,1
390,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.06840894969055669,17.690721649484537,47.450966794165176,['HSPA1A'],0.19607353890180684,0,0,1
391,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.06840894969055669,17.690721649484537,47.450966794165176,['HSPA1A'],0.19607353890180684,0,0,1
392,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.06840894969055669,17.690721649484537,47.450966794165176,['CX3CR1'],0.19607353890180684,0,0,1
393,Negative Regulation Of Reproductive Process (GO:2000242),0.06840894969055669,17.690721649484537,47.450966794165176,['IGF1'],0.19607353890180684,0,0,1
394,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.06840894969055669,17.690721649484537,47.450966794165176,['IGF1'],0.19607353890180684,0,0,1
395,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.06840894969055669,17.690721649484537,47.450966794165176,['FCER1G'],0.19607353890180684,0,0,1
396,Neuromuscular Synaptic Transmission (GO:0007274),0.06840894969055669,17.690721649484537,47.450966794165176,['ERC2'],0.19607353890180684,0,0,1
397,Nucleotide Transport (GO:0006862),0.06840894969055669,17.690721649484537,47.450966794165176,['SLC25A19'],0.19607353890180684,0,0,1
398,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.06840894969055669,17.690721649484537,47.450966794165176,['DLGAP2'],0.19607353890180684,0,0,1
399,Oxoacid Metabolic Process (GO:0043436),0.06840894969055669,17.690721649484537,47.450966794165176,['ENPP1'],0.19607353890180684,0,0,1
400,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.06840894969055669,17.690721649484537,47.450966794165176,['PTPN1'],0.19607353890180684,0,0,1
401,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.06840894969055669,17.690721649484537,47.450966794165176,['RYR2'],0.19607353890180684,0,0,1
402,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.06840894969055669,17.690721649484537,47.450966794165176,['IGF1'],0.19607353890180684,0,0,1
403,Cellular Response To Interleukin-9 (GO:0071355),0.06840894969055669,17.690721649484537,47.450966794165176,['JAK3'],0.19607353890180684,0,0,1
404,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.06840894969055669,17.690721649484537,47.450966794165176,['HIF1A'],0.19607353890180684,0,0,1
405,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.06840894969055669,17.690721649484537,47.450966794165176,['HIF1A'],0.19607353890180684,0,0,1
406,Cellular Response To Purine-Containing Compound (GO:0071415),0.06840894969055669,17.690721649484537,47.450966794165176,['RYR2'],0.19607353890180684,0,0,1
407,Cellular Response To Sterol (GO:0036315),0.06840894969055669,17.690721649484537,47.450966794165176,['GRAMD1A'],0.19607353890180684,0,0,1
408,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.06840894969055669,17.690721649484537,47.450966794165176,['RYR2'],0.19607353890180684,0,0,1
409,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.06840894969055669,17.690721649484537,47.450966794165176,['IGF1'],0.19607353890180684,0,0,1
410,Response To Acidic pH (GO:0010447),0.06840894969055669,17.690721649484537,47.450966794165176,['GPR65'],0.19607353890180684,0,0,1
411,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.06840894969055669,17.690721649484537,47.450966794165176,['PIM1'],0.19607353890180684,0,0,1
412,Defense Response To Fungus (GO:0050832),0.06840894969055669,17.690721649484537,47.450966794165176,['CX3CR1'],0.19607353890180684,0,0,1
413,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.06840894969055669,17.690721649484537,47.450966794165176,['RYR2'],0.19607353890180684,0,0,1
414,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.06840894969055669,17.690721649484537,47.450966794165176,['PTPN1'],0.19607353890180684,0,0,1
415,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.06840894969055669,17.690721649484537,47.450966794165176,['FCER1G'],0.19607353890180684,0,0,1
416,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.06840894969055669,17.690721649484537,47.450966794165176,['JAK3'],0.19607353890180684,0,0,1
417,Presynaptic Active Zone Organization (GO:1990709),0.06840894969055669,17.690721649484537,47.450966794165176,['ERC2'],0.19607353890180684,0,0,1
418,Protein Autoprocessing (GO:0016540),0.06840894969055669,17.690721649484537,47.450966794165176,['CASP4'],0.19607353890180684,0,0,1
419,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.06840894969055669,17.690721649484537,47.450966794165176,['HSPA5'],0.19607353890180684,0,0,1
420,Purine Nucleobase Metabolic Process (GO:0006144),0.06840894969055669,17.690721649484537,47.450966794165176,['DPYD'],0.19607353890180684,0,0,1
421,Myotube Cell Development (GO:0014904),0.06840894969055669,17.690721649484537,47.450966794165176,['IGF1'],0.19607353890180684,0,0,1
422,Regulation Of RNA Biosynthetic Process (GO:2001141),0.06840894969055669,17.690721649484537,47.450966794165176,['TNFRSF1B'],0.19607353890180684,0,0,1
423,Regulation Of T Cell Mediated Immunity (GO:0002709),0.06840894969055669,17.690721649484537,47.450966794165176,['TNFRSF1B'],0.19607353890180684,0,0,1
424,Negative Regulation Of Blood Coagulation (GO:0030195),0.06840894969055669,17.690721649484537,47.450966794165176,['PLAT'],0.19607353890180684,0,0,1
425,Negative Regulation Of Bone Mineralization (GO:0030502),0.06840894969055669,17.690721649484537,47.450966794165176,['ENPP1'],0.19607353890180684,0,0,1
426,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.06840894969055669,17.690721649484537,47.450966794165176,['CDKN1A'],0.19607353890180684,0,0,1
427,Regulation Of Cellular Metabolic Process (GO:0031323),0.06998797232233683,4.913074712643678,13.065987498317567,"['PID1', 'HIF1A']",0.19781322732771592,0,0,2
428,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.06998797232233683,4.913074712643678,13.065987498317567,"['CX3CR1', 'HIF1A']",0.19781322732771592,0,0,2
429,Regulation Of Interleukin-8 Production (GO:0032677),0.06998797232233683,4.913074712643678,13.065987498317567,"['HSPA1B', 'HSPA1A']",0.19781322732771592,0,0,2
430,Phospholipid Transport (GO:0015914),0.06998797232233683,4.913074712643678,13.065987498317567,"['APOC1', 'PLTP']",0.19781322732771592,0,0,2
431,Cellular Response To Peptide (GO:1901653),0.06998797232233683,4.913074712643678,13.065987498317567,"['CASP4', 'IGF1']",0.19781322732771592,0,0,2
432,Positive Regulation Of Immune Response (GO:0050778),0.06998797232233683,4.913074712643678,13.065987498317567,"['PLSCR1', 'IL15']",0.19781322732771592,0,0,2
433,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.0727627979272963,3.2545454545454544,8.528700626649755,"['RYR2', 'SLC11A1', 'HAMP']",0.20397773449447193,0,0,3
434,Cellular Response To Oxidative Stress (GO:0034599),0.07527574475810125,3.2054988216810685,8.291334632037465,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.20397773449447193,0,0,3
435,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.07636180832645559,2.61431334622824,6.724726585210914,"['CX3CR1', 'IKBKE', 'HSPA1B', 'HSPA1A']",0.20397773449447193,0,0,4
436,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.07782696511020135,3.1578947368421053,8.062949408214457,"['IGF1', 'YBX3', 'HIF1A']",0.20397773449447193,0,0,3
437,Lymphocyte Differentiation (GO:0030098),0.07806280037949283,4.594758064516129,11.717743356410514,"['JAK3', 'PTPN2']",0.20397773449447193,0,0,2
438,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.0804159641739155,3.1116704805491993,7.843097888660876,"['PTPN1', 'CDKN1A', 'SLC11A1']",0.20397773449447193,0,0,3
439,Negative Regulation Of Cytokine Production (GO:0001818),0.0804159641739155,3.1116704805491993,7.843097888660876,"['ZFP36', 'SLC11A1', 'JAK3']",0.20397773449447193,0,0,3
440,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.08152427062514521,14.150515463917525,35.47328342446116,['OAS1'],0.20397773449447193,0,0,1
441,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.08152427062514521,14.150515463917525,35.47328342446116,['HIF1A'],0.20397773449447193,0,0,1
442,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.08152427062514521,14.150515463917525,35.47328342446116,['HSPA5'],0.20397773449447193,0,0,1
443,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.08152427062514521,14.150515463917525,35.47328342446116,['HRH2'],0.20397773449447193,0,0,1
444,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.08152427062514521,14.150515463917525,35.47328342446116,['CX3CR1'],0.20397773449447193,0,0,1
445,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.08152427062514521,14.150515463917525,35.47328342446116,['TNFRSF1B'],0.20397773449447193,0,0,1
446,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.08152427062514521,14.150515463917525,35.47328342446116,['PRDM11'],0.20397773449447193,0,0,1
447,Negative Regulation Of Protein Processing (GO:0010955),0.08152427062514521,14.150515463917525,35.47328342446116,['PLAT'],0.20397773449447193,0,0,1
448,Regulation Of Lipid Catabolic Process (GO:0050994),0.08152427062514521,14.150515463917525,35.47328342446116,['APOC1'],0.20397773449447193,0,0,1
449,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.08152427062514521,14.150515463917525,35.47328342446116,['APOC1'],0.20397773449447193,0,0,1
450,Regulation Of Lymphocyte Activation (GO:0051249),0.08152427062514521,14.150515463917525,35.47328342446116,['THEMIS2'],0.20397773449447193,0,0,1
451,Regulation Of Mitochondrial Fusion (GO:0010635),0.08152427062514521,14.150515463917525,35.47328342446116,['PID1'],0.20397773449447193,0,0,1
452,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.08152427062514521,14.150515463917525,35.47328342446116,['TNFRSF1B'],0.20397773449447193,0,0,1
453,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.08152427062514521,14.150515463917525,35.47328342446116,['HIF1A'],0.20397773449447193,0,0,1
454,Calcium Ion Transport Into Cytosol (GO:0060402),0.08152427062514521,14.150515463917525,35.47328342446116,['RYR2'],0.20397773449447193,0,0,1
455,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.08152427062514521,14.150515463917525,35.47328342446116,['RYR2'],0.20397773449447193,0,0,1
