Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Th1 and Th2 cell differentiation,0.14119782182526344,3.158796296296296,6.183638719057292,"['IL4R', 'JAK3']",0.46939437911394016,0,0,2
44,Non-small cell lung cancer,0.14119782182526344,3.158796296296296,6.183638719057292,"['CDKN1A', 'JAK3']",0.46939437911394016,0,0,2
45,MAPK signaling pathway,0.14439692313692495,2.044984802431611,3.9574328323902566,"['MAP3K8', 'IGF1', 'HSPA1B', 'HSPA1A']",0.46939437911394016,0,0,4
46,ECM-receptor interaction,0.14440903570693864,7.070103092783505,13.681395241366895,['SPP1'],0.46939437911394016,0,0,1
47,Nicotinate and nicotinamide metabolism,0.14440903570693864,7.070103092783505,13.681395241366895,['ENPP1'],0.46939437911394016,0,0,1
48,Hepatitis B,0.14584987439821825,2.351764025448236,4.527563055026642,"['CDKN1A', 'JAK3', 'IKBKE']",0.46939437911394016,0,0,3
49,Breast cancer,0.15093749228591719,3.0234929078014185,5.717090951092104,"['CDKN1A', 'IGF1']",0.46939437911394016,0,0,2
50,Proteoglycans in cancer,0.15584642673622084,2.2756998880179173,4.230262567176536,"['CDKN1A', 'IGF1', 'HIF1A']",0.46939437911394016,0,0,3
51,Adherens junction,0.15585713938769194,2.9600694444444446,5.502222859223165,"['PTPN1', 'NECTIN2']",0.46939437911394016,0,0,2
52,Signaling pathways regulating pluripotency of stem cells,0.15585713938769194,2.9600694444444446,5.502222859223165,"['IGF1', 'JAK3']",0.46939437911394016,0,0,2
53,Renal cell carcinoma,0.15585713938769194,2.9600694444444446,5.502222859223165,"['CDKN1A', 'HIF1A']",0.46939437911394016,0,0,2
54,Basal cell carcinoma,0.15646479303798005,6.42642924086223,11.920539497132673,['CDKN1A'],0.46939437911394016,0,0,1
55,Arachidonic acid metabolism,0.16835238743136857,5.890034364261169,10.494250384646506,['LTC4S'],0.48701940649788766,0,0,1
56,Ovarian steroidogenesis,0.16835238743136857,5.890034364261169,10.494250384646506,['IGF1'],0.48701940649788766,0,0,1
57,Starch and sucrose metabolism,0.18007414061535787,5.436161776367962,9.319683016761116,['ENPP1'],0.5117896628015434,0,0,1
58,Herpes simplex virus 1 infection,0.19359826657032392,1.8071640183140318,2.9673092076872654,"['BST2', 'OAS1', 'IKBKE', 'NECTIN2']",0.5304957878055454,0,0,4
59,C-type lectin receptor signaling pathway,0.20130800277899685,2.489400584795322,3.990307973053945,"['FCER1G', 'IKBKE']",0.5304957878055454,0,0,2
60,Circadian entrainment,0.20130800277899685,2.489400584795322,3.990307973053945,"['RYR2', 'PER3']",0.5304957878055454,0,0,2
61,Arginine and proline metabolism,0.20302925212310996,4.709965635738832,7.509593754161998,['AZIN2'],0.5304957878055454,0,0,1
62,Fatty acid degradation,0.20302925212310996,4.709965635738832,7.509593754161998,['ACSL1'],0.5304957878055454,0,0,1
63,Intestinal immune network for IgA production,0.21426709706816133,4.414948453608248,6.801369040322134,['IL15'],0.5509725353181292,0,0,1
64,Protein export,0.23627435290914744,3.9232531500572736,5.66031913645098,['HSPA5'],0.5960635576032798,0,0,1
65,Human immunodeficiency virus 1 infection,0.24207445399184874,1.8064228367528992,2.562428748006848,"['BST2', 'LIMK2', 'TNFRSF1B']",0.5960635576032798,0,0,3
66,Estrogen signaling pathway,0.24284070865318808,2.180448717948718,3.0860971565211233,"['HSPA1B', 'HSPA1A']",0.5960635576032798,0,0,2
67,Prion disease,0.25340911130569577,1.5993306239540999,2.1954812028330926,"['RYR2', 'HSPA5', 'HSPA1B', 'HSPA1A']",0.6037192152411368,0,0,4
68,Protein processing in endoplasmic reticulum,0.2534130039283784,1.760852544584602,2.417183380061656,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.6037192152411368,0,0,3
69,Aldosterone-regulated sodium reabsorption,0.25767133147683974,3.5298969072164947,4.786788764500622,['IGF1'],0.6049674739021456,0,0,1
70,Thyroid cancer,0.2681462201975405,3.3613156602847325,4.424240476461052,['CDKN1A'],0.6205669667428795,0,0,1
71,Cytosolic DNA-sensing pathway,0.27847478637356693,3.2080599812558575,4.101272927380149,['IKBKE'],0.6353931745425049,0,0,1
72,Calcium signaling pathway,0.30041004140260635,1.861842105263158,2.2390642237133265,"['RYR2', 'HRH2']",0.6614666919755181,0,0,2
73,Human papillomavirus infection,0.30328160855448905,1.5869599371563237,1.893391592016291,"['CDKN1A', 'SPP1', 'IKBKE']",0.6614666919755181,0,0,3
74,Circadian rhythm,0.3086026431542615,2.821855670103093,3.317657895753102,['PER3'],0.6614666919755181,0,0,1
75,Hematopoietic cell lineage,0.3086026431542615,2.821855670103093,3.317657895753102,['IL4R'],0.6614666919755181,0,0,1
76,Spliceosome,0.3108373743069193,1.813568376068376,2.1191281979295393,"['HSPA1B', 'HSPA1A']",0.6614666919755181,0,0,2
77,Chemical carcinogenesis,0.32641936998755644,1.745627572016461,1.954356299012252,"['BCL6', 'IKBKE']",0.6614666919755181,0,0,2
78,Ferroptosis,0.327992628553398,2.612065673921344,2.911837157080105,['ACSL1'],0.6614666919755181,0,0,1
79,Inflammatory bowel disease,0.327992628553398,2.612065673921344,2.911837157080105,['IL4R'],0.6614666919755181,0,0,1
80,MicroRNAs in cancer,0.33159445989744446,1.7240853658536586,1.9031188091533007,"['CDKN1A', 'PIM1']",0.6614666919755181,0,0,2
81,Oxytocin signaling pathway,0.34191179440947744,1.6825396825396826,1.805705770545678,"['RYR2', 'CDKN1A']",0.6614666919755181,0,0,2
82,Coronavirus disease,0.3420077233960016,1.474561403508772,1.5820893099326456,"['OAS1', 'F13A1', 'IKBKE']",0.6614666919755181,0,0,3
83,Arrhythmogenic right ventricular cardiomyopathy,0.3468442224926306,2.4312122289370777,2.5743608534749605,['RYR2'],0.6614666919755181,0,0,1
84,RIG-I-like receptor signaling pathway,0.3468442224926306,2.4312122289370777,2.5743608534749605,['IKBKE'],0.6614666919755181,0,0,1
85,GnRH secretion,0.3560727633278863,2.349828178694158,2.4264799913177066,['SPP1'],0.6614666919755181,0,0,1
86,Chemokine signaling pathway,0.357295226242777,1.6238026819923372,1.671206150198583,"['CX3CR1', 'JAK3']",0.6614666919755181,0,0,2
87,mTOR signaling pathway,0.357295226242777,1.6238026819923372,1.671206150198583,"['PRR5', 'IGF1']",0.6614666919755181,0,0,2
88,Peroxisome,0.3651722243027707,2.2736947123378783,2.290488651847632,['ACSL1'],0.6614666919755181,0,0,1
89,Focal adhesion,0.3674814955419545,1.5868445692883895,1.5885620331653532,"['SPP1', 'IGF1']",0.6614666919755181,0,0,2
90,Influenza A,0.3674814955419545,1.5868445692883895,1.5885620331653532,"['OAS1', 'IKBKE']",0.6614666919755181,0,0,2
91,Thyroid hormone synthesis,0.3829910305554737,2.135270228053733,2.0493121683701996,['HSPA5'],0.6671456661288896,0,0,1
92,Central carbon metabolism in cancer,0.3829910305554737,2.135270228053733,2.0493121683701996,['HIF1A'],0.6671456661288896,0,0,1
93,IL-17 signaling pathway,0.3829910305554737,2.135270228053733,2.0493121683701996,['IKBKE'],0.6671456661288896,0,0,1
94,Endometrial cancer,0.39171387688983417,2.0721649484536084,1.9420819168122356,['CDKN1A'],0.6750813622995014,0,0,1
95,Gastric acid secretion,0.4003146461367277,2.0126656848306332,1.8426043420216982,['HRH2'],0.675530965355728,0,0,1
96,Pancreatic secretion,0.4003146461367277,2.0126656848306332,1.8426043420216982,['RYR2'],0.675530965355728,0,0,1
97,TGF-beta signaling pathway,0.4087950293505,1.956471935853379,1.7501451431691302,['HAMP'],0.6823268161332438,0,0,1
98,Small cell lung cancer,0.4171566944861019,1.9033156868208414,1.664056270039511,['CDKN1A'],0.6823268161332438,0,0,1
99,Pertussis,0.4171566944861019,1.9033156868208414,1.664056270039511,['LY96'],0.6823268161332438,0,0,1
100,Acute myeloid leukemia,0.4254012866015902,1.8529571351058058,1.5837638802452592,['PIM1'],0.6823268161332438,0,0,1
101,Long-term depression,0.4254012866015902,1.8529571351058058,1.5837638802452592,['IGF1'],0.6823268161332438,0,0,1
102,Fc epsilon RI signaling pathway,0.43353042822811894,1.8051810732223104,1.508758234071865,['FCER1G'],0.6870676620415557,0,0,1
103,Viral carcinogenesis,0.4368393159893842,1.3683252427184467,1.1332330767913703,"['CDKN1A', 'JAK3']",0.6870676620415557,0,0,2
104,Inflammatory mediator regulation of TRP channels,0.4415457194736115,1.7597938144329897,1.4385851773216793,['IGF1'],0.6877923707185102,0,0,1
105,Insulin secretion,0.4649241664297463,1.636298249820187,1.2532096901942094,['RYR2'],0.7105444807699897,0,0,1
106,Rheumatoid arthritis,0.4649241664297463,1.636298249820187,1.2532096901942094,['IL15'],0.7105444807699897,0,0,1
107,Cardiac muscle contraction,0.47249962428340464,1.598875351452671,1.198706153918076,['RYR2'],0.7153732629337528,0,0,1
108,NF-kappa B signaling pathway,0.4873334953869115,1.5289108023307934,1.0989911675905464,['LY96'],0.7193292579815527,0,0,1
109,Pancreatic cancer,0.4873334953869115,1.5289108023307934,1.0989911675905464,['CDKN1A'],0.7193292579815527,0,0,1
110,Neuroactive ligand-receptor interaction,0.4945948342208376,1.4961614389120421,1.053322142623455,['HRH2'],0.7193292579815527,0,0,1
111,Progesterone-mediated oocyte maturation,0.4945948342208376,1.4961614389120421,1.053322142623455,['IGF1'],0.7193292579815527,0,0,1
112,Mitophagy,0.501754358962441,1.4647766323024054,1.0101753002761031,['HIF1A'],0.7193292579815527,0,0,1
113,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.501754358962441,1.4647766323024054,1.0101753002761031,['HIF1A'],0.7193292579815527,0,0,1
114,AGE-RAGE signaling pathway in diabetic complications,0.5088134825538985,1.4346728382074478,0.9693708032669214,['PIM1'],0.7230507383660663,0,0,1
115,Natural killer cell mediated cytotoxicity,0.5157735987046512,1.4057731958762887,0.930744680864914,['FCER1G'],0.7236499595188879,0,0,1
116,Chronic myeloid leukemia,0.5226360818747524,1.3780068728522337,0.8941471614934947,['CDKN1A'],0.7236499595188879,0,0,1
117,Colorectal cancer,0.5226360818747524,1.3780068728522337,0.8941471614934947,['CDKN1A'],0.7236499595188879,0,0,1
118,Gastric cancer,0.5294022877565869,1.351308485329104,0.8594412069030083,['CDKN1A'],0.7268065306488736,0,0,1
119,ErbB signaling pathway,0.5426511971656459,1.3008781977854142,0.7952119185607582,['CDKN1A'],0.7291812803167199,0,0,1
120,Purine metabolism,0.5426511971656459,1.3008781977854142,0.7952119185607582,['ENPP1'],0.7291812803167199,0,0,1
121,Cell cycle,0.5491365197446904,1.2770384254920337,0.765467302092094,['CDKN1A'],0.7291812803167199,0,0,1
122,"Parathyroid hormone synthesis, secretion and action",0.5491365197446904,1.2770384254920337,0.765467302092094,['CDKN1A'],0.7291812803167199,0,0,1
123,Insulin resistance,0.5555308037439253,1.2540500736377025,0.737169783668595,['PTPN1'],0.7303516693023409,0,0,1
124,T cell receptor signaling pathway,0.5618353140242464,1.2318683306203653,0.7102293838123979,['MAP3K8'],0.7303516693023409,0,0,1
125,Cell adhesion molecules,0.5680512983462651,1.2104514752932811,0.6845630248627228,['NECTIN2'],0.7303516693023409,0,0,1
126,Cushing syndrome,0.5680512983462651,1.2104514752932811,0.6845630248627228,['CDKN1A'],0.7303516693023409,0,0,1
127,Choline metabolism in cancer,0.5861803144976884,1.1504140611796518,0.6144681693381319,['HIF1A'],0.7477260704616182,0,0,1
128,Oocyte meiosis,0.5920543306036887,1.1316927169936815,0.593184516461443,['IGF1'],0.7493187621702936,0,0,1
129,Neutrophil extracellular trap formation,0.603555887974555,1.0960051546391754,0.5533912360611573,['CASP4'],0.7533441599238339,0,0,1
130,Fluid shear stress and atherosclerosis,0.6091857095680384,1.07898493259318,0.5347795852064942,['PLAT'],0.7533441599238339,0,0,1
131,"Growth hormone synthesis, secretion and action",0.6091857095680384,1.07898493259318,0.5347795852064942,['IGF1'],0.7533441599238339,0,0,1
132,AMPK signaling pathway,0.6202090222357056,1.0464686874903832,0.49989675789341503,['IGF1'],0.755442568437476,0,0,1
133,Fc gamma R-mediated phagocytosis,0.6202090222357056,1.0464686874903832,0.49989675789341503,['LIMK2'],0.755442568437476,0,0,1
134,Platelet activation,0.6256047007001535,1.0309278350515463,0.4835428617240928,['FCER1G'],0.756328070995708,0,0,1
135,Sphingolipid signaling pathway,0.6413406349023084,0.9869319006824452,0.4383897729911891,['FCER1G'],0.76960876188277,0,0,1
136,Hepatocellular carcinoma,0.6464390522784415,0.9730813287514318,0.4245323786957028,['CDKN1A'],0.7700229887434376,0,0,1
137,Thyroid hormone signaling pathway,0.651465723455816,0.9596102245445558,0.4112222450440412,['HIF1A'],0.7703463299258555,0,0,1
138,Necroptosis,0.6661251840519253,0.9213239283776451,0.3743133316238259,['JAK3'],0.7761723139784936,0,0,1
139,Insulin signaling pathway,0.6708747269144612,0.909224795822734,0.3629378580799501,['PTPN1'],0.7761723139784936,0,0,1
140,Lysosome,0.6708747269144612,0.909224795822734,0.3629378580799501,['SLC11A1'],0.7761723139784936,0,0,1
141,Adrenergic signaling in cardiomyocytes,0.6755573843886888,0.8974358974358975,0.35198977172467855,['RYR2'],0.7761723139784936,0,0,1
142,Phospholipase D signaling pathway,0.6892133039600167,0.8638157057401044,0.3215160678244315,['FCER1G'],0.7809390166214418,0,0,1
143,Salmonella infection,0.6893474035609023,0.8411144578313253,0.3129029229046177,"['CASP4', 'LY96']",0.7809390166214418,0,0,2
144,Tight junction,0.7148411317407123,0.8035312240786823,0.26974137758297323,['YBX3'],0.7956159938631986,0,0,1
145,Cellular senescence,0.718904148731569,0.7942830365510778,0.2621350399720166,['CDKN1A'],0.7956159938631986,0,0,1
146,Endocytosis,0.7225885599224608,0.7875470809792844,0.25588608995340867,"['HSPA1B', 'HSPA1A']",0.7956159938631986,0,0,2
147,Axon guidance,0.7268590561219346,0.7764032073310424,0.2476902403312082,['LIMK2'],0.7956159938631986,0,0,1
148,cAMP signaling pathway,0.7268590561219346,0.7764032073310424,0.2476902403312082,['RYR2'],0.7956159938631986,0,0,1
149,Autophagy,0.7345910737544976,0.759300761990139,0.234199711716026,['HIF1A'],0.7986829124042188,0,0,1
150,Phagosome,0.7565107699388611,0.7121817799284662,0.19872614223602397,['OLR1'],0.8116662297756249,0,0,1
151,Pathways of neurodegeneration,0.7565530907167862,0.757090909090909,0.2112151666448761,"['RYR2', 'HSPA5', 'TNFRSF1B']",0.8116662297756249,0,0,3
152,Rap1 signaling pathway,0.7766370915981976,0.6704996034892942,0.169490298692746,['IGF1'],0.8256997095533887,0,0,1
153,Tuberculosis,0.7798275034670893,0.6640157093765341,0.16512910866366726,['FCER1G'],0.8256997095533887,0,0,1
154,Ras signaling pathway,0.789130581907277,0.6452844597174494,0.15281850409968456,['IGF1'],0.8301243783699928,0,0,1
155,Regulation of actin cytoskeleton,0.8093517934730282,0.605378753922008,0.12805068666872255,['LIMK2'],0.845903164791165,0,0,1
156,Pathogenic Escherichia coli infection,0.8147681626985473,0.5948541721737598,0.12185687007367021,['CASP4'],0.8461053997254147,0,0,1
157,Human cytomegalovirus infection,0.8226083790545495,0.579725085910653,0.11320583770291978,['CDKN1A'],0.8488060981327199,0,0,1
158,Diabetic cardiomyopathy,0.8442113627864657,0.5385598977063853,0.09120640362486686,['RYR2'],0.8648569559329742,0,0,1
159,Amyotrophic lateral sclerosis,0.8488410863786598,0.593258226037196,0.09722510847929038,"['HSPA5', 'TNFRSF1B']",0.8648569559329742,0,0,2
160,Thermogenesis,0.8671063567520899,0.49543446244477174,0.07064580218123775,['ACSL1'],0.877945186211491,0,0,1
161,Shigellosis,0.8961040315626402,0.44067240133954955,0.0483412186778927,['CASP4'],0.9016698951127186,0,0,1
162,Parkinson disease,0.9176362019734822,0.39896311304451465,0.03429257956932829,['HSPA5'],0.9176362019734822,0,0,1
