Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,Ebola Virus Pathway on Host WP4217,0.08634002852701263,1.4603597741441197,3.5770957124190734,"['ITGB1', 'CAV3', 'ITGA3', 'ACTN1', 'HLA-B', 'CLTB', 'HLA-C', 'CLTA', 'PIK3CD', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'HLA-E', 'RHOB', 'SOCS3', 'PAK1', 'C1QBP', 'NEDD4', 'IRF7', 'FLNA']",0.49915596394807354,0,0,21
84,"GPCRs, Other WP117",0.0866654042621467,2.275147928994083,5.564330434219215,"['CHRM3', 'EDNRA', 'GRM8', 'GRM1', 'ADGRL2', 'GPR135']",0.49915596394807354,0,0,6
85,PKC-gamma calcium signaling pathway in ataxia WP4760,0.0866654042621467,2.275147928994083,5.564330434219215,"['GNA14', 'ITPR1', 'CACNA1A', 'GRM1', 'GRIA3', 'GRIA4']",0.49915596394807354,0,0,6
86,Apoptosis Modulation and Signaling WP1772,0.08944315779873685,1.5748790743258196,3.801997410129002,"['TNFRSF6B', 'IL1R1', 'TNFRSF10B', 'TNFRSF11B', 'TNFRSF1A', 'CAPNS1', 'BAG3', 'TRAF6', 'TOLLIP', 'FAS', 'CYCS', 'BAX', 'MAP3K14', 'BCL2L2', 'HSPA1A']",0.49915596394807354,0,0,15
87,Prolactin Signaling Pathway WP2037,0.08944315779873685,1.5748790743258196,3.801997410129002,"['ITGB1', 'IRS1', 'SHC1', 'RPS6', 'STAT3', 'IRS2', 'GAB2', 'YWHAZ', 'SOCS3', 'PAK1', 'RPS6KA2', 'FLNA', 'HRAS', 'PPIA', 'YWHAG']",0.49915596394807354,0,0,15
88,Cardiac Progenitor Differentiation WP2406,0.09383255574788403,2.464268112370626,5.831058173936707,"['MESP1', 'SOX1', 'NOTCH1', 'NRG1', 'THY1']",0.49915596394807354,0,0,5
89,Nucleotide metabolism WP404,0.09383255574788403,2.464268112370626,5.831058173936707,"['DHFR', 'NME2', 'HPRT1', 'SAT1', 'OAZ1']",0.49915596394807354,0,0,5
90,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.09383255574788403,2.464268112370626,5.831058173936707,"['SREBF1', 'HMGCS1', 'SCD', 'FASN', 'HMGCR']",0.49915596394807354,0,0,5
91,Endochondral Ossification with Skeletal Dysplasias WP4808,0.09512518376550638,1.7613636363636365,4.143716332959026,"['HMGCS1', 'ADAMTS1', 'SPP1', 'COL10A1', 'SLC38A2', 'BMP7', 'FGFR3', 'IGF1R', 'DDR2', 'VEGFA']",0.49915596394807354,0,0,10
92,Endochondral Ossification WP474,0.09512518376550638,1.7613636363636365,4.143716332959026,"['HMGCS1', 'ADAMTS1', 'SPP1', 'COL10A1', 'SLC38A2', 'BMP7', 'FGFR3', 'IGF1R', 'DDR2', 'VEGFA']",0.49915596394807354,0,0,10
93,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.09746706248301093,1.6954708353929808,3.9474643381257453,"['BEX3', 'SOCS3', 'NQO1', 'CDKN1A', 'HSPB1', 'TNFRSF10B', 'NRG1', 'RNF7', 'APOE', 'YBX3', 'ETS1']",0.49915596394807354,0,0,11
94,Glucocorticoid Receptor Pathway WP2880,0.09746706248301093,1.6954708353929808,3.9474643381257453,"['AKAP13', 'HSP90AA1', 'GADD45B', 'DNER', 'ENC1', 'CCL2', 'SPINK13', 'PMP2', 'SPRY1', 'ANGPTL4', 'SLC19A2']",0.49915596394807354,0,0,11
95,Senescence and Autophagy in Cancer WP615,0.09882767742423695,1.4981408031730292,3.467263482930637,"['GABARAPL2', 'GABARAPL1', 'CDKN1A', 'CEBPB', 'SMAD3', 'FN1', 'CXCL14', 'GABARAP', 'IGF1R', 'MAP1LC3A', 'IFI16', 'FKBP8', 'IRF7', 'COL10A1', 'SLC39A1', 'HRAS', 'CD44']",0.49915596394807354,0,0,17
96,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.09885554196904058,3.694977843426883,8.550532215308712,"['CYP51A1', 'DHCR24', 'DHCR7']",0.49915596394807354,0,0,3
97,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.09885554196904058,3.694977843426883,8.550532215308712,"['CSF1', 'ID2', 'STAT3']",0.49915596394807354,0,0,3
98,"GPCRs, Class B Secretin-like WP334",0.09885554196904058,3.694977843426883,8.550532215308712,"['CALCRL', 'ADGRG2', 'ADGRL2']",0.49915596394807354,0,0,3
99,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.09885554196904058,3.694977843426883,8.550532215308712,"['HEY1', 'HES1', 'VEGFA']",0.49915596394807354,0,0,3
100,Osteoclast Signaling WP12,0.09885554196904058,3.694977843426883,8.550532215308712,"['ATP6V1G1', 'SPP1', 'TNFRSF11B']",0.49915596394807354,0,0,3
101,Transcriptional cascade regulating adipogenesis WP4211,0.09885554196904058,3.694977843426883,8.550532215308712,"['SREBF1', 'CEBPB', 'CEBPD']",0.49915596394807354,0,0,3
102,DNA damage response WP707,0.09893486069549047,1.6442466205077482,3.803625213933709,"['CDKN1A', 'CCND3', 'CCND2', 'GADD45B', 'CDK5', 'GADD45A', 'SESN1', 'TNFRSF10B', 'FAS', 'CYCS', 'BAX', 'PML']",0.49915596394807354,0,0,12
103,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.09928961308189528,2.8157635467980295,6.503609371111436,"['RPH3A', 'RPH3AL', 'SYTL4', 'TBC1D10A']",0.49915596394807354,0,0,4
104,Fatty acid transporters WP5061,0.09928961308189528,2.8157635467980295,6.503609371111436,"['FABP3', 'FABP5', 'ACSL6', 'DBI']",0.49915596394807354,0,0,4
105,GDNF/RET signaling axis WP4830,0.09928961308189528,2.8157635467980295,6.503609371111436,"['ROBO2', 'IFT27', 'SPRY1', 'SLIT2']",0.49915596394807354,0,0,4
106,Hypertrophy Model WP516,0.09928961308189528,2.8157635467980295,6.503609371111436,"['WDR1', 'IL1R1', 'IL18', 'VEGFA']",0.49915596394807354,0,0,4
107,Kynurenine Pathway and links to Cellular Senescence WP5044,0.09928961308189528,2.8157635467980295,6.503609371111436,"['CDKN1A', 'AADAT', 'HAAO', 'AHR']",0.49915596394807354,0,0,4
108,Leptin Insulin Overlap WP3935,0.09928961308189528,2.8157635467980295,6.503609371111436,"['SOCS3', 'IRS1', 'STAT3', 'IRS2']",0.49915596394807354,0,0,4
109,TP53 network WP1742,0.09928961308189528,2.8157635467980295,6.503609371111436,"['CDKN1A', 'SUMO1', 'GADD45A', 'BAX']",0.49915596394807354,0,0,4
110,Type II diabetes mellitus WP1584,0.09928961308189528,2.8157635467980295,6.503609371111436,"['SURF1', 'IRS1', 'CACNA1A', 'PRKCZ']",0.49915596394807354,0,0,4
111,Nephrotic syndrome WP4758,0.10681634313819754,1.775111111111111,3.970292216918988,"['CUBN', 'MYO1E', 'ANLN', 'PODXL', 'ITGA3', 'PLCE1', 'MYH9', 'COQ8B', 'SYNPO']",0.5321570968957049,0,0,9
112,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.12041630276744061,1.2594328959654038,2.665967995269068,"['ITGB1', 'LAMA5', 'CDKN1A', 'CRTC2', 'CSF1', 'CAB39L', 'IRS1', 'LAMA3', 'PIK3CD', 'IRS2', 'SLC2A3', 'PIK3C2A', 'IGF1R', 'GNG3', 'GNG2', 'FGF9', 'PPP2R1A', 'SPP1', 'TNR', 'HRAS', 'EIF4B', 'IFNAR2', 'SREBF1', 'HSP90AA1', 'ITGA3', 'EGF', 'HGF', 'RPS6', 'FN1', 'LAMB1', 'OSMR', 'VEGFA', 'EFNA1', 'KITLG', 'COL4A1', 'CDC37', 'FGFR3', 'FGF12', 'EPHA2']",0.5897615761044568,0,0,39
113,Hippo-Merlin Signaling Dysregulation WP4541,0.12157833576113576,1.46180670263921,3.080313945816108,"['ITGB1', 'PPP1R14A', 'ITGA3', 'CDH8', 'IGF1R', 'PAK1', 'PRKAR1A', 'PRKAR2B', 'CDH12', 'PAK3', 'FGFR3', 'HRAS', 'CDH18', 'CD44', 'EPHA2', 'TEAD3']",0.5897615761044568,0,0,16
114,Small cell lung cancer WP4658,0.12157833576113576,1.46180670263921,3.080313945816108,"['ITGB1', 'LAMA5', 'CDKN1A', 'GADD45B', 'ITGA3', 'GADD45A', 'LAMA3', 'FN1', 'PIK3CD', 'LAMB1', 'COL4A1', 'TRAF6', 'CYCS', 'BAX', 'RXRG', 'SKP1']",0.5897615761044568,0,0,16
115,Interferon type I signaling pathways WP585,0.12575766134697017,1.595417405716612,3.3079361302869947,"['IFNAR2', 'SOCS3', 'IRS1', 'RPS6', 'STAT3', 'PDCD4', 'PIK3CD', 'IRS2', 'GAB2', 'IRF9', 'EIF4B']",0.6047303193467348,0,0,11
116,Heart Development WP1591,0.12931689241047709,1.9714003944773175,4.03247852458915,"['SMAD1', 'NOTCH1', 'HEY1', 'NFATC2', 'NFATC1', 'VEGFA']",0.6112157393418276,0,0,6
117,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.12931689241047709,1.9714003944773175,4.03247852458915,"['RAB3A', 'HSPB8', 'HSPB1', 'NEFL', 'NDRG1', 'RAB11A']",0.6112157393418276,0,0,6
118,Blood Clotting Cascade WP272,0.13500269197218265,4.925196850393701,9.862512444173214,"['F3', 'KLKB1']",0.6221374055051417,0,0,2
119,Cells and molecules involved in local acute inflammatory response  WP4493,0.13500269197218265,4.925196850393701,9.862512444173214,"['ITGB1', 'ICAM1']",0.6221374055051417,0,0,2
120,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.13500269197218265,4.925196850393701,9.862512444173214,"['SLIT2', 'VEGFA']",0.6221374055051417,0,0,2
121,Peptide GPCRs WP24,0.13896167499315776,2.9556868537666174,5.833216785507841,"['EDNRA', 'TAC4', 'NTSR2']",0.6350893080265805,0,0,3
122,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.1405353967743812,1.5173095944609298,2.9774103774285723,"['CDKN1A', 'PAK1', 'DAAM1', 'SHC1', 'FZD4', 'TMSB4X', 'FN1', 'NEFL', 'NEFM', 'PFN1', 'PFN2', 'SOD1']",0.6370170034117443,0,0,12
123,Ovarian infertility WP34,0.145484909662747,2.053146048956793,3.957814553197466,"['CEBPB', 'CCND2', 'SMAD3', 'INHA', 'SYNE2']",0.6540906914105618,0,0,5
124,Vitamin A and carotenoid metabolism WP716,0.15378252087639538,1.8480029585798816,3.459860479365664,"['RBP2', 'RBP1', 'BCO2', 'BCO1', 'RXRG', 'RLBP1']",0.6858204358439246,0,0,6
125,IL17 signaling pathway WP2112,0.15804266472983572,1.72496299950666,3.182367423663014,"['CEBPB', 'CEBPD', 'TRAF6', 'STAT3', 'IL17RE', 'MAP3K14', 'IL17RB']",0.6883419658480043,0,0,7
126,Vitamin D-sensitive calcium signaling in depression WP4698,0.15804266472983572,1.72496299950666,3.182367423663014,"['GRIN2A', 'GRM5', 'GPX4', 'ITPR1', 'ATP2B4', 'ATP2B1', 'SLC8A1']",0.6883419658480043,0,0,7
127,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.15808215128878217,1.5064810237820618,2.7789158128573894,"['ITGB1', 'RYR2', 'ACTN2', 'ITGA3', 'ACTN1', 'CACNA1D', 'CACNG2', 'SLC8A1', 'ACTB', 'DSC2', 'ACTG1']",0.6883419658480043,0,0,11
128,Amyotrophic lateral sclerosis (ALS) WP2447,0.15988359758594248,1.6429746627179993,3.0120806361675694,"['CST3', 'PPP3CC', 'SLC1A2', 'NEFL', 'BAX', 'NEFM', 'SOD1', 'TNFRSF1A']",0.6907471051955171,0,0,8
129,IL-18 signaling pathway WP4754,0.1613606992181144,1.23425,2.251411534511519,"['CEBPB', 'NRN1', 'EPB41', 'CD81', 'HSPB8', 'PLOD3', 'HSPB1', 'TNFRSF11B', 'ICAM1', 'PTMS', 'SOCS3', 'TMSB4X', 'STMN1', 'NFKBIZ', 'SPP1', 'CCL2', 'RPS11', 'B2M', 'TICAM2', 'FN1', 'IL18', 'EEF2', 'VEGFA', 'TNFRSF1A', 'ACTA2', 'KITLG', 'TRAF6', 'FAS', 'CYCS', 'BAX', 'KIFC3', 'PTPN7', 'CDK5R2', 'ARF6']",0.6910305552752052,0,0,34
130,Phytochemical activity on NRF2 transcriptional activation WP3,0.16369801580660376,2.1896004378763,3.962589794817051,"['NQO1', 'CEBPB', 'MAF', 'GCLM']",0.6910305552752052,0,0,4
131,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.16369801580660376,2.1896004378763,3.962589794817051,"['GSK3A', 'BAX', 'BCL2L14', 'BCL2L2']",0.6910305552752052,0,0,4
132,Gastric acid production WP2596,0.16888051578322769,inf,inf,['CCK'],0.6994991799189711,0,0,1
133,Neural Crest Differentiation WP2064,0.1696047721443237,1.4244323492220572,2.5273481222565173,"['ITGB1', 'SMAD1', 'NOTCH1', 'TBX6', 'ETS1', 'BMP7', 'GFAP', 'RHOB', 'DCT', 'ZIC1', 'HES1', 'FGFR3', 'HES5']",0.6994991799189711,0,0,13
134,Genes controlling nephrogenesis WP4823,0.1750036433307986,1.8950221784130112,3.3029260372603564,"['ROBO2', 'ITGB1', 'ITGA3', 'SLIT2', 'VEGFA']",0.6994991799189711,0,0,5
135,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.1750036433307986,1.8950221784130112,3.3029260372603564,"['IFIH1', 'IFNAR2', 'TRAF6', 'IRF7', 'IRF9']",0.6994991799189711,0,0,5
136,Zinc homeostasis WP3529,0.1750036433307986,1.8950221784130112,3.3029260372603564,"['SLC39A11', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A14']",0.6994991799189711,0,0,5
137,Translation Factors WP107,0.1756664832991995,1.4656183618121335,2.548956647332368,"['EIF4A2', 'EEF1B2', 'EIF5A', 'EEF1A1', 'EIF1AX', 'EEF1A2', 'EIF4H', 'EEF2', 'GSPT2', 'EIF4B', 'EIF1']",0.6994991799189711,0,0,11
138,IL-4 signaling pathway WP395,0.178270949577019,1.493741765480896,2.5758840292338383,"['SOCS3', 'CEBPB', 'NFIL3', 'IRS1', 'SHC1', 'STAT3', 'PIK3CD', 'FLNA', 'IRS2', 'GAB2']",0.6994991799189711,0,0,10
139,IL-2 signaling pathway WP49,0.18172916128311303,1.5770977295162882,2.689326702220315,"['SOCS3', 'CCND2', 'SHC1', 'STAT3', 'RPS6', 'NMI', 'GAB2', 'HRAS']",0.6994991799189711,0,0,8
140,Allograft Rejection WP2328,0.18188404433762326,1.642657457654991,2.7997222323147337,"['TUBA1B', 'HLA-B', 'HLA-C', 'FAS', 'PRKCZ', 'HLA-E', 'VEGFA']",0.6994991799189711,0,0,7
141,Alpha 6 Beta 4 signaling pathway WP244,0.18188404433762326,1.642657457654991,2.7997222323147337,"['LAMA5', 'SHC1', 'IRS1', 'LAMA3', 'IRS2', 'LAMB1', 'HRAS']",0.6994991799189711,0,0,7
142,Prader-Willi and Angelman Syndrome WP3998,0.18188404433762326,1.642657457654991,2.7997222323147337,"['CCND2', 'SNRPN', 'NDN', 'GABRG3', 'PRKCZ', 'GABRD', 'GABRG2']",0.6994991799189711,0,0,7
143,The influence of laminopathies on Wnt signaling WP4844,0.18188404433762326,1.642657457654991,2.7997222323147337,"['SREBF1', 'CEBPB', 'CEBPD', 'SPP1', 'HMGA2', 'HES1', 'HES5']",0.6994991799189711,0,0,7
144,Dopamine metabolism WP2436,0.18341298569303946,2.4628261939931066,4.176989961416385,"['NQO1', 'MAOB', 'SOD1']",0.6994991799189711,0,0,3
145,Glutathione metabolism WP100,0.18341298569303946,2.4628261939931066,4.176989961416385,"['GPX4', 'OPLAH', 'GCLM']",0.6994991799189711,0,0,3
146,G Protein Signaling Pathways WP35,0.18812158621879357,1.3372528598545295,2.2341039427766796,"['ITPR1', 'ADCY2', 'AKAP5', 'PRKCZ', 'GNAI1', 'AKAP12', 'AKAP13', 'GNA14', 'AKAP10', 'GNG3', 'PPP3CC', 'PRKAR1A', 'PRKAR2B', 'PRKCQ', 'PDE8B', 'HRAS']",0.7125427204040605,0,0,16
147,Transcription factor regulation in adipogenesis WP3599,0.20028841018726712,1.9704433497536946,3.1684667985314467,"['CEBPB', 'CEBPD', 'IRS1', 'IRS2']",0.7391784671106147,0,0,4
148,miR-517 relationship with ARCN1 and USP1 WP3596,0.2005004883663512,3.2831364829396326,5.275798732000088,"['CDKN1A', 'ID2']",0.7391784671106147,0,0,2
149,PTF1A related regulatory pathway WP4147,0.2005004883663512,3.2831364829396326,5.275798732000088,"['NOTCH1', 'HES1']",0.7391784671106147,0,0,2
150,Role of Osx and miRNAs in tooth development WP3971,0.2005004883663512,3.2831364829396326,5.275798732000088,"['NOTCH1', 'BMP7']",0.7391784671106147,0,0,2
151,TNF-alpha signaling pathway WP231,0.20323522661993326,1.314833168153287,2.0950436245232598,"['HSP90AA1', 'OTUD7B', 'PYGL', 'KSR2', 'TXN', 'PRKCZ', 'TNFRSF1A', 'RFK', 'CDC37', 'CCL2', 'BAX', 'TAB2', 'RFFL', 'HRAS', 'MAP3K14', 'SKP1']",0.7442985451710138,0,0,16
152,Signal transduction through IL1R WP4496,0.20806077720544125,1.6423405654174885,2.5783515841949383,"['IRAK2', 'IL1R1', 'TRAF6', 'TOLLIP', 'IL1RAP', 'MAP3K14']",0.7569579591750593,0,0,6
153,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.21342045574220306,1.3901796012522656,2.1471200053705775,"['IFI27L2', 'CAMK2A', 'PLCG2', 'PLCE1', 'CCL2', 'PRKCQ', 'ETS1', 'HRAS', 'PRKCZ', 'RXRG', 'TNFRSF1A']",0.7709721536757166,0,0,11
154,Alzheimer's disease WP2059,0.21470110608690843,1.3272277227722773,2.041951029837499,"['ATP5MD', 'ITPR1', 'CACNA1D', 'TNFRSF1A', 'GRIN2A', 'PPP3CC', 'CDK5', 'FAS', 'CYCS', 'CALM3', 'APOE', 'GAPDH', 'SNCA', 'CDK5R1']",0.7709721536757166,0,0,14
155,Metapathway biotransformation Phase I and II WP702,0.21889027392690386,1.2931485483111018,1.9645314985012812,"['HS3ST3B1', 'CHST9', 'CHST6', 'CHST7', 'GPX4', 'GSTP1', 'EPHX1', 'CYP51A1', 'MGST1', 'KCNAB1', 'KCNAB2', 'CYP3A5', 'HS6ST3', 'CYP3A7', 'CYP39A1', 'SULT4A1']",0.7809440095585667,0,0,16
156,Fragile X Syndrome  WP4549,0.22371837405871886,1.2328528827037772,1.8460335636769303,"['GABRB2', 'GABRA1', 'KCNC1', 'SHC1', 'GAD1', 'CAMK2A', 'ITPR1', 'CLTB', 'CLTA', 'AKAP5', 'SLC6A1', 'GABRG2', 'GRM1', 'EEF1A1', 'GRIN2A', 'GRM5', 'PRKAR1A', 'MAP1B', 'CAMK4', 'AP2S1', 'GABRD', 'SHANK1']",0.7923453542320633,0,0,22
157,Osteoblast differentiation WP4787,0.22533079898256786,1.2972810927765177,1.933189783656583,"['HES6', 'SMAD1', 'NOTCH1', 'WNT2B', 'FZD4', 'WNT7B', 'SMAD9', 'PIK3CD', 'WNT7A', 'PIK3C2A', 'PRKCZ', 'FGF9', 'HEY1', 'PRKCQ', 'FGFR3']",0.7923453542320633,0,0,15
158,MECP2 and Associated Rett Syndrome WP3584,0.22699750610478703,1.344213649851632,1.9932218406269278,"['MPP1', 'RBFOX1', 'CEBPD', 'BCL6', 'GAD1', 'RPS6', 'CAMK2A', 'NREP', 'GRIA3', 'IGF1R', 'FKBP5', 'GRIA4']",0.7923453542320633,0,0,12
159,Eicosanoid Synthesis WP167,0.2309198880265389,2.1107828655834564,3.093741588987462,"['PNPLA3', 'ALOX12', 'PLA2G5']",0.7923453542320633,0,0,3
160,Galanin receptor pathway WP4970,0.2309198880265389,2.1107828655834564,3.093741588987462,"['CDKN1A', 'VAMP2', 'VEGFA']",0.7923453542320633,0,0,3
161,Matrix Metalloproteinases WP129,0.2309198880265389,2.1107828655834564,3.093741588987462,"['MMP15', 'MMP17', 'TIMP2']",0.7923453542320633,0,0,3
162,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.23346384709207785,1.3552891744933266,1.9715771702735836,"['ITGB1', 'LAMA5', 'MYO1E', 'CDKN1A', 'NOTCH1', 'ITGA3', 'PODXL', 'PLCE1', 'MYH9', 'SYNPO', 'VCL']",0.7923453542320633,0,0,11
163,CAMKK2  Pathway WP4874,0.23354844980077094,1.4995173848694794,2.1808466954989725,"['CHRM3', 'FIS1', 'MAP1LC3A', 'MAF', 'CAMK4', 'NFATC2', 'ICAM1']",0.7923453542320633,0,0,7
164,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.2389996320573306,1.7911330049261083,2.5636366094657093,"['ACTN1', 'ITPR1', 'PRKCQ', 'VCL']",0.7939775736028358,0,0,4
165,Statin inhibition of cholesterol production WP430,0.2389996320573306,1.7911330049261083,2.5636366094657093,"['SQLE', 'APOC1', 'HMGCR', 'APOE']",0.7939775736028358,0,0,4
166,Cell migration and invasion through p75NTR WP4561,0.23977261264317107,1.6420239855429604,2.3449157547989783,"['EFNA1', 'ARF1', 'PAK1', 'PARD3', 'STAT3']",0.7939775736028358,0,0,5
167,Oxidative Stress WP408,0.23977261264317107,1.6420239855429604,2.3449157547989783,"['NQO1', 'MGST1', 'SOD2', 'JUNB', 'SOD1']",0.7939775736028358,0,0,5
168,Melanoma WP4685,0.24646086777825377,1.3142103527860205,1.8406200030796303,"['GRM3', 'CDKN1A', 'GRIN2A', 'PAK1', 'GADD45B', 'GADD45A', 'PIK3CD', 'BAX', 'CALM3', 'ETS1', 'HRAS', 'VCL']",0.8112670231034186,0,0,12
169,Oxidative Damage WP3941,0.26792182499090206,1.477810650887574,1.9463653532243794,"['CDKN1A', 'C1S', 'C1R', 'GADD45A', 'TRAF6', 'CYCS']",0.8423669857808722,0,0,6
170,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.26855395745936483,2.4621062992125986,3.23693958759409,"['SMAD1', 'SMAD9']",0.8423669857808722,0,0,2
171,Complement Activation WP545,0.26855395745936483,2.4621062992125986,3.23693958759409,"['C1S', 'C1R']",0.8423669857808722,0,0,2
172,Insulin signaling in adipocytes (diabetic condition) WP3635,0.26855395745936483,2.4621062992125986,3.23693958759409,"['IRS1', 'RPS6']",0.8423669857808722,0,0,2
173,Insulin signaling in adipocytes (normal condition) WP3634,0.26855395745936483,2.4621062992125986,3.23693958759409,"['IRS1', 'RPS6']",0.8423669857808722,0,0,2
174,Monoamine GPCRs WP58,0.26855395745936483,2.4621062992125986,3.23693958759409,"['CHRM3', 'CHRM5']",0.8423669857808722,0,0,2
175,Peroxiredoxin 2 induced ovarian failure WP4873,0.26855395745936483,2.4621062992125986,3.23693958759409,"['PRDX2', 'BAX']",0.8423669857808722,0,0,2
176,Tryptophan metabolism WP465,0.2742900235005176,1.5392434696895023,1.9911180244402849,"['WARS', 'MAOB', 'AADAT', 'HAAO', 'DHCR24']",0.8423669857808722,0,0,5
177,Oncostatin M Signaling Pathway WP2374,0.27552265768831463,1.2904926676552975,1.6635552717906008,"['SOCS3', 'CEBPB', 'IRS1', 'SHC1', 'RPS6', 'STAT3', 'CCL2', 'OSMR', 'JUNB', 'HRAS', 'VEGFA']",0.8423669857808722,0,0,11
178,Apoptosis Modulation by HSP70 WP384,0.2792225879471678,1.6417077175697865,2.094402068596021,"['FAS', 'CYCS', 'TNFRSF1A', 'HSPA1A']",0.8423669857808722,0,0,4
179,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.2792225879471678,1.6417077175697865,2.094402068596021,"['NQO1', 'GSTP1', 'EPHX1', 'GCLM']",0.8423669857808722,0,0,4
180,TGF-beta Receptor Signaling WP560,0.279856369845521,1.3590223644347619,1.7306861321366882,"['FKBP1A', 'SMAD1', 'SMAD3', 'EGF', 'STAT3', 'SPP1', 'SMAD9', 'HRAS']",0.8423669857808722,0,0,8
181,Cancer immunotherapy by PD-1 blockade WP4585,0.28028123939182725,1.8467503692762186,2.348995838003836,"['STAT3', 'NFATC2', 'NFATC1']",0.8423669857808722,0,0,3
182,Glycolysis in senescence WP5049,0.28028123939182725,1.8467503692762186,2.348995838003836,"['LDHA', 'PGK1', 'GAPDH']",0.8423669857808722,0,0,3
183,Imatinib and Chronic Myeloid Leukemia WP3640,0.28028123939182725,1.8467503692762186,2.348995838003836,"['GADD45A', 'PIM1', 'GAB2']",0.8423669857808722,0,0,3
184,Tryptophan catabolism leading to NAD+ production WP4210,0.28028123939182725,1.8467503692762186,2.348995838003836,"['AADAT', 'HAAO', 'NAMPT']",0.8423669857808722,0,0,3
185,Regulation of Actin Cytoskeleton WP51,0.28881164376850166,1.1762295081967213,1.4608541774189896,"['CHRM3', 'EGF', 'ACTN1', 'CHRM5', 'FN1', 'BRK1', 'PIK3CD', 'PIK3C2A', 'ACTB', 'ACTG1', 'PAK1', 'MRAS', 'FGF9', 'TMSB4X', 'CFL1', 'PIP4K2A', 'PFN1', 'PAK3', 'FGFR3', 'FGF12', 'VCL']",0.860243444980468,0,0,21
186,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.28934047154858417,1.3792797237296497,1.710515379751764,"['CDKN1A', 'HSP90AA1', 'TRAF6', 'FAS', 'BAX', 'JUNB', 'TNFRSF1A']",0.860243444980468,0,0,7
187,Neural Crest Cell Migration during Development WP4564,0.2993158674272483,1.4072978303747534,1.6975612411484517,"['ARF1', 'PAK1', 'STAT3', 'PIK3CD', 'PAK3', 'EPHB1']",0.8851426453864615,0,0,6
188,7q11.23 copy number variation syndrome WP4932,0.30405631019358936,1.1945820944829864,1.4222005905536623,"['SNAP25', 'ATP5MC3', 'NRG1', 'HSPA2', 'ATP5F1E', 'USF1', 'ATP5MC1', 'CLIP2', 'ABHD11', 'ATP5F1B', 'CFL1', 'EIF4H', 'ATP5PO', 'FAS', 'GAPDH', 'VAMP2']",0.8857571940440289,0,0,16
189,One-carbon metabolism and related pathways WP3940,0.3063831984211428,1.313589996709444,1.5538701424195254,"['BHMT', 'AHCYL1', 'GPX4', 'GAD1', 'GAD2', 'SOD2', 'GCLM', 'SOD1']",0.8857571940440289,0,0,8
190,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.3064508050168222,1.2101962827861734,1.4312967742599703,"['SHC1', 'EGF', 'HGF', 'RPS6', 'STAT3', 'PIK3CD', 'NRG1', 'IGF1R', 'VEGFA', 'MRAS', 'PLCG2', 'BAX', 'HRAS', 'FGFR3']",0.8857571940440289,0,0,14
191,Pyrimidine metabolism WP4022,0.3064508050168222,1.2101962827861734,1.4312967742599703,"['ENTPD3', 'NME2', 'NME3', 'NME1', 'NT5C', 'POLE4', 'POLD4', 'POLE3', 'POLR2E', 'POLR2G', 'ENPP3', 'POLR2I', 'POLR2K', 'POLR2L']",0.8857571940440289,0,0,14
192,Aflatoxin B1 metabolism WP699,0.3092520931885667,4.923266109198229,5.777937716600335,['EPHX1'],0.8857571940440289,0,0,1
193,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.3092520931885667,4.923266109198229,5.777937716600335,['FAS'],0.8857571940440289,0,0,1
194,Ras signaling WP4223,0.3107357968255725,1.1409306269933448,1.3335336997883795,"['SHC1', 'RASGRF1', 'PIK3CD', 'PLA2G5', 'ETS1', 'ETS2', 'IGF1R', 'GRIN2A', 'GNG3', 'PAK1', 'GNG2', 'PLCG2', 'PLCE1', 'PAK3', 'RALGDS', 'HRAS', 'KSR2', 'GAB2', 'MRAS', 'RASA4', 'CALM3', 'RAPGEF5', 'FGFR3', 'EPHA2', 'ARF6']",0.8857571940440289,0,0,25
