Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,mRNA Processing WP411,0.03132899895131527,2.5033377837116153,8.669587265411984,"['LSM7', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB2', 'SRSF9', 'LSM2']",0.576975730686723,0,0,7
13,Cellular Proteostasis WP4918,0.03838344709857102,8.712471131639722,28.403779601587,"['PFDN4', 'PFDN5']",0.6525186006757073,0,0,2
14,Serotonin and anxiety WP3947,0.0518296448968757,6.96905311778291,20.626954621461635,"['CRH', 'HTR2C']",0.8027272198954134,0,0,2
15,Mitochondrial CII Assembly WP4920,0.05448374795670227,inf,inf,['SDHAF1'],0.8027272198954134,0,0,1
16,CAMKK2  Pathway WP4874,0.061833770302711435,3.7375992063492065,10.402880871620624,"['CHRM3', 'FIS1', 'CAMK4']",0.8038390139352487,0,0,3
17,Copper homeostasis WP3286,0.061833770302711435,3.7375992063492065,10.402880871620624,"['SCO2', 'COX17', 'ATOX1']",0.8038390139352487,0,0,3
18,Eukaryotic Transcription Initiation WP405,0.10325207759215971,2.9054783950617282,6.59712672842516,"['TAF13', 'POLR2I', 'POLR2K']",0.9916672433923148,0,0,3
19,Glucuronidation WP698,0.10600558461721876,17.391705069124423,39.031568910093185,['UGP2'],0.9916672433923148,0,0,1
20,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.10600558461721876,17.391705069124423,39.031568910093185,['ELOB'],0.9916672433923148,0,0,1
21,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.11768538247704093,3.869643315370798,8.280032388899311,"['BAX', 'FADD']",0.9916672433923148,0,0,2
22,TP53 network WP1742,0.13633288710331756,3.482217090069284,6.9388596798637705,"['SUMO1', 'BAX']",0.9916672433923148,0,0,2
23,Pyrimidine metabolism WP4022,0.1516248495377597,1.856011875309253,3.501080398857325,"['NT5C', 'NME2', 'POLR2I', 'DCTPP1', 'POLR2K']",0.9916672433923148,0,0,5
24,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.15472608232674412,8.694700460829493,16.22517128068125,['VIP'],0.9916672433923148,0,0,1
25,EV release from cardiac cells and their functional effects WP3297,0.15472608232674412,8.694700460829493,16.22517128068125,['RGS16'],0.9916672433923148,0,0,1
26,Gastric acid production WP2596,0.15472608232674412,8.694700460829493,16.22517128068125,['VIP'],0.9916672433923148,0,0,1
27,LDLRAD4 and what we know about it WP4904,0.15472608232674412,8.694700460829493,16.22517128068125,['TGFBR2'],0.9916672433923148,0,0,1
28,Apoptosis Modulation and Signaling WP1772,0.17156230257567642,1.936839391595772,3.414277519860254,"['ENDOG', 'TRADD', 'BAX', 'FADD']",0.9916672433923148,0,0,4
29,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.1752795534911042,2.901077752117013,5.05185884877357,"['BCL6', 'H2AFZ']",0.9916672433923148,0,0,2
30,Histone Modifications WP2369,0.1752795534911042,2.901077752117013,5.05185884877357,"['SETD2', 'SET']",0.9916672433923148,0,0,2
31,Cytosolic DNA-sensing pathway WP4655,0.193857648731923,2.09,3.4289191216462855,"['TRADD', 'FADD', 'POLR2K']",0.9916672433923148,0,0,3
32,Sulindac Metabolic Pathway WP2542,0.20079720857115924,5.795698924731183,9.304761594825713,['MSRB3'],0.9916672433923148,0,0,1
33,Dual hijack model of Vif in HIV infection WP3300,0.20079720857115924,5.795698924731183,9.304761594825713,['ELOB'],0.9916672433923148,0,0,1
34,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.20079720857115924,5.795698924731183,9.304761594825713,['RYR3'],0.9916672433923148,0,0,1
35,Glycosylation and related congenital defects WP4521,0.21568832849654396,2.4859782250082483,3.813293799523912,"['DPM2', 'DPM3']",0.9916672433923148,0,0,2
36,Androgen receptor signaling pathway WP138,0.2284375571072677,1.6995076679305077,2.509310119831836,"['SUMO1', 'KAT5', 'BAG1', 'PARK7']",0.9916672433923148,0,0,4
37,Type 2 papillary renal cell carcinoma WP4241,0.2362022727729896,2.319938414164742,3.3478259945480398,"['SETD2', 'ELOB']",0.9916672433923148,0,0,2
38,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.24436271538041296,4.346198156682028,6.124234859288989,['MAFF'],0.9916672433923148,0,0,1
39,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.24436271538041296,4.346198156682028,6.124234859288989,['BAX'],0.9916672433923148,0,0,1
40,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.24436271538041296,4.346198156682028,6.124234859288989,['VEGFB'],0.9916672433923148,0,0,1
41,Peroxiredoxin 2 induced ovarian failure WP4873,0.24436271538041296,4.346198156682028,6.124234859288989,['BAX'],0.9916672433923148,0,0,1
42,Integrated breast cancer pathway WP1984,0.24791355586106265,1.5283557731538149,2.1315598304067853,"['TRADD', 'BAX', 'FADD', 'FAU', 'TGFBR2']",0.9916672433923148,0,0,5
43,MECP2 and Associated Rett Syndrome WP3584,0.2521094322248009,1.8007662835249043,2.481261511531498,"['BCL6', 'SST', 'RPS6']",0.9916672433923148,0,0,3
44,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['NDUFA13', 'COPS6']",0.9916672433923148,0,0,2
45,Parkinson's disease pathway WP2371,0.25681374090822523,2.1746535796766744,2.9562332106018028,"['ATXN2', 'PARK7']",0.9916672433923148,0,0,2
46,Biomarkers for pyrimidine metabolism disorders WP4584,0.2855585743450748,3.4764976958525344,4.357122745652187,['NT5C'],0.9916672433923148,0,0,1
47,Insulin signaling in adipocytes (diabetic condition) WP3635,0.2855585743450748,3.4764976958525344,4.357122745652187,['RPS6'],0.9916672433923148,0,0,1
48,Insulin signaling in adipocytes (normal condition) WP3634,0.2855585743450748,3.4764976958525344,4.357122745652187,['RPS6'],0.9916672433923148,0,0,1
49,Pyrimidine metabolism and related diseases WP4225,0.2855585743450748,3.4764976958525344,4.357122745652187,['NT5C'],0.9916672433923148,0,0,1
50,VEGFA-VEGFR2 Signaling Pathway WP3888,0.28876378357794874,1.2094964840902143,1.502371561954408,"['RAB4A', 'SET', 'RPS6', 'SARS', 'RPL10A', 'RPL7', 'RPL18A', 'TMSB4X', 'GRB10', 'RPLP2', 'RPL27', 'RPL26', 'FADD', 'CCT7']",0.9916672433923148,0,0,14
51,Ciliary landscape WP4352,0.294001500009185,1.3256552214546933,1.6228278954159077,"['COPS6', 'EXOSC4', 'NDUFA5', 'COPS7A', 'MYL6B', 'SNRPB2', 'COX6C']",0.9916672433923148,0,0,7
52,Apoptosis WP254,0.31245464844591725,1.5816498316498318,1.8399268360591157,"['TRADD', 'BAX', 'FADD']",0.9916672433923148,0,0,3
53,Head and Neck Squamous Cell Carcinoma WP4674,0.31245464844591725,1.5816498316498318,1.8399268360591157,"['RPS6', 'FADD', 'TGFBR2']",0.9916672433923148,0,0,3
54,Monoamine GPCRs WP58,0.3185565042416117,1.8305579190470402,2.0940766391190366,"['CHRM3', 'HTR2C']",0.9916672433923148,0,0,2
55,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.3185565042416117,1.8305579190470402,2.0940766391190366,"['TRADD', 'FADD']",0.9916672433923148,0,0,2
56,Transcriptional cascade regulating adipogenesis WP4211,0.3245133953991484,2.8966973886328726,3.2600256915144445,['DDIT3'],0.9916672433923148,0,0,1
57,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.3245133953991484,2.8966973886328726,3.2600256915144445,['RYR3'],0.9916672433923148,0,0,1
58,Genes targeted by miRNAs in adipocytes WP1992,0.3245133953991484,2.8966973886328726,3.2600256915144445,['TMSB4X'],0.9916672433923148,0,0,1
59,p38 MAPK Signaling Pathway WP400,0.3389161956004556,1.7387990762124712,1.8813847958039522,"['TRADD', 'DDIT3']",0.9916672433923148,0,0,2
60,Rett syndrome causing genes WP4312,0.3389161956004556,1.7387990762124712,1.8813847958039522,"['GPS2', 'TBL1X']",0.9916672433923148,0,0,2
61,Selenium Micronutrient Network WP15,0.3428500603722666,1.490873015873016,1.5959230134297164,"['SELENOM', 'SELENOK', 'SELENOH']",0.9916672433923148,0,0,3
62,22q11.2 copy number variation syndrome WP4657,0.35801747259781885,1.449266975308642,1.4886486135394819,"['RANBP1', 'MRPL40', 'EMC10']",0.9916672433923148,0,0,3
63,Alzheimer's disease WP2059,0.35801747259781885,1.449266975308642,1.4886486135394819,"['ATP5MD', 'FADD', 'RYR3']",0.9916672433923148,0,0,3
64,TNF-alpha signaling pathway WP231,0.35801747259781885,1.449266975308642,1.4886486135394819,"['TRADD', 'BAX', 'FADD']",0.9916672433923148,0,0,3
65,Modulators of TCR signaling and T cell activation WP5072,0.3590854434740489,1.6557791707907181,1.6958406066005611,"['NDUFB10', 'ELOB']",0.9916672433923148,0,0,2
66,Canonical and non-canonical TGF-B signaling WP3874,0.3613488238700889,2.4825543120473994,2.527020623528084,['TGFBR2'],0.9916672433923148,0,0,1
67,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.3613488238700889,2.4825543120473994,2.527020623528084,['RPS6'],0.9916672433923148,0,0,1
68,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.3613488238700889,2.4825543120473994,2.527020623528084,['TGFBR2'],0.9916672433923148,0,0,1
69,Mitochondrial Gene Expression WP391,0.3613488238700889,2.4825543120473994,2.527020623528084,['CAMK4'],0.9916672433923148,0,0,1
70,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.3613488238700889,2.4825543120473994,2.527020623528084,['ANAPC11'],0.9916672433923148,0,0,1
71,IL-18 signaling pathway WP4754,0.37434935588635615,1.2060701397242528,1.185043284871448,"['NACA', 'TMSB4X', 'RGS16', 'COX17', 'BAX', 'NDUFC1', 'FADD']",0.9916672433923148,0,0,7
72,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.3961799167789517,2.171947004608295,2.0109771392013673,['HTR2C'],0.9916672433923148,0,0,1
73,Apoptosis Modulation by HSP70 WP384,0.3961799167789517,2.171947004608295,2.0109771392013673,['FADD'],0.9916672433923148,0,0,1
74,Computational Model of Aerobic Glycolysis WP4629,0.3961799167789517,2.171947004608295,2.0109771392013673,['PFKM'],0.9916672433923148,0,0,1
75,Fatty acid transporters WP5061,0.3961799167789517,2.171947004608295,2.0109771392013673,['FABP6'],0.9916672433923148,0,0,1
76,Nucleotide metabolism WP404,0.3961799167789517,2.171947004608295,2.0109771392013673,['NME2'],0.9916672433923148,0,0,1
77,Overview of nanoparticle effects WP3287,0.3961799167789517,2.171947004608295,2.0109771392013673,['BAX'],0.9916672433923148,0,0,1
78,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.3961799167789517,2.171947004608295,2.0109771392013673,['BAX'],0.9916672433923148,0,0,1
79,DNA IR-double strand breaks and cellular response via ATM WP3959,0.3986988942320441,1.5113967265789738,1.389803043275531,"['KAT5', 'BAX']",0.9916672433923148,0,0,2
80,Kit receptor signaling pathway WP304,0.3986988942320441,1.5113967265789738,1.389803043275531,"['RPS6', 'GRB10']",0.9916672433923148,0,0,2
81,Myometrial relaxation and contraction pathways WP289,0.3994553709475734,1.2246970193252538,1.1238471783566788,"['RGS16', 'MAFF', 'CRH', 'IGFBP6', 'RYR3']",0.9916672433923148,0,0,5
82,Pathways in clear cell renal cell carcinoma WP4018,0.40314329489302997,1.3372507122507122,1.2148430743338503,"['SETD2', 'GRB10', 'PFKM']",0.9916672433923148,0,0,3
83,EGF/EGFR signaling pathway WP437,0.4104166764349441,1.2075258397932818,1.0754012017347658,"['NDUFA13', 'ATXN2', 'PXDN', 'GRB10', 'NEDD8']",0.9916672433923148,0,0,5
84,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.4291154986631793,1.9303635432667692,1.6331438636757736,['SST'],0.9916672433923148,0,0,1
85,Kallmann's Syndrome WP5074,0.4291154986631793,1.9303635432667692,1.6331438636757736,['CHD7'],0.9916672433923148,0,0,1
86,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.4291154986631793,1.9303635432667692,1.6331438636757736,['SCO2'],0.9916672433923148,0,0,1
87,16p11.2 proximal deletion syndrome WP4949,0.4327266822382497,1.271680216802168,1.06522162266919,"['TMEM219', 'SEZ6L2', 'CCT7']",0.9916672433923148,0,0,3
88,Synaptic Vesicle Pathway WP2267,0.4558493334933257,1.3364718422455144,1.0499228345160527,"['SLC32A1', 'PARK7']",0.9916672433923148,0,0,2
89,16p11.2 distal deletion syndrome WP4950,0.46025849837224947,1.7370967741935484,1.3479297627700344,['RAB4A'],0.9916672433923148,0,0,1
90,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.46025849837224947,1.7370967741935484,1.3479297627700344,['RPS6'],0.9916672433923148,0,0,1
91,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.46025849837224947,1.7370967741935484,1.3479297627700344,['B3GALT2'],0.9916672433923148,0,0,1
92,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.46025849837224947,1.7370967741935484,1.3479297627700344,['GRB10'],0.9916672433923148,0,0,1
93,Pregnane X receptor pathway WP2876,0.46025849837224947,1.7370967741935484,1.3479297627700344,['PSMC5'],0.9916672433923148,0,0,1
94,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.46025849837224947,1.7370967741935484,1.3479297627700344,['BAX'],0.9916672433923148,0,0,1
95,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4741999163024541,1.2868018133607049,0.9601166524851318,"['APEX1', 'RPS6']",0.9916672433923148,0,0,2
96,Sphingolipid Metabolism (general overview) WP4725,0.489706267919644,1.5789694176790952,1.1273044591834271,['CERS6'],0.9916672433923148,0,0,1
97,Sphingolipid Metabolism (integrated pathway) WP4726,0.489706267919644,1.5789694176790952,1.1273044591834271,['CERS6'],0.9916672433923148,0,0,1
98,Ebstein-Barr virus LMP1 signaling WP262,0.489706267919644,1.5789694176790952,1.1273044591834271,['TRADD'],0.9916672433923148,0,0,1
99,Heart Development WP1591,0.489706267919644,1.5789694176790952,1.1273044591834271,['VEGFB'],0.9916672433923148,0,0,1
100,Methionine De Novo and Salvage Pathway WP3580,0.489706267919644,1.5789694176790952,1.1273044591834271,['MSRB3'],0.9916672433923148,0,0,1
101,Neural Crest Cell Migration during Development WP4564,0.489706267919644,1.5789694176790952,1.1273044591834271,['CDH11'],0.9916672433923148,0,0,1
102,Genotoxicity pathway WP4286,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['RPS27', 'TRIAP1']",0.9916672433923148,0,0,2
103,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.49217135994183986,1.2406796436819532,0.8795529485612887,"['GRB14', 'BAX']",0.9916672433923148,0,0,2
104,Acute viral myocarditis WP4298,0.5097504428635709,1.1977383132913912,0.8070767994872708,"['ENDOG', 'BAX']",0.9916672433923148,0,0,2
105,Exercise-induced Circadian Regulation WP410,0.5097504428635709,1.1977383132913912,0.8070767994872708,"['UGP2', 'SUMO1']",0.9916672433923148,0,0,2
106,Cell migration and invasion through p75NTR WP4561,0.5175508838112199,1.4471966205837175,0.9531923384282625,['CDH11'],0.9916672433923148,0,0,1
107,Type II interferon signaling (IFNG) WP619,0.5175508838112199,1.4471966205837175,0.9531923384282625,['HLA-B'],0.9916672433923148,0,0,1
108,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5175508838112199,1.4471966205837175,0.9531923384282625,['FADD'],0.9916672433923148,0,0,1
109,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5175508838112199,1.4471966205837175,0.9531923384282625,['BAX'],0.9916672433923148,0,0,1
110,Neural Crest Cell Migration in Cancer WP4565,0.5175508838112199,1.4471966205837175,0.9531923384282625,['CDH11'],0.9916672433923148,0,0,1
111,7q11.23 copy number variation syndrome WP4932,0.5312583411195784,1.0852141203703705,0.6864053734630237,"['ATP5PO', 'ATP5F1E', 'ATP5MC1']",0.9916672433923148,0,0,3
112,Calcium Regulation in the Cardiac Cell WP536,0.5347096327579126,1.0522393306616045,0.6587348843876324,"['CHRM3', 'RGS16', 'CAMK4', 'RYR3']",0.9916672433923148,0,0,4
113,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5438794323944044,1.3356965615030132,0.8134761891465433,['TGFBR2'],0.9916672433923148,0,0,1
114,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5438794323944044,1.3356965615030132,0.8134761891465433,['TGFBR2'],0.9916672433923148,0,0,1
115,Photodynamic therapy-induced unfolded protein response WP3613,0.5438794323944044,1.3356965615030132,0.8134761891465433,['DDIT3'],0.9916672433923148,0,0,1
116,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5438794323944044,1.3356965615030132,0.8134761891465433,['RYR3'],0.9916672433923148,0,0,1
117,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.5600382622963092,1.0850173210161662,0.6290389785449254,"['TRADD', 'FADD']",0.9916672433923148,0,0,2
118,Unfolded protein response WP4925,0.5687742795636138,1.2401250822909808,0.6997673895410496,['DDIT3'],0.9916672433923148,0,0,1
119,Leptin signaling pathway WP2034,0.5759633702782532,1.0519980404506963,0.5803991155758964,"['RPS6', 'BAX']",0.9916672433923148,0,0,2
120,DNA Repair Pathways Full Network WP4946,0.5830736122301564,1.0012019230769231,0.5400902036480328,"['CENPX', 'APEX1', 'GTF2H5']",0.9916672433923148,0,0,3
121,Sleep regulation WP3591,0.5923133263255042,1.1572964669738863,0.6060987463263204,['CRH'],0.9916672433923148,0,0,1
122,Sphingolipid pathway WP1422,0.5923133263255042,1.1572964669738863,0.6060987463263204,['CERS6'],0.9916672433923148,0,0,1
123,IL-2 signaling pathway WP49,0.5923133263255042,1.1572964669738863,0.6060987463263204,['RPS6'],0.9916672433923148,0,0,1
124,IL17 signaling pathway WP2112,0.5923133263255042,1.1572964669738863,0.6060987463263204,['IL17RE'],0.9916672433923148,0,0,1
125,SARS-CoV-2 mitochondrial interactions WP5038,0.5923133263255042,1.1572964669738863,0.6060987463263204,['NDUFB9'],0.9916672433923148,0,0,1
126,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6065386648396585,0.9916199274166941,0.49579687617358054,"['BAX', 'TGFBR2']",0.9916672433923148,0,0,2
127,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6065386648396585,0.9916199274166941,0.49579687617358054,"['PSMC5', 'PSMC1']",0.9916672433923148,0,0,2
128,Amyotrophic lateral sclerosis (ALS) WP2447,0.6145702499842388,1.0848214285714286,0.5281258247135634,['BAX'],0.9916672433923148,0,0,1
129,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6145702499842388,1.0848214285714286,0.5281258247135634,['FADD'],0.9916672433923148,0,0,1
130,GABA receptor Signaling WP4159,0.6145702499842388,1.0848214285714286,0.5281258247135634,['SLC32A1'],0.9916672433923148,0,0,1
131,IL-5 signaling pathway WP127,0.6145702499842388,1.0848214285714286,0.5281258247135634,['RPS6'],0.9916672433923148,0,0,1
132,Interleukin-11 Signaling Pathway WP2332,0.6145702499842388,1.0848214285714286,0.5281258247135634,['RPS6'],0.9916672433923148,0,0,1
133,Insulin Signaling WP481,0.6212443769507094,0.9374804038377125,0.4462695023724658,"['RAB4A', 'GRB14', 'GRB10', 'PFKM']",0.9916672433923148,0,0,4
134,NRF2 pathway WP2884,0.6311094326981415,0.9291914682539683,0.4276845360181731,"['SLC6A16', 'MAFF', 'TGFBR2']",0.9916672433923148,0,0,3
135,Base Excision Repair WP4752,0.6356147329231772,1.0208728652751422,0.4626214682913621,['APEX1'],0.9916672433923148,0,0,1
136,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6356147329231772,1.0208728652751422,0.4626214682913621,['RPS6'],0.9916672433923148,0,0,1
137,Glycogen Synthesis and Degradation WP500,0.6356147329231772,1.0208728652751422,0.4626214682913621,['UGP2'],0.9916672433923148,0,0,1
138,Regulation of Microtubule Cytoskeleton WP2038,0.6356147329231772,1.0208728652751422,0.4626214682913621,['CAMK4'],0.9916672433923148,0,0,1
139,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6555126784865285,0.9640296979006656,0.4071460219697812,['CAMK4'],0.9916672433923148,0,0,1
140,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6555126784865285,0.9640296979006656,0.4071460219697812,['DDIT3'],0.9916672433923148,0,0,1
141,Integrated Cancer Pathway WP1971,0.6555126784865285,0.9640296979006656,0.4071460219697812,['BAX'],0.9916672433923148,0,0,1
142,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6555126784865285,0.9640296979006656,0.4071460219697812,['RAB4A'],0.9916672433923148,0,0,1
143,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.6555126784865285,0.9640296979006656,0.4071460219697812,['CAMK4'],0.9916672433923148,0,0,1
144,Aryl Hydrocarbon Receptor Pathway WP2873,0.6743264157645541,0.9131700218287655,0.3598264184506714,['BAX'],0.9916672433923148,0,0,1
145,White fat cell differentiation WP4149,0.6743264157645541,0.9131700218287655,0.3598264184506714,['DDIT3'],0.9916672433923148,0,0,1
146,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6743264157645541,0.9131700218287655,0.3598264184506714,['BAX'],0.9916672433923148,0,0,1
147,Pre-implantation embryo WP3527,0.6743264157645541,0.9131700218287655,0.3598264184506714,['DDIT3'],0.9916672433923148,0,0,1
148,"GPCRs, Class A Rhodopsin-like WP455",0.6751824111384367,0.8667824074074074,0.34044819420826944,"['CHRM3', 'GPR22', 'HTR2C']",0.9916672433923148,0,0,3
149,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6755768900725669,0.8670900692840646,0.3400625812228656,"['RPS6', 'BAX']",0.9916672433923148,0,0,2
150,IL-6 signaling pathway WP364,0.6921148927576172,0.8673963133640553,0.3192047119271396,['VIP'],0.9916672433923148,0,0,1
151,Pancreatic adenocarcinoma pathway WP4263,0.7003043883937348,0.8255801165731882,0.2941048241037437,"['BAX', 'TGFBR2']",0.9916672433923148,0,0,2
152,Common Pathways Underlying Drug Addiction WP2636,0.7089338594632777,0.8259820057055081,0.28413206433050797,['CAMK4'],0.9916672433923148,0,0,1
153,Energy Metabolism WP1541,0.7089338594632777,0.8259820057055081,0.28413206433050797,['CAMK4'],0.9916672433923148,0,0,1
154,Interferon type I signaling pathways WP585,0.7089338594632777,0.8259820057055081,0.28413206433050797,['RPS6'],0.9916672433923148,0,0,1
155,Hepatitis B infection WP4666,0.7152556315243055,0.8121744791666666,0.27217207277910227,"['BAX', 'FADD', 'TGFBR2']",0.9916672433923148,0,0,3
156,ATM Signaling Network in Development and Disease  WP3878,0.7248360410693565,0.7883326351068286,0.2536931675997158,['KAT5'],0.9916672433923148,0,0,1
157,Glycolysis and Gluconeogenesis WP534,0.7248360410693565,0.7883326351068286,0.2536931675997158,['PFKM'],0.9916672433923148,0,0,1
